Date,Open,High,Low,Close,Volume
2024-03-12,128.5,130.17,128.42,129.96,655123.0
2024-03-13,129.99,130.52,129.53,130.36,620293.0
2024-03-14,130.18,130.22,127.405,128.18,812690.0
2024-03-15,127.83,129.01,127.665,128.62,839023.0
2024-03-18,129.33,130.51,127.35,130.08,1301553.0
2024-03-19,129.69,130.46,129.01,129.05,777569.0
2024-03-20,128.89,131.99,128.89,131.88,697948.0
2024-03-21,132.01,134.02,131.83,132.83,1438883.0
2024-03-22,133.0,133.105,131.52,131.83,620700.0
2024-03-25,131.7,131.78,129.69,129.78,1032442.0
2024-03-26,129.99,131.02,129.89,130.17,895771.0
2024-03-27,130.7,131.69,130.48,131.65,683973.0
2024-03-28,131.75,132.73,131.4,131.71,786867.0
2024-04-01,131.98,131.98,130.875,131.52,738978.0
2024-04-02,130.84,131.76,129.94,130.28,809891.0
2024-04-03,129.68,131.69,129.68,130.57,693705.0
2024-04-04,131.35,131.7618,128.5,129.0,1353307.0
2024-04-05,129.0,130.2,128.455,129.74,1311855.0
2024-04-08,129.17,130.87,129.17,130.5,1093963.0
2024-04-09,131.14,131.62,129.46,130.99,851325.0
2024-04-10,130.81,131.59,129.4,131.26,1160752.0
2024-04-11,131.56,132.27,128.92,129.43,802044.0
2024-04-12,128.5,129.0,127.64,128.45,767929.0
2024-04-15,129.69,130.19,127.97,128.79,724718.0
2024-04-16,128.15,128.48,127.07,127.28,691333.0
2024-04-17,127.9,128.105,125.1,127.03,1014291.0
2024-04-18,127.58,127.92,126.44,127.16,713048.0
2024-04-19,127.29,128.845,127.09,127.65,740901.0
2024-04-22,128.2,129.93,127.91,129.32,1531661.0
2024-04-23,129.44,130.63,128.98,129.4,1617707.0
2024-04-24,130.34,130.6,122.2,122.86,2433800.0
2024-04-25,122.26,125.9,121.68,124.78,1450389.0
2024-04-26,124.48,125.6,124.2,125.23,847446.0
2024-04-29,125.62,125.81,123.55,124.05,828766.0
2024-04-30,123.13,123.52,121.37,121.44,1079376.0
2024-05-01,121.36,121.84,120.08,121.01,1008364.0
2024-05-02,122.06,122.36,121.14,121.96,792775.0
2024-05-03,123.07,123.77,122.445,123.54,795232.0
2024-05-06,123.83,126.32,123.8,126.19,1190970.0
2024-05-07,126.86,127.45,124.78,125.28,938430.0
2024-05-08,124.55,126.25,124.3621,125.85,812963.0
2024-05-09,126.06,128.3,126.045,127.25,1067006.0
2024-05-10,128.08,128.38,126.87,127.42,580330.0
2024-05-13,127.54,127.7,125.89,126.61,1097377.0
2024-05-14,126.7,127.37,125.86,126.42,790539.0
2024-05-15,126.78,126.96,124.88,125.39,1325922.0
2024-05-16,125.34,126.59,124.995,126.57,777210.0
2024-05-17,126.69,127.58,125.92,127.34,644955.0
2024-05-20,127.31,129.18,127.31,128.21,635068.0
2024-05-21,127.09,127.9,126.3338,126.69,1059652.0
2024-05-22,126.25,127.65,126.03,127.52,1022553.0
2024-05-23,128.17,128.19,125.71,126.35,575019.0
2024-05-24,126.98,127.6,126.585,126.91,479837.0
2024-05-28,126.89,127.19,124.04,124.08,853530.0
2024-05-29,123.25,124.25,122.98,123.17,671192.0
2024-05-30,123.29,124.64,122.86,124.07,603613.0
2024-05-31,124.63,127.44,124.63,127.33,952653.0
2024-06-03,127.14,127.89,124.675,125.91,703478.0
2024-06-04,125.6,126.09,124.32,125.41,534894.0
2024-06-05,125.96,126.17,125.03,126.05,1903012.0
2024-06-06,125.71,126.78,125.71,126.64,1621393.0
2024-06-07,125.35,126.41,124.0,124.12,1110190.0
2024-06-10,123.94,124.775,123.32,124.31,2157673.0
2024-06-11,123.6,124.29,122.85,123.17,572011.0
2024-06-12,124.49,125.87,122.805,123.16,726312.0
2024-06-13,122.92,123.13,121.07,121.7,806209.0
2024-06-14,121.2,122.03,120.07,121.84,902407.0
2024-06-17,120.81,121.54,120.02,120.73,1968879.0
2024-06-18,120.95,121.62,117.75,118.45,2228011.0
2024-06-20,116.91,118.37,116.33,118.0,2279626.0
2024-06-21,117.94,117.94,116.43,116.77,2731334.0
2024-06-24,117.71,118.93,117.53,118.31,1543934.0
2024-06-25,118.11,118.33,116.8,117.88,1148920.0
2024-06-26,117.31,118.56,116.13,118.24,1063481.0
2024-06-27,119.23,119.82,115.24,117.99,4116534.0
2024-06-28,118.3,119.32,117.78,118.13,1147068.0
2024-07-01,118.93,119.09,116.37,116.69,786783.0
2024-07-02,117.31,117.84,116.69,117.58,1018488.0
2024-07-03,117.85,120.18,117.85,119.09,509000.0
2024-07-05,119.39,119.67,117.89,117.92,517674.0
2024-07-08,116.47,117.71,116.09,116.7,1166674.0
2024-07-09,116.49,116.71,115.3,115.57,2291207.0
2024-07-10,116.62,118.6,116.2609,118.56,1056618.0
2024-07-11,119.03,119.74,118.15,119.41,1072124.0
2024-07-12,119.8,121.06,119.58,120.22,836912.0
2024-07-15,120.74,121.79,120.35,121.58,1023329.0
2024-07-16,121.49,123.96,120.78,123.65,1329186.0
2024-07-17,123.33,123.5,122.01,123.04,845137.0
2024-07-18,122.02,123.37,120.72,121.11,750908.0
2024-07-19,120.92,121.33,120.19,120.67,705019.0
2024-07-22,120.97,122.19,120.68,122.19,833088.0
2024-07-23,121.91,122.06,119.89,119.98,1311400.0
2024-07-24,113.14,116.12,111.85,115.8,3383018.0
2024-07-25,115.98,116.28,113.38,113.42,2221419.0
2024-07-26,114.3,116.02,114.115,115.45,1198655.0
2024-07-29,115.45,115.73,114.55,114.77,783983.0
2024-07-30,114.41,115.58,114.41,115.18,763961.0
2024-07-31,116.0,116.67,114.4,115.75,1130696.0
2024-08-01,116.06,116.06,112.64,113.25,1426628.0
2024-08-02,112.43,112.6,110.47,112.35,1305366.0
2024-08-05,109.76,112.1327,109.15,111.1,1712802.0
2024-08-06,111.1,112.35,110.06,111.68,1106423.0
2024-08-07,112.78,112.9091,109.97,110.1,1025123.0
2024-08-08,110.67,111.64,109.47,111.26,1009006.0
2024-08-09,111.5,111.5,110.16,110.83,892293.0
2024-08-12,111.21,111.23,110.4,110.68,792342.0
2024-08-13,111.28,111.28,110.0,110.92,760813.0
2024-08-14,111.02,111.21,110.12,111.14,804679.0
2024-08-15,111.82,113.43,111.62,113.09,726784.0
2024-08-16,113.19,113.2,112.19,112.92,535150.0
2024-08-19,112.97,114.01,112.97,113.73,695997.0
2024-08-20,113.94,114.14,113.31,113.82,550689.0
2024-08-21,114.08,114.62,113.86,114.18,694387.0
2024-08-22,114.02,114.84,113.42,114.7,1113114.0
2024-08-23,115.59,117.72,114.83,117.56,1569050.0
2024-08-26,118.26,118.6,117.745,118.1,800323.0
2024-08-27,118.21,118.66,117.835,118.23,988438.0
2024-08-28,117.94,119.29,117.08,117.28,674752.0
2024-08-29,117.89,118.27,116.9,116.95,656338.0
2024-08-30,117.3,118.055,116.43,117.82,1406998.0
2024-09-03,116.9,118.54,116.425,117.91,1295484.0
2024-09-04,117.76,119.353,117.56,118.54,720238.0
2024-09-05,118.35,118.845,116.49,117.34,2197786.0
2024-09-06,116.62,117.31,114.43,115.37,1926553.0
2024-09-09,117.09,117.715,115.98,117.2,1057760.0
2024-09-10,117.0,117.4,114.64,115.78,1297546.0
2024-09-11,115.91,116.62,113.05,116.52,2304737.0
2024-09-12,116.67,119.59,116.48,119.37,1766365.0
2024-09-13,119.51,120.65,118.67,118.77,1061671.0
2024-09-16,119.33,120.78,118.88,120.64,905227.0
2024-09-17,120.79,121.12,118.615,119.04,1048415.0
2024-09-18,119.08,119.16,116.85,117.0,1373814.0
2024-09-19,117.83,119.61,117.83,118.97,1286698.0
2024-09-20,118.73,118.76,115.82,117.07,1883330.0
2024-09-23,117.49,117.82,116.455,117.1,1035848.0
2024-09-24,117.84,118.46,117.305,117.91,836013.0
2024-09-25,117.87,118.23,115.73,115.73,664972.0
2024-09-26,116.2,117.29,116.06,116.77,663641.0
2024-09-27,116.98,118.14,116.15,116.43,1051119.0
2024-09-30,116.11,117.29,115.98,117.15,715509.0
2024-10-01,117.2,117.29,115.85,117.12,714234.0
2024-10-02,116.77,117.42,115.85,115.95,1042488.0
2024-10-03,115.53,115.61,113.81,114.22,1139014.0
2024-10-04,113.6,114.67,113.01,113.54,1492547.0
2024-10-07,113.52,114.26,112.87,113.08,1354016.0
2024-10-08,113.36,113.81,112.5,113.44,1390010.0
2024-10-09,113.0,114.06,113.0,113.95,771203.0
2024-10-10,114.27,115.89,114.1,115.1,2275847.0
2024-10-11,115.33,116.48,115.27,115.84,1047595.0
2024-10-14,115.31,115.68,114.6367,115.52,966024.0
2024-10-15,115.05,116.08,114.83,115.66,1447772.0
2024-10-16,115.99,116.79,115.4127,115.88,1140451.0
2024-10-17,115.69,115.78,113.685,114.44,1088410.0
2024-10-18,114.86,114.99,113.05,113.62,1350454.0
2024-10-21,113.6,114.0,112.12,112.26,1336909.0
2024-10-22,112.76,112.81,111.24,112.24,2027110.0
2024-10-23,113.57,114.9,111.89,111.99,2749651.0
2024-10-24,111.34,112.68,110.22,110.82,1749919.0
2024-10-25,111.16,111.67,110.63,110.97,1099195.0
2024-10-28,110.99,111.94,110.73,111.21,844937.0
2024-10-29,111.12,111.52,110.21,110.29,925315.0
2024-10-30,110.36,110.615,109.66,109.81,862869.0
2024-10-31,109.67,109.69,107.88,107.92,967001.0
2024-11-01,108.45,108.88,107.61,108.21,801392.0
2024-11-04,108.07,109.25,107.54,108.0,1087484.0
2024-11-05,107.79,109.07,107.7,109.01,870041.0
2024-11-06,110.0,112.78,107.82,112.32,2429185.0
2024-11-07,112.68,114.13,111.92,113.34,1838148.0
2024-11-08,112.93,113.0807,110.44,110.8,1018526.0
2024-11-11,111.5,112.86,111.38,111.64,955480.0
2024-11-12,111.66,112.92,110.7976,111.57,1130860.0
2024-11-13,111.08,111.7,110.02,111.39,1044329.0
2024-11-14,111.41,112.025,109.8,110.05,1074821.0
2024-11-15,109.35,110.0,108.645,108.9,1417889.0
2024-11-18,109.0,109.12,107.93,108.53,926467.0
2024-11-19,107.68,108.09,106.4,106.71,2122291.0
2024-11-20,106.75,106.97,105.28,106.84,1117060.0
2024-11-21,107.04,109.26,106.785,109.2,1038178.0
2024-11-22,109.06,111.41,108.735,111.24,1419763.0
2024-11-25,111.86,112.975,111.45,111.78,1850106.0
2024-11-26,110.39,110.93,108.1,109.64,1221937.0
2024-11-27,109.48,111.81,108.945,111.26,1162471.0
2024-11-29,111.06,112.06,110.54,111.69,551866.0
2024-12-02,111.33,111.5,110.5401,111.12,1693279.0
2024-12-03,111.58,111.67,108.96,109.16,1218469.0
2024-12-04,109.25,109.85,108.89,109.66,1030522.0
2024-12-05,109.67,109.93,108.4419,109.31,3716169.0
2024-12-06,109.36,109.5,106.88,106.96,1569201.0
2024-12-09,106.64,108.17,106.34,106.38,2514603.0
2024-12-10,106.44,107.1,105.82,106.3,1169901.0
2024-12-11,106.26,106.62,104.975,105.13,1438363.0
2024-12-12,105.34,105.34,104.08,104.67,1323962.0
2024-12-13,104.69,105.04,103.82,103.83,981292.0
2024-12-16,103.68,104.08,102.75,102.77,1327206.0
2024-12-17,102.29,103.46,102.29,102.95,1047222.0
2024-12-18,102.64,103.62,101.4,101.4,1068897.0
2024-12-19,102.18,102.19,100.321,100.62,1543542.0
2024-12-20,100.7,102.27,99.9,101.17,1847218.0
2024-12-23,100.67,102.52,100.547705,102.47,946931.0
2024-12-24,102.35,102.91,101.72,102.9,363802.0
2024-12-26,102.51,102.94,102.22,102.66,498744.0
2024-12-27,102.3,103.22,101.73,101.97,690899.0
2024-12-30,101.19,101.36,98.96,100.78,761856.0
2024-12-31,100.81,101.71,100.74,101.51,644379.0
2025-01-02,101.89,102.75,101.56,101.86,1193046.0
2025-01-03,102.15,102.755,102.02,102.53,802228.0
2025-01-06,104.46,104.53,103.12,103.61,1321203.0
2025-01-07,104.65,105.1,104.13,104.34,1302476.0
2025-01-08,103.26,104.06,102.245,102.4,1026021.0
2025-01-10,102.43,102.43,99.71,99.95,1554865.0
2025-01-13,99.94,100.46,99.33,100.26,1467112.0
2025-01-14,100.31,101.0944,99.86,100.29,1311971.0
2025-01-15,101.49,101.69,100.42,100.69,865465.0
2025-01-16,100.67,102.09,99.95,101.99,1463219.0
2025-01-17,102.005,102.73,101.52,101.52,1216869.0
2025-01-21,103.45,104.11,102.4529,103.68,1284012.0
2025-01-22,103.37,105.155,102.91,104.43,1068007.0
2025-01-23,104.94,107.5601,104.76,106.25,1584853.0
2025-01-24,106.39,106.415,105.46,105.54,1147238.0
2025-01-27,105.01,106.8,104.94,106.78,1347653.0
2025-01-28,106.5,106.88,104.89,105.12,1817057.0
2025-01-29,105.46,106.04,104.7,105.53,964947.0
2025-01-30,106.01,106.61,104.09,105.2,1586471.0
2025-01-31,104.0,106.89,103.25,104.51,2326445.0
2025-02-03,100.1,101.61,98.69,98.72,2562687.0
2025-02-04,101.13,103.01,100.45,101.71,1752026.0
2025-02-05,101.61,103.99,101.61,103.94,1191414.0
2025-02-06,104.0,104.47,102.7,103.18,944441.0
2025-02-07,103.48,103.6,101.43,101.58,1469935.0
2025-02-10,102.0,102.505,101.08,102.5,1465444.0
2025-02-11,102.43,103.36,101.94,102.92,1601095.0
2025-02-12,101.87,102.96,101.11,102.63,951958.0
2025-02-13,103.2,103.59,102.42,102.57,2044131.0
2025-02-14,102.57,103.585,101.485,101.59,1412653.0
2025-02-18,101.47,103.16,101.05,102.79,1280757.0
2025-02-19,102.12,102.72,101.27,102.38,1043606.0
2025-02-20,102.25,103.91,102.2,103.83,940240.0
2025-02-21,103.57,104.29,102.911,103.99,1342683.0
2025-02-24,104.04,104.51,100.92,101.09,2252982.0
2025-02-25,101.66,102.28,100.4,100.65,1474137.0
2025-02-26,100.64,101.005,99.93,100.47,824834.0
2025-02-27,100.08,100.69,99.645,99.76,1615632.0
2025-02-28,100.18,101.41,99.885,101.36,1340471.0
2025-03-03,101.91,102.8,98.18,98.25,2201737.0
2025-03-04,97.53,98.65,96.28,97.47,1697560.0
2025-03-05,98.61,100.69,98.295,100.12,1120541.0
2025-03-06,99.29,102.39,98.86,101.94,1117797.0
2025-03-07,101.3,102.62,100.42,101.07,4142467.0
2025-03-10,99.145,99.96,97.5,98.15,1348600.0
2025-03-11,98.25,98.29,93.64,95.46,2535278.0
2025-03-12,95.0,97.38,93.71,96.88,2211898.0
2025-03-13,96.46,98.31,95.91,95.92,1455391.0
2025-03-14,96.5,97.74,96.3,97.7,700755.0
2025-03-17,97.64,98.61,96.98,98.2,887781.0
2025-03-18,98.37,98.37,96.58,97.53,807435.0
2025-03-19,97.78,98.09,96.904,97.66,856759.0
2025-03-20,96.9,97.95,96.07,97.74,1311723.0
2025-03-21,97.34,97.52,96.305,96.81,1071421.0
2025-03-24,96.81,99.14,96.8,98.7,1462491.0
2025-03-25,98.88,99.37,97.67,98.35,911767.0
2025-03-26,98.2,100.1,98.2,100.07,1904814.0
2025-03-27,98.84,100.26,98.54,99.76,1642263.0
2025-03-28,99.39,99.7,97.32,97.45,1023715.0
2025-03-31,96.24,98.14,95.77,97.46,1170440.0
2025-04-01,97.44,98.74,96.375,98.62,1355170.0
2025-04-02,98.23,100.3,97.34,100.24,986483.0
2025-04-03,98.835,100.81,98.0,98.21,2312207.0
2025-04-04,96.52,99.08,95.27,96.49,1795807.0
2025-04-07,93.86,97.11,92.58,94.75,2610371.0
2025-04-08,97.6,97.6,91.65,92.66,2513883.0
2025-04-09,92.01,98.74,91.925,98.32,2466468.0
2025-04-10,98.59,98.59,94.075,95.81,1701962.0
2025-04-11,96.15,99.87,95.28,99.76,1712794.0
2025-04-14,99.43,101.07,99.38,100.19,1249496.0
2025-04-15,100.0,101.36,98.41,98.46,1231340.0
2025-04-16,98.51,98.76,97.25,98.54,1547098.0
2025-04-17,98.66,99.53,98.53,99.17,1159612.0
2025-04-21,98.75,99.145,97.675,98.6,822482.0
2025-04-22,99.06,99.48,97.395,97.59,1418162.0
2025-04-23,98.92,99.97,97.52,97.77,1456491.0
2025-04-24,97.2,98.035,96.42,97.63,1223637.0
2025-04-25,96.93,97.77,96.56,97.1,731159.0
2025-04-28,97.44,98.09,96.05,96.52,1119588.0
2025-04-29,96.14,96.57,94.86,96.43,1512070.0
2025-04-30,96.5,96.85,93.37,96.82,1182074.0
2025-05-01,96.76,97.18,95.345,95.62,1836913.0
2025-05-02,96.64,101.44,96.57,101.34,3675567.0
2025-05-05,101.09,101.28,98.65,98.69,1271623.0
2025-05-06,99.09,99.795,98.03,98.43,1019784.0
2025-05-07,98.67,99.83,98.29,99.77,1342548.0
2025-05-08,100.18,101.83,99.81,101.33,1422259.0
2025-05-09,101.43,101.95,100.14,100.36,996955.0
2025-05-12,103.01,105.53,102.585,104.7,1675302.0
2025-05-13,104.6,105.96,104.54,105.2,1607129.0
2025-05-14,105.01,106.87,104.44,106.4,1207099.0
2025-05-15,106.47,108.42,106.47,108.13,1387711.0
2025-05-16,108.2,108.745,107.46,108.07,1208589.0
2025-05-19,107.11,108.0,106.45,107.54,718840.0
2025-05-20,107.68,108.13,106.7,107.45,885410.0
2025-05-21,106.94,107.38,106.1,106.1,846568.0
2025-05-22,106.12,106.61,105.49,106.22,1175859.0
2025-05-23,105.6,106.16,104.94,104.98,1221536.0
2025-05-27,105.54,105.895,104.94,105.22,1636969.0
2025-05-28,105.24,105.75,104.77,104.87,793684.0
2025-05-29,105.39,105.87,104.41,104.98,1135686.0
2025-05-30,104.79,105.72,104.67,104.94,1187352.0
2025-06-02,104.9,105.03,103.5,104.89,2019190.0
2025-06-03,104.77,106.09,104.08,105.85,1248803.0
2025-06-04,106.18,106.685,105.9,106.09,920985.0
2025-06-05,106.45,106.73,105.46,105.57,1008809.0
2025-06-06,106.36,106.83,104.64,104.92,2828093.0
2025-06-09,104.2,105.19,103.74,104.6,1341989.0
2025-06-10,104.74,106.3,104.66,105.67,1589627.0
2025-06-11,105.9,105.98,103.37,104.44,2041951.0
2025-06-12,104.42,105.52,104.01,105.25,1303797.0
2025-06-13,104.55,105.3,103.54,103.77,1046985.0
2025-06-16,104.29,105.27,104.13,104.78,1441143.0
2025-06-17,104.36,104.55,101.63,102.06,1210781.0
2025-06-18,102.12,102.53,101.65,101.85,1322035.0
2025-06-20,102.54,102.92,101.705,101.84,1114043.0
2025-06-23,101.29,102.66,101.29,102.28,1385567.0
2025-06-24,102.76,102.76,101.45,102.12,1073032.0
2025-06-25,101.85,102.02,100.9,101.38,1359471.0
