Date,Open,High,Low,Close,Volume
2023-10-31,4.37,4.41,4.23,4.28,1264459.0
2023-11-01,4.25,4.34,4.2,4.26,1190177.0
2023-11-02,4.38,4.675,4.375,4.66,1105397.0
2023-11-03,4.78,4.985,4.78,4.83,1595398.0
2023-11-06,4.8,4.8,4.655,4.7,860187.0
2023-11-07,4.65,4.7,4.48,4.51,916419.0
2023-11-08,4.51,4.53,4.385,4.4,1134538.0
2023-11-09,4.45,4.48,4.26,4.26,1415116.0
2023-11-10,4.31,4.405,4.21,4.4,1963133.0
2023-11-13,4.16,4.33,4.06,4.27,2336722.0
2023-11-14,4.55,4.83,4.55,4.72,1720809.0
2023-11-15,4.73,4.85,4.695,4.74,1090522.0
2023-11-16,4.74,4.74,4.565,4.65,921118.0
2023-11-17,4.71,4.745,4.62,4.7,748664.0
2023-11-20,4.71,4.71,4.59,4.63,949446.0
2023-11-21,4.56,4.63,4.445,4.52,608101.0
2023-11-22,4.6,4.65,4.49,4.53,798764.0
2023-11-24,4.52,4.56,4.45,4.46,440301.0
2023-11-27,4.5,4.52,4.355,4.42,704904.0
2023-11-28,4.36,4.62,4.315,4.6,1394291.0
2023-11-29,4.69,4.84,4.67,4.77,1543917.0
2023-11-30,4.81,4.83,4.68,4.7,2561935.0
2023-12-01,4.69,5.1,4.65,5.09,2053558.0
2023-12-04,5.11,5.17,5.025,5.14,1416889.0
2023-12-05,5.09,5.125,5.01,5.09,1307736.0
2023-12-06,5.15,5.35,5.1,5.16,1470944.0
2023-12-07,5.16,5.45,5.15,5.43,3038044.0
2023-12-08,5.39,5.4273,5.2825,5.39,1955588.0
2023-12-11,5.41,5.425,5.34,5.37,841315.0
2023-12-12,5.34,5.37,5.215,5.34,1026270.0
2023-12-13,5.34,5.55,5.28,5.52,9654826.0
2023-12-14,5.72,5.92,5.65,5.74,6844630.0
2023-12-15,5.7,5.76,5.42,5.58,4463464.0
2023-12-18,5.6,5.6,5.41,5.41,1635020.0
2023-12-19,5.43,5.49,5.275,5.36,3361330.0
2023-12-20,5.35,5.53,5.27,5.27,2335225.0
2023-12-21,5.34,5.36,5.18,5.25,1026458.0
2023-12-22,5.31,5.4,5.185,5.21,924931.0
2023-12-26,5.21,5.39,5.205,5.35,917919.0
2023-12-27,5.37,5.395,5.245,5.26,756109.0
2023-12-28,5.19,5.32,5.19,5.32,620503.0
2023-12-29,5.28,5.315,5.17,5.17,830483.0
2024-01-02,5.2,5.36,5.185,5.23,1119592.0
2024-01-03,5.14,5.14,4.935,5.01,1854273.0
2024-01-04,5.0,5.06,4.89,5.01,1187041.0
2024-01-05,4.95,5.12,4.89,5.03,1232387.0
2024-01-08,5.01,5.105,5.0,5.03,1376555.0
2024-01-09,4.93,4.95,4.8,4.88,2326979.0
2024-01-10,4.88,4.955,4.86,4.91,1516912.0
2024-01-11,4.86,4.86,4.715,4.79,1276595.0
2024-01-12,4.86,4.91,4.79,4.86,1627745.0
2024-01-16,4.78,4.89,4.71,4.81,1176447.0
2024-01-17,4.75,4.78,4.57,4.69,1252144.0
2024-01-18,4.7,4.74,4.54,4.57,2003136.0
2024-01-19,4.61,4.98,4.59,4.98,2254599.0
2024-01-22,5.02,5.09,4.96,5.06,1325267.0
2024-01-23,5.13,5.15,4.935,5.0,1138888.0
2024-01-24,5.11,5.11,4.9,4.95,914638.0
2024-01-25,5.03,5.07,4.97,5.04,997872.0
2024-01-26,5.06,5.115,5.0,5.04,1740154.0
2024-01-29,5.03,5.03,4.93,5.0,1168465.0
2024-01-30,4.95,5.0,4.875,4.91,913636.0
2024-01-31,4.88,4.94,4.71,4.75,1872978.0
2024-02-01,4.75,4.755,4.555,4.74,1288475.0
2024-02-02,4.62,4.68,4.5196,4.56,1102469.0
2024-02-05,4.47,4.515,4.425,4.46,1138990.0
2024-02-06,4.44,4.57,4.4,4.52,1005908.0
2024-02-07,4.53,4.57,4.425,4.53,1470088.0
2024-02-08,4.5,4.64,4.44,4.61,1257538.0
2024-02-09,4.64,4.66,4.545,4.65,985353.0
2024-02-12,4.68,4.81,4.68,4.74,1462002.0
2024-02-13,4.44,4.71,4.4,4.52,1756725.0
2024-02-14,4.54,4.65,4.48,4.5,2441163.0
2024-02-15,4.6,4.85,4.6,4.84,2006574.0
2024-02-16,4.75,4.9,4.66,4.86,1174175.0
2024-02-20,4.83,4.83,4.7,4.7,1154331.0
2024-02-21,4.69,4.78,4.65,4.71,734245.0
2024-02-22,4.71,4.725,4.59,4.59,1302330.0
2024-02-23,4.56,4.6,4.48,4.49,1225622.0
2024-02-26,4.49,4.49,4.29,4.31,1675139.0
2024-02-27,4.35,4.42,4.28,4.31,2546240.0
2024-02-28,4.26,4.455,4.2116,4.38,1833359.0
2024-02-29,4.47,4.55,4.39,4.43,1571958.0
2024-03-01,4.41,4.47,4.33,4.43,1825488.0
2024-03-04,4.42,4.58,4.405,4.52,2360878.0
2024-03-05,4.48,4.63,4.475,4.54,1712793.0
2024-03-06,4.59,4.61,4.49,4.57,1092339.0
2024-03-07,4.61,4.685,4.59,4.61,818355.0
2024-03-08,4.69,4.815,4.615,4.65,807224.0
2024-03-11,4.61,4.8,4.605,4.7,1205854.0
2024-03-12,4.7,4.73,4.61,4.64,687302.0
2024-03-13,4.62,4.8,4.62,4.67,1765545.0
2024-03-14,4.65,4.65,4.53,4.58,1159082.0
2024-03-15,4.6,4.67,4.54,4.61,2896569.0
2024-03-18,4.7,4.7,4.61,4.65,1481771.0
2024-03-19,4.64,4.685,4.575,4.61,1106136.0
2024-03-20,4.61,4.765,4.51,4.74,1322650.0
2024-03-21,4.72,4.87,4.72,4.83,1009178.0
2024-03-22,4.86,4.9,4.61,4.61,1096330.0
2024-03-25,4.61,4.655,4.545,4.55,1221591.0
2024-03-26,4.6,4.61,4.44,4.44,1072192.0
2024-03-27,4.46,4.615,4.44,4.6,742706.0
2024-03-28,4.59,4.76,4.59,4.69,1066818.0
2024-04-01,4.7,4.7,4.53,4.55,568593.0
2024-04-02,4.49,4.49,4.39,4.45,648466.0
2024-04-03,4.4,4.53,4.4,4.53,635716.0
2024-04-04,4.61,4.64,4.4225,4.49,885512.0
2024-04-05,4.46,4.58,4.42,4.57,1088414.0
2024-04-08,4.65,4.76,4.62,4.71,823216.0
2024-04-09,4.73,4.82,4.725,4.82,925934.0
2024-04-10,4.6,4.645,4.5,4.61,1026753.0
2024-04-11,4.63,4.74,4.6,4.71,1095428.0
2024-04-12,4.68,4.725,4.62,4.69,1268498.0
2024-04-15,4.71,4.74,4.55,4.59,655104.0
2024-04-16,4.52,4.59,4.465,4.56,1259007.0
2024-04-17,4.56,4.62,4.48,4.48,1358137.0
2024-04-18,4.52,4.58,4.445,4.45,1116014.0
2024-04-19,4.43,4.575,4.43,4.57,921049.0
2024-04-22,4.6,4.66,4.56,4.61,600332.0
2024-04-23,4.61,4.77,4.61,4.71,502679.0
2024-04-24,4.65,4.7,4.59,4.69,858249.0
2024-04-25,4.62,4.645,4.58,4.62,715818.0
2024-04-26,4.66,4.73,4.65,4.67,442656.0
2024-04-29,4.71,4.78,4.7,4.76,446680.0
2024-04-30,4.73,4.79,4.63,4.64,1225786.0
2024-05-01,4.64,4.75,4.57,4.62,973672.0
2024-05-02,4.7,4.82,4.55,4.8,1673391.0
2024-05-03,4.94,5.1,4.74,4.81,971991.0
2024-05-06,4.89,4.98,4.8,4.86,643008.0
2024-05-07,4.89,4.935,4.82,4.85,915067.0
2024-05-08,4.8,4.82,4.75,4.79,725375.0
2024-05-09,4.8,4.83,4.74,4.83,1035172.0
2024-05-10,4.82,4.88,4.75,4.78,541646.0
2024-05-13,4.83,4.91,4.8,4.86,730578.0
2024-05-14,4.93,4.968,4.83,4.89,890993.0
2024-05-15,4.98,4.995,4.84,4.86,1873337.0
2024-05-16,4.88,4.88,4.79,4.8,1024392.0
2024-05-17,4.83,4.85,4.78,4.83,853154.0
2024-05-20,4.82,4.82,4.61,4.63,1469346.0
2024-05-21,4.63,4.685,4.61,4.68,667671.0
2024-05-22,4.65,4.69,4.564,4.58,980859.0
2024-05-23,4.57,4.58,4.43,4.47,1030611.0
2024-05-24,4.51,4.55,4.45,4.47,774482.0
2024-05-28,4.48,4.55,4.4,4.43,1369588.0
2024-05-29,4.35,4.39,4.3,4.37,995897.0
2024-05-30,4.44,4.52,4.39,4.51,1082831.0
2024-05-31,4.54,4.675,4.5,4.55,3579077.0
2024-06-03,4.62,4.68,4.565,4.68,989521.0
2024-06-04,4.66,4.71,4.63,4.64,910615.0
2024-06-05,4.64,4.64,4.52,4.61,925603.0
2024-06-06,4.58,4.62,4.545,4.59,352945.0
2024-06-07,4.49,4.55,4.445,4.53,1642209.0
2024-06-10,4.47,4.63,4.44,4.58,1618559.0
2024-06-11,4.53,4.58,4.48,4.49,2589964.0
2024-06-12,4.69,4.845,4.575,4.6,1224296.0
2024-06-13,4.58,4.67,4.545,4.65,968309.0
2024-06-14,4.61,4.69,4.61,4.64,601515.0
2024-06-17,4.61,4.64,4.545,4.61,1702057.0
2024-06-18,4.64,4.67,4.585,4.62,787617.0
2024-06-20,4.61,4.64,4.562,4.62,925393.0
2024-06-21,4.63,4.64,4.47,4.49,4155861.0
2024-06-24,4.52,4.62,4.47,4.59,1643010.0
2024-06-25,4.61,4.61,4.525,4.6,657593.0
2024-06-26,4.55,4.575,4.5,4.5,760786.0
2024-06-27,4.55,4.56,4.48,4.56,902269.0
2024-06-28,4.58,4.63,4.52,4.63,2385532.0
2024-07-01,4.63,4.67,4.54,4.59,732660.0
2024-07-02,4.6,4.68,4.56,4.67,762663.0
2024-07-03,4.71,4.78,4.65,4.71,332308.0
2024-07-05,4.69,4.715,4.64,4.67,495815.0
2024-07-08,4.69,4.75,4.67,4.74,391257.0
2024-07-09,4.74,4.78,4.67,4.78,370592.0
2024-07-10,4.8,4.82,4.765,4.79,593987.0
2024-07-11,4.94,5.01,4.83,4.95,1263081.0
2024-07-12,5.02,5.17,4.96,5.1,1448667.0
2024-07-15,5.15,5.29,5.085,5.28,1029774.0
2024-07-16,5.35,5.41,5.295,5.38,1218748.0
2024-07-17,5.37,5.47,5.31,5.31,827267.0
2024-07-18,5.27,5.37,5.14,5.2,573048.0
2024-07-19,5.18,5.2,5.115,5.16,645340.0
2024-07-22,5.18,5.245,5.119,5.23,999738.0
2024-07-23,5.22,5.355,5.16,5.32,1120048.0
2024-07-24,5.28,5.37,5.15,5.16,1101422.0
2024-07-25,5.19,5.25,5.115,5.13,1211235.0
2024-07-26,5.2,5.35,5.155,5.35,1495603.0
2024-07-29,5.36,5.36,5.25,5.28,1179780.0
2024-07-30,5.27,5.32,5.07,5.17,5771997.0
2024-07-31,5.16,5.38,5.11,5.24,1785730.0
2024-08-01,5.17,5.39,5.01,5.06,1310810.0
2024-08-02,4.87,4.93,4.75,4.78,1066153.0
2024-08-05,4.58,4.655,4.49,4.55,1593252.0
2024-08-06,4.54,4.825,4.52,4.75,1065999.0
2024-08-07,4.85,4.87,4.67,4.69,685160.0
2024-08-08,4.74,4.765,4.66,4.73,677583.0
2024-08-09,4.75,4.775,4.68,4.74,387838.0
2024-08-12,4.74,4.745,4.56,4.58,706052.0
2024-08-13,4.65,4.795,4.63,4.78,492506.0
2024-08-14,4.83,4.83,4.68,4.73,445800.0
2024-08-15,4.87,4.87,4.73,4.77,636189.0
2024-08-16,4.76,4.84,4.705,4.8,621614.0
2024-08-19,4.78,4.89,4.77,4.88,432261.0
2024-08-20,4.86,4.9,4.76,4.77,463951.0
2024-08-21,4.79,4.86,4.74,4.85,487870.0
2024-08-22,4.82,4.85,4.77,4.8,570280.0
2024-08-23,4.83,5.025,4.78,4.99,880924.0
2024-08-26,5.06,5.08,4.985,5.03,586936.0
2024-08-27,4.98,5.06,4.94,5.02,531621.0
2024-08-28,4.99,5.035,4.9,4.93,765311.0
2024-08-29,4.97,4.985,4.885,4.95,616600.0
2024-08-30,5.0,5.05,4.935,5.05,703121.0
2024-09-03,4.97,5.02,4.94,4.98,774738.0
2024-09-04,4.95,5.085,4.925,4.97,504553.0
2024-09-05,5.02,5.03,4.865,4.87,600357.0
2024-09-06,4.86,4.91,4.785,4.81,554966.0
2024-09-09,4.8,4.86,4.785,4.83,419226.0
2024-09-10,4.84,4.87,4.755,4.82,603954.0
2024-09-11,4.76,4.9,4.71,4.89,476252.0
2024-09-12,4.94,4.995,4.88,4.94,562937.0
2024-09-13,5.0,5.06,4.9345,5.05,872368.0
2024-09-16,5.11,5.15,5.02,5.09,802556.0
2024-09-17,5.13,5.15,5.03,5.08,1113606.0
2024-09-18,5.09,5.295,5.09,5.12,1032825.0
2024-09-19,5.22,5.22,5.09,5.17,801799.0
2024-09-20,5.04,5.17,5.02,5.02,4542466.0
2024-09-23,5.09,5.17,5.085,5.09,1116954.0
2024-09-24,5.09,5.145,5.06,5.08,974054.0
2024-09-25,5.06,5.07,4.96,5.0,522618.0
2024-09-26,5.06,5.065,4.965,4.97,685535.0
2024-09-27,5.01,5.08,4.945,4.95,676092.0
2024-09-30,4.95,5.03,4.92,4.92,1276527.0
2024-10-01,4.9,4.93,4.8301,4.89,769697.0
2024-10-02,4.84,4.905,4.8,4.86,522502.0
2024-10-03,4.83,4.85,4.775,4.82,622605.0
2024-10-04,4.86,4.91,4.835,4.87,572539.0
2024-10-07,4.83,4.865,4.775,4.84,720843.0
2024-10-08,4.85,4.89,4.795,4.86,699835.0
2024-10-09,4.85,4.93,4.824,4.92,679292.0
2024-10-10,4.88,4.95,4.85,4.94,630829.0
2024-10-11,4.96,5.015,4.96,5.0,664246.0
2024-10-14,4.97,5.1,4.97,5.05,885626.0
2024-10-15,5.04,5.3,4.96,5.22,1378159.0
2024-10-16,5.26,5.34,5.16,5.21,1247352.0
2024-10-17,5.22,5.315,5.19,5.27,683521.0
2024-10-18,5.27,5.385,5.245,5.36,720525.0
2024-10-21,5.38,5.4383,5.25,5.25,876673.0
2024-10-22,5.25,5.33,5.245,5.29,501552.0
2024-10-23,5.24,5.28,5.115,5.14,618013.0
2024-10-24,5.14,5.2,5.105,5.2,692572.0
2024-10-25,5.26,5.275,5.07,5.07,396751.0
2024-10-28,5.11,5.2,5.0,5.01,738122.0
2024-10-29,4.99,5.04,4.92,4.98,952252.0
2024-10-30,4.98,5.12,4.97,5.05,838082.0
2024-10-31,5.0,5.09,4.69,4.85,2673255.0
2024-11-01,4.92,5.08,4.81,4.81,882358.0
2024-11-04,4.83,5.025,4.8,4.95,721754.0
2024-11-05,4.94,5.02,4.9,4.96,676754.0
2024-11-06,5.19,5.24,5.025,5.14,2514463.0
2024-11-07,5.16,5.265,5.12,5.2,980692.0
2024-11-08,5.22,5.29,5.195,5.24,747774.0
2024-11-11,5.28,5.35,5.24,5.27,622843.0
2024-11-12,5.21,5.3,5.155,5.19,784742.0
2024-11-13,5.22,5.29,5.13,5.14,634801.0
2024-11-14,5.18,5.18,5.01,5.03,1228813.0
2024-11-15,5.06,5.11,4.795,4.82,1217454.0
2024-11-18,4.83,4.83,4.7,4.7,1197846.0
2024-11-19,4.71,4.78,4.655,4.76,837634.0
2024-11-20,4.72,4.735,4.66,4.71,605123.0
2024-11-21,4.76,4.76,4.7,4.72,739695.0
2024-11-22,4.72,4.77,4.695,4.75,891234.0
2024-11-25,4.77,4.945,4.7561,4.84,1470990.0
2024-11-26,4.82,4.9,4.79,4.88,503014.0
2024-11-27,4.9,5.03,4.89,4.89,534071.0
2024-11-29,4.95,4.98,4.86,4.86,606214.0
2024-12-02,4.9,4.91,4.755,4.77,639744.0
2024-12-03,4.79,4.82,4.69,4.75,665382.0
2024-12-04,4.77,4.79,4.7,4.76,754255.0
2024-12-05,4.7,4.82,4.64,4.8,1005557.0
2024-12-06,4.85,4.87,4.75,4.81,738884.0
2024-12-09,4.84,5.04,4.84,4.99,592233.0
2024-12-10,5.01,5.02,4.85,4.87,597199.0
2024-12-11,4.94,4.94,4.85,4.88,697325.0
2024-12-12,4.85,4.97,4.85,4.88,465328.0
2024-12-13,4.85,4.93,4.795,4.9,1025613.0
2024-12-16,4.9,4.96,4.875,4.93,875197.0
2024-12-17,4.92,4.98,4.88,4.95,929186.0
2024-12-18,4.98,4.98,4.625,4.66,2979192.0
2024-12-19,4.7,4.75,4.6,4.64,1468031.0
2024-12-20,4.59,4.89,4.59,4.81,3133742.0
2024-12-23,4.77,4.84,4.7,4.79,906527.0
2024-12-24,4.82,4.875,4.77,4.85,294089.0
2024-12-26,4.85,4.93,4.82,4.91,657093.0
2024-12-27,4.85,4.94,4.8,4.85,641072.0
2024-12-30,4.8,4.84,4.74,4.82,498287.0
2024-12-31,4.86,4.97,4.85,4.94,1152390.0
2025-01-02,4.95,5.015,4.885,4.96,1638159.0
2025-01-03,4.96,5.09,4.96,5.04,805669.0
2025-01-06,5.03,5.08,4.97,4.97,1397925.0
2025-01-07,4.99,5.065,4.855,4.93,990192.0
2025-01-08,4.88,4.98,4.85,4.9,747474.0
2025-01-10,4.78,4.81,4.57,4.62,893061.0
2025-01-13,4.52,4.59,4.455,4.55,1140126.0
2025-01-14,4.55,4.65,4.48,4.49,1061909.0
2025-01-15,4.67,4.72,4.605,4.61,662172.0
2025-01-16,4.57,4.64,4.55,4.58,1206099.0
2025-01-17,4.64,4.66,4.535,4.56,753526.0
2025-01-21,4.58,4.635,4.545,4.58,799408.0
2025-01-22,4.57,4.85,4.56,4.64,1934938.0
2025-01-23,4.61,4.6299,4.49,4.6,1253790.0
2025-01-24,4.55,4.645,4.55,4.6,754982.0
2025-01-27,4.56,4.745,4.56,4.65,887945.0
2025-01-28,4.62,4.645,4.56,4.56,660673.0
2025-01-29,4.55,4.61,4.485,4.55,1059547.0
2025-01-30,4.65,4.945,4.65,4.86,2928586.0
2025-01-31,4.83,4.91,4.78,4.89,1383925.0
2025-02-03,4.8,4.89,4.73,4.77,1072805.0
2025-02-04,4.73,4.84,4.71,4.82,666270.0
2025-02-05,4.86,4.86,4.73,4.78,720400.0
2025-02-06,4.81,4.83,4.745,4.8,380556.0
2025-02-07,4.78,4.84,4.75,4.82,613750.0
2025-02-10,4.83,4.835,4.735,4.74,837233.0
2025-02-11,4.67,4.785,4.67,4.77,586281.0
2025-02-12,4.67,4.73,4.64,4.7,654021.0
2025-02-13,4.76,4.83,4.6849,4.82,602097.0
2025-02-14,4.87,4.8953,4.7,4.71,834810.0
2025-02-18,4.69,4.76,4.68,4.73,297507.0
2025-02-19,4.67,4.74,4.658,4.72,648420.0
2025-02-20,4.68,4.715,4.605,4.62,650835.0
2025-02-21,4.68,4.8,4.495,4.52,818420.0
2025-02-24,4.55,4.565,4.5,4.5,396547.0
2025-02-25,4.53,4.63,4.52,4.52,623293.0
2025-02-26,4.56,4.615,4.535,4.59,424784.0
2025-02-27,4.61,4.715,4.56,4.6,1188269.0
2025-02-28,4.82,4.82,4.37,4.51,2244517.0
2025-03-03,4.48,4.51,4.33,4.37,2179162.0
2025-03-04,4.3,4.4,4.193,4.31,2085750.0
2025-03-05,4.29,4.4,4.24,4.35,1629170.0
2025-03-06,4.28,4.32,4.195,4.29,1275304.0
2025-03-07,4.29,4.34,4.22,4.28,717190.0
2025-03-10,4.23,4.31,4.14,4.17,1007403.0
2025-03-11,4.21,4.21,4.03,4.04,1061209.0
2025-03-12,4.04,4.1,3.97,4.04,1129129.0
2025-03-13,4.06,4.105,3.975,4.05,1690263.0
2025-03-14,4.09,4.11,3.97,3.99,1746524.0
2025-03-17,3.96,4.145,3.96,4.11,1483629.0
2025-03-18,4.35,4.35,4.07,4.07,1358725.0
2025-03-19,4.06,4.205,4.06,4.15,1140185.0
2025-03-20,4.11,4.26,4.11,4.21,1233491.0
2025-03-21,4.17,4.18,4.1,4.15,2089858.0
2025-03-24,4.2,4.25,4.17,4.2,814217.0
2025-03-25,4.22,4.22,4.16,4.18,1383641.0
2025-03-26,4.23,4.27,4.18,4.26,1342088.0
2025-03-27,4.27,4.305,4.205,4.26,1559822.0
2025-03-28,4.29,4.3,4.21,4.25,2034128.0
2025-03-31,4.18,4.315,4.16,4.3,1635113.0
2025-04-01,4.29,4.43,4.26,4.33,2275572.0
2025-04-02,4.27,4.44,4.27,4.42,2009022.0
2025-04-03,4.29,4.363,4.075,4.12,3528917.0
2025-04-04,4.05,4.07,3.91,3.99,3321978.0
2025-04-07,3.86,4.07,3.75,3.96,4476444.0
2025-04-08,4.03,4.07,3.89,3.94,5820477.0
2025-04-09,3.9,4.21,3.82,4.07,4654664.0
2025-04-10,3.95,4.06,3.86,4.03,2840190.0
2025-04-11,4.05,4.18,3.99,4.14,2911065.0
2025-04-14,4.19,4.255,4.13,4.24,1612338.0
2025-04-15,4.03,4.175,4.03,4.1,2135410.0
2025-04-16,4.1,4.21,4.1,4.17,5334078.0
2025-04-17,4.17,4.295,4.15,4.25,7038413.0
2025-04-21,4.22,4.245,4.18,4.22,3016188.0
2025-04-22,4.3,4.39,4.255,4.34,2636635.0
2025-04-23,4.44,4.47,4.31,4.35,2607763.0
2025-04-24,4.33,4.365,4.27,4.31,3485993.0
2025-04-25,4.28,4.4,4.28,4.39,1887856.0
2025-04-28,4.38,4.425,4.36,4.38,1505495.0
2025-04-29,4.35,4.42,4.315,4.34,3352634.0
2025-04-30,4.31,4.32,4.22,4.29,3803093.0
2025-05-01,4.25,4.64,4.095,4.6,2440607.0
2025-05-02,4.63,4.745,4.6,4.69,2133115.0
2025-05-05,4.63,4.675,4.54,4.55,1164937.0
2025-05-06,4.5,4.645,4.475,4.62,1194913.0
2025-05-07,4.67,4.7765,4.66,4.76,1409531.0
2025-05-08,4.78,4.79,4.495,4.55,1767295.0
2025-05-09,4.54,4.575,4.51,4.55,966150.0
2025-05-12,4.71,4.72,4.57,4.57,987952.0
2025-05-13,4.62,4.62,4.48,4.53,1434438.0
2025-05-14,4.54,4.65,4.48,4.62,1274178.0
2025-05-15,4.61,4.76,4.61,4.73,1445650.0
2025-05-16,4.73,4.81,4.69,4.78,949673.0
2025-05-19,5.06,5.75,5.06,5.41,11376033.0
2025-05-20,5.56,5.775,5.515,5.63,12799235.0
2025-05-21,5.61,5.775,5.59,5.76,3590253.0
2025-05-22,5.61,5.755,5.59,5.73,4187190.0
2025-05-23,5.71,5.87,5.67,5.82,3305034.0
2025-05-27,5.86,6.14,5.84,6.11,3777771.0
2025-05-28,6.11,6.26,6.09,6.25,2203715.0
2025-05-29,6.27,6.335,6.0646,6.09,3033280.0
2025-05-30,6.08,6.11,5.965,6.05,3541561.0
2025-06-02,6.05,6.09,5.94,6.06,3167193.0
2025-06-03,6.08,6.22,6.045,6.17,2151484.0
2025-06-04,6.14,6.2,6.12,6.2,1491817.0
2025-06-05,6.2,6.36,6.16,6.34,1356866.0
2025-06-06,6.41,6.505,6.345,6.49,1480427.0
2025-06-09,6.49,6.57,6.42,6.44,1587198.0
2025-06-10,6.44,6.47,6.3352,6.45,1356255.0
2025-06-11,6.52,6.54,6.43,6.45,1243517.0
2025-06-12,6.44,6.6,6.42,6.6,1308578.0
2025-06-13,6.5,6.619,6.405,6.45,2088530.0
2025-06-16,6.52,6.57,6.42,6.47,1195607.0
2025-06-17,6.45,6.48,6.36,6.38,1270104.0
2025-06-18,6.4,6.45,6.305,6.33,1424382.0
2025-06-20,6.37,6.46,6.3,6.35,3875846.0
2025-06-23,6.33,6.49,6.295,6.43,1876210.0
2025-06-24,6.47,6.47,6.24,6.25,2530958.0
2025-06-25,6.1,6.25,6.01,6.06,15081373.0
2025-06-26,6.06,6.195,6.06,6.15,2580372.0
2025-06-27,6.14,6.18,6.075,6.08,4665122.0
