Date,Open,High,Low,Close,Volume
2024-03-18,7.0,7.5,6.95,6.95,1805.0
2024-03-19,8.0,8.0,7.5,7.5,2200.0
2024-03-20,8.0,8.0,7.0,7.0,202.0
2024-03-21,8.0,10.25,6.505,10.21,20089.0
2024-03-22,10.09,11.1,8.5,11.1,18231.0
2024-03-25,9.5,10.91,8.95,10.9,8912.0
2024-03-26,10.1,10.99,9.8,10.9,8925.0
2024-03-27,10.82,11.03,10.16,11.0,5998.0
2024-03-28,10.99,19.0,10.762,11.25,15574.0
2024-04-01,10.14,14.79,10.0,11.25,3363.0
2024-04-02,11.2,11.6,10.85,11.6,6330.0
2024-04-03,11.15,11.25,11.15,11.15,2945.0
2024-04-04,11.25,11.25,11.0,11.25,2283.0
2024-04-05,11.239,11.3,11.0,11.2,4716.0
2024-04-08,11.45,11.6,11.45,11.6,350.0
2024-04-09,11.75,14.11,11.11,11.9,11814.0
2024-04-10,11.16,11.25,10.5,11.24,20090.0
2024-04-11,11.0,11.5,9.89,11.25,12505.0
2024-04-12,11.0,11.25,10.2,11.25,9783.0
2024-04-15,11.01,11.01,10.3,11.0,1240.0
2024-04-16,11.05,11.25,9.84,11.01,15860.0
2024-04-17,10.46,10.9,10.2475,10.9,5154.0
2024-04-18,10.25,11.01,10.2075,11.0,4820.0
2024-04-19,10.75,11.25,10.75,11.25,2620.0
2024-04-22,10.21,10.97,9.51,9.51,15222.0
2024-04-23,9.856,10.0,8.76,9.271,6071.0
2024-04-24,8.77,8.98,8.01,8.45,1906.0
2024-04-25,7.51,8.75,6.51,7.5,6113.0
2024-04-26,7.0,9.0,7.0,9.0,3900.0
2024-04-29,8.1,8.1,7.5,8.0,4800.0
2024-04-30,7.02,7.44,7.0,7.44,2700.0
2024-05-01,7.5,9.0,7.2853,9.0,4185.0
2024-05-02,9.0,9.75,9.0,9.75,4094.0
2024-05-03,9.265,10.2,9.265,9.75,1060.0
2024-05-06,9.95,10.0,9.8536,9.98,3012.0
2024-05-07,9.88,10.195,9.8536,9.8536,3383.0
2024-05-08,10.2,10.2,9.815,9.95,1425.0
2024-05-09,9.993,9.993,9.9,9.99,1875.0
2024-05-10,9.5,10.74,9.5,10.49,3494.0
2024-05-13,10.49,10.49,10.25,10.25,440.0
2024-05-14,10.25,10.25,10.25,10.25,2096.0
2024-05-15,10.24,10.24,9.01,9.5,4646.0
2024-05-16,10.24,11.0,10.24,10.5,9008.0
2024-05-17,11.1,11.1,10.5,11.1,1891.0
2024-05-20,11.24,11.82,11.24,11.45,9604.0
2024-05-21,11.48,11.4812,11.48,11.48,397.0
2024-05-22,11.0,11.49,11.0,11.49,589.0
2024-05-23,11.49,12.0,11.49,12.0,3548.0
2024-05-24,12.0,14.0,12.0,13.0,12012.0
2024-05-28,13.05,16.0,13.0,13.0,10908.0
2024-05-29,13.99,13.99,13.0,13.0,1299.0
2024-05-30,11.78,12.5,8.11,12.5,10531.0
2024-05-31,13.0,13.0,8.5,8.6322,15462.0
2024-06-03,8.25,8.25,7.5,8.0,15623.0
2024-06-04,8.0,8.0,7.5,7.99,13050.0
2024-06-05,7.99,7.99,6.1073,6.7501,14641.0
2024-06-06,6.5,6.5,5.6,6.205,8096.0
2024-06-07,6.5,7.4499,6.05,7.07,14257.0
2024-06-10,7.4,8.16,6.98,7.75,20099.0
2024-06-11,7.23,7.45,7.0,7.45,4077.0
2024-06-12,6.76,7.03,6.1,6.7973,13016.0
2024-06-13,7.28,7.41,6.51,6.6513,6420.0
2024-06-14,6.6,6.7,6.2,6.5,2511.0
2024-06-17,6.82,6.82,6.44,6.44,3906.0
2024-06-18,6.79,6.79,5.8392,6.0,6920.0
2024-06-20,5.94,6.437,5.94,6.437,3377.0
2024-06-21,5.8,6.2,5.36,5.9108,2724.0
2024-06-24,5.8,5.8,5.5,5.51,6295.0
2024-06-25,5.51,5.8119,5.51,5.5252,1736.0
2024-06-27,5.75,5.75,5.1218,5.2362,3146.0
2024-06-28,5.83,5.85,5.3003,5.735,2190.0
2024-07-01,5.2594,5.3999,5.11,5.3,2290.0
2024-07-02,5.2663,5.2663,5.18,5.25,724.0
2024-07-08,5.25,5.25,5.1082,5.25,1359.0
2024-07-09,5.2,5.2,5.18,5.18,621.0
2024-07-10,5.1,6.25,5.1,5.79,4462.0
2024-07-11,5.98,6.27,5.95,6.14,2690.0
2024-07-12,5.33,6.05,5.11,5.7706,3176.0
2024-07-15,5.9689,5.98,5.95,5.95,1192.0
2024-07-16,5.58,5.58,5.58,5.58,515.0
2024-07-17,5.6,5.6,5.6,5.6,332.0
2024-07-18,5.75,5.9782,5.65,5.78,2261.0
2024-07-22,5.66,6.0,5.65,6.0,1813.0
2024-07-23,5.5101,5.5101,5.5101,5.5101,1125.0
2024-07-24,5.4877,5.52,4.99,5.52,6411.0
2024-07-25,5.4748,5.4748,5.4652,5.4652,2521.0
2024-07-26,5.4,5.8719,5.4,5.8719,402.0
2024-07-30,5.5,5.86,5.48,5.7,3406.0
2024-07-31,5.7,6.9,5.7,6.25,26693.0
2024-08-01,6.11,6.11,6.0,6.0,396.0
2024-08-02,6.7,6.7,6.7,6.7,135.0
2024-08-05,6.6,6.6,6.0,6.0,1905.0
2024-08-06,5.41,5.52,5.39,5.39,1461.0
2024-08-07,5.5,6.0,5.4011,5.44,5008.0
2024-08-08,5.5,5.75,5.5,5.75,591.0
2024-08-09,5.5,7.18,5.42,6.95,20122.0
2024-08-12,7.57,7.58,5.58,6.6,12190.0
2024-08-13,6.94,7.2,6.14,6.5,24695.0
2024-08-14,5.67,6.24,5.41,5.76,3210.0
2024-08-15,5.805,5.805,5.3886,5.3886,237.0
2024-08-16,5.3201,5.52,5.3201,5.4,2180.0
2024-08-19,5.3,5.63,5.13,5.6,4319.0
2024-08-20,5.95,5.9999,5.37,5.6,8895.0
2024-08-21,5.3997,5.5137,5.2,5.4,7619.0
2024-08-22,5.16,5.16,5.11,5.12,1827.0
2024-08-23,5.2,5.2,5.0001,5.0001,1058.0
2024-08-26,5.1,5.7499,5.09,5.7499,6933.0
2024-08-27,5.55,5.61,4.95,4.98,16469.0
2024-08-28,5.25,5.25,4.98,5.05,3170.0
2024-08-29,5.2,5.2,5.0,5.0,1188.0
2024-08-30,5.01,5.06,5.01,5.06,472.0
2024-09-03,5.3,5.55,5.09,5.1,4904.0
2024-09-04,5.15,5.15,4.88,4.9984,9530.0
2024-09-05,4.9,5.5,4.9,5.45,2879.0
2024-09-06,5.27,7.39,5.27,6.89,126096.0
2024-09-09,6.48,6.48,5.5,5.54,12219.0
2024-09-10,4.85,5.08,4.81,5.08,8534.0
2024-09-11,5.94,6.2806,5.21,6.15,114341.0
2024-09-12,6.44,6.5,5.82,6.3,15781.0
2024-09-13,6.25,6.25,5.92,6.1,648.0
2024-09-16,6.0,6.0,4.85,5.0,25901.0
2024-09-17,5.71,5.71,4.76,4.81,54066.0
2024-09-18,5.099,5.601,4.9706,5.24,29682.0
2024-09-19,5.49,5.49,4.85,4.9906,35897.0
2024-09-20,5.16,5.2,4.86,4.9365,16619.0
2024-09-23,4.9,5.15,4.2,4.61,38497.0
2024-09-24,4.72,4.975,4.67,4.67,12492.0
2024-09-25,4.66,4.89,4.31,4.51,13190.0
2024-09-26,4.11,4.58,4.11,4.58,4212.0
2024-09-27,4.43,4.57,3.95,4.35,45420.0
2024-09-30,4.27,4.55,4.19,4.26,13939.0
2024-10-01,4.23,4.39,4.15,4.152,15154.0
2024-10-02,4.12,4.4999,4.11,4.23,10793.0
2024-10-03,4.19,4.2,4.1,4.2,3678.0
2024-10-04,4.255,4.255,3.25,3.6022,18059.0
2024-10-07,3.45,3.45,2.85,2.95,39728.0
2024-10-08,2.95,3.75,2.95,3.35,25703.0
2024-10-09,3.39,3.39,2.95,3.02,75327.0
2024-10-10,3.05,3.28,2.83,3.05,14421.0
2024-10-11,3.1,3.27,2.85,3.2499,15789.0
2024-10-14,3.09,3.2321,2.86,2.98,8872.0
2024-10-15,2.9296,3.0,2.77,2.84,27895.0
2024-10-16,2.98,3.32,2.78,3.1469,36882.0
2024-10-17,2.9654,3.16,2.96,3.16,1369.0
2024-10-18,3.21,3.325,3.21,3.21,1385.0
2024-10-21,3.25,3.4,3.08,3.3,5872.0
2024-10-22,3.3,3.3,2.9,2.95,9232.0
2024-10-23,2.99,3.13,2.86,2.87,136833.0
2024-10-24,2.87,3.0895,2.29,2.75,51375.0
2024-10-25,2.68,2.74,2.3601,2.47,9646.0
2024-10-28,2.55,2.99,2.55,2.6,7816.0
2024-10-29,2.67,2.7,2.55,2.55,9022.0
2024-10-30,2.6,2.6801,2.6,2.6801,3008.0
2024-10-31,2.69,2.788,2.475,2.55,6849.0
2024-11-01,2.59,2.71,2.59,2.71,1080.0
2024-11-04,2.5,2.8,2.5,2.5814,4119.0
2024-11-05,2.64,2.96,2.63,2.84,10961.0
2024-11-06,2.895,2.9402,2.66,2.8,7568.0
2024-11-07,2.74,2.8595,2.71,2.71,5414.0
2024-11-08,2.5,2.85,2.375,2.51,35728.0
2024-11-11,2.39,2.4715,2.3,2.41,10030.0
2024-11-12,2.28,2.6408,2.1,2.19,14023.0
2024-11-13,2.24,2.42,2.22,2.4155,4507.0
2024-11-14,2.26,2.26,2.25,2.25,387.0
2024-11-15,2.31,2.81,2.31,2.45,7123.0
2024-11-18,2.53,2.53,2.01,2.15,8723.0
2024-11-19,2.2558,3.25,2.25,3.1,165121.0
2024-11-20,3.11,3.6,2.71,2.9855,77658.0
2024-11-21,3.03,3.1,2.92,3.1,9081.0
2024-11-22,3.1,3.325,3.1,3.2,18277.0
2024-11-25,3.91,5.72,3.6,5.43,3210469.0
2024-11-26,7.66,7.8,5.66,7.3,5843428.0
2024-11-27,6.8,7.49,5.65,6.96,397885.0
2024-11-29,6.6,7.1,6.0498,6.27,255377.0
2024-12-02,5.99,6.15,4.6,4.92,257222.0
2024-12-03,4.62,5.27,3.85,4.1,442369.0
2024-12-04,3.75,4.4379,3.7,4.01,153282.0
2024-12-05,4.0,4.5,3.96,4.35,816709.0
2024-12-06,4.3,4.3599,3.6,4.255,204395.0
2024-12-09,4.13,4.32,3.92,4.1,234185.0
2024-12-10,3.98,4.1,3.6,3.975,203091.0
2024-12-11,3.99,4.1,3.8201,4.02,80476.0
2024-12-12,3.8558,4.01,3.46,3.62,50662.0
2024-12-13,3.62,3.62,3.1,3.22,44026.0
2024-12-16,3.15,3.4203,2.78,3.1,79833.0
2024-12-17,2.77,2.97,2.33,2.49,188156.0
2024-12-18,2.71,3.24,2.55,3.15,284669.0
2024-12-19,3.17,3.19,2.82,3.01,50035.0
2024-12-20,3.08,3.19,2.86,2.96,43400.0
2024-12-23,3.15,3.15,2.64,2.97,96080.0
2024-12-24,3.0,3.0999,2.85,3.03,56044.0
2024-12-26,3.09,3.17,2.92,3.0,59069.0
2024-12-27,3.19,3.2,2.7604,2.82,36665.0
2024-12-30,2.9,2.9,2.62,2.89,40799.0
2024-12-31,3.03,3.03,2.745,2.9,27854.0
2025-01-02,2.9,3.1439,2.89,3.1439,83842.0
2025-01-03,3.21,3.21,2.95,3.0701,58529.0
2025-01-06,3.15,3.2,3.04,3.13,145491.0
2025-01-07,3.0,3.14,2.94,3.0,159361.0
2025-01-08,3.0512,3.0512,2.99,3.01,21563.0
2025-01-10,3.15,3.5499,3.09,3.54,190951.0
2025-01-13,3.41,3.75,3.31,3.7,138776.0
2025-01-14,3.69,3.94,3.36,3.7441,107887.0
2025-01-15,3.89,4.1999,3.8,4.15,159506.0
2025-01-16,4.23,4.25,3.41,3.8,360890.0
2025-01-17,4.08,4.183,3.6,3.72,77250.0
2025-01-21,3.68,3.75,3.51,3.607,28284.0
2025-01-22,3.56,3.8,3.4571,3.53,21259.0
2025-01-23,3.68,3.68,3.2801,3.3,30776.0
2025-01-24,3.236,3.44,3.236,3.4,16055.0
2025-01-27,3.47,3.47,3.2,3.2,33036.0
2025-01-28,3.16,3.25,3.16,3.21,9214.0
2025-01-29,3.22,3.46,3.12,3.12,24549.0
2025-01-30,3.14,3.25,3.12,3.19,19449.0
2025-01-31,3.2,3.24,3.11,3.12,9201.0
2025-02-03,3.11,3.11,2.9077,3.02,12316.0
2025-02-04,2.75,2.95,2.6,2.78,28790.0
2025-02-05,2.79,2.9891,2.79,2.98,13039.0
2025-02-06,3.09,3.09,2.8617,2.99,26090.0
2025-02-07,2.91,2.91,2.66,2.82,15362.0
2025-02-10,2.67,2.8,2.67,2.7697,6642.0
2025-02-11,2.7528,2.805,2.75,2.8,3121.0
2025-02-12,2.7,2.77,2.7,2.76,7205.0
2025-02-13,2.81,2.81,2.72,2.77,3885.0
2025-02-14,2.66,2.79,2.66,2.732,15313.0
2025-02-18,2.84,2.89,2.68,2.76,7614.0
2025-02-19,2.71,2.7452,2.71,2.72,4122.0
2025-02-20,2.66,2.72,2.66,2.68,6896.0
2025-02-21,2.66,2.7,2.61,2.61,3111.0
2025-02-24,2.6,2.6,2.56,2.6,7243.0
2025-02-25,2.55,2.5554,2.4715,2.5554,9801.0
2025-02-26,2.59,2.6268,2.28,2.45,26163.0
2025-02-27,2.35,2.35,2.21,2.21,15574.0
2025-02-28,2.22,2.22,2.15,2.16,6169.0
2025-03-03,2.0812,2.7,2.0812,2.59,18636.0
2025-03-04,2.65,2.66,2.22,2.41,16779.0
2025-03-05,2.32,2.39,2.19,2.22,15521.0
2025-03-06,2.24,2.339,2.24,2.24,1165.0
2025-03-07,2.15,2.2826,2.0601,2.19,9059.0
2025-03-10,2.245,2.31,2.17,2.24,4578.0
2025-03-11,2.21,2.3,2.15,2.28,6402.0
2025-03-12,2.225,2.29,2.16,2.29,3008.0
2025-03-13,2.2,2.2,2.17,2.17,1340.0
2025-03-14,2.15,2.15,2.1,2.12,2786.0
2025-03-17,2.1917,2.9999,2.1,2.8,107999.0
2025-03-18,2.8,3.5,2.66,2.99,386048.0
2025-03-19,3.02,3.22,2.82,3.06,209569.0
2025-03-20,3.19,3.19,2.96,3.02,68284.0
2025-03-21,3.15,3.5,3.05,3.26,166724.0
2025-03-24,3.31,3.4,3.05,3.1,96117.0
2025-03-25,3.14,3.15,2.98,3.0,53238.0
2025-03-26,3.01,3.1,2.93,3.06,24892.0
2025-03-27,3.09,3.75,2.91,3.438,420307.0
2025-03-28,3.8,3.9,2.85,3.01,287583.0
2025-03-31,3.12,3.18,2.85,3.01,162696.0
2025-04-01,2.9,3.1,2.81,2.9,47581.0
2025-04-02,2.85,2.9995,2.8,2.819,76560.0
2025-04-03,2.79,2.8357,2.575,2.775,44179.0
2025-04-04,2.61,2.75,2.45,2.55,56137.0
2025-04-07,2.16,2.55,2.16,2.33,32467.0
2025-04-08,2.5,2.852,2.41,2.7,116842.0
2025-04-09,2.7,2.73,2.3,2.47,93363.0
2025-04-10,2.41,2.7,2.4,2.42,51383.0
2025-04-11,2.46,2.65,2.4,2.42,21886.0
2025-04-14,2.54,2.6,2.41,2.46,12072.0
2025-04-15,2.5,2.68,2.4,2.51,12296.0
2025-04-16,2.49,2.49,2.33,2.4,5061.0
2025-04-17,2.39,2.45,2.16,2.295,26586.0
2025-04-21,2.31,2.33,2.18,2.213,9774.0
2025-04-22,2.27,2.34,2.1,2.18,21298.0
2025-04-23,2.23,2.4,2.1816,2.23,16180.0
2025-04-24,2.4599,2.4599,2.2498,2.36,14725.0
2025-04-25,2.36,2.5,2.29,2.31,6041.0
2025-04-28,2.27,2.68,2.27,2.4,85881.0
2025-04-29,2.47,2.63,2.2,2.32,40243.0
2025-04-30,2.38,2.5163,2.22,2.28,3835.0
2025-05-01,2.29,2.4415,2.29,2.37,6301.0
2025-05-02,2.3899,2.3899,2.24,2.26,9208.0
2025-05-05,2.28,2.39,2.28,2.29,11433.0
2025-05-06,2.24,2.38,2.24,2.24,19118.0
2025-05-07,2.27,2.32,2.2,2.2,8346.0
2025-05-08,2.2,2.4,2.2,2.32,16292.0
2025-05-09,2.2689,2.3009,2.23,2.23,4230.0
2025-05-12,2.24,2.39,2.21,2.3422,30654.0
2025-05-13,2.37,2.49,2.0,2.01,76270.0
2025-05-14,2.07,2.07,1.56,1.57,92187.0
2025-05-15,1.59,1.6,1.1101,1.15,174898.0
2025-05-16,1.15,1.2005,1.06,1.08,56270.0
2025-05-19,1.11,1.12,1.0,1.09,59252.0
2025-05-20,1.1,1.62,1.1,1.34,717307.0
2025-05-21,1.34,1.5,1.19,1.24,152689.0
2025-05-22,1.2618,1.4499,1.24,1.32,69638.0
2025-05-23,1.24,1.38,1.24,1.33,48202.0
2025-05-27,1.41,1.48,1.34,1.39,85286.0
2025-05-28,1.39,1.46,1.32,1.35,42269.0
2025-05-29,1.33,1.45,1.21,1.25,38053.0
2025-05-30,1.34,1.37,1.26,1.32,32519.0
2025-06-02,1.3,1.45,1.3,1.43,35836.0
2025-06-03,1.37,1.43,1.3,1.37,23365.0
2025-06-04,1.3,1.42,1.3,1.41,66123.0
2025-06-05,1.39,1.44,1.3,1.34,100742.0
2025-06-06,1.26,1.43,1.2514,1.34,61707.0
2025-06-09,1.39,1.41,1.35,1.387,22520.0
2025-06-10,1.3,1.39,1.2,1.21,49197.0
2025-06-11,1.24,1.3,1.1,1.13,85470.0
2025-06-12,1.13,1.1799,1.11,1.17,45980.0
2025-06-13,1.14,1.18,1.13,1.14,25621.0
2025-06-16,1.12,1.14,1.1,1.13,27155.0
2025-06-17,1.07,1.1299,1.07,1.07,33200.0
2025-06-18,1.06,1.07,1.02,1.04,27084.0
2025-06-20,1.05,1.07,0.95,0.9999,68318.0
2025-06-23,0.9896,0.9896,0.9208,0.925,50377.0
2025-06-24,0.8094,0.95,0.78,0.93,2029390.0
2025-06-25,0.9046,1.05,0.88,0.96,140920.0
2025-06-26,0.93,1.0,0.87,0.9201,57058.0
2025-06-27,0.895,0.95,0.84,0.93005,38005.0
2025-06-30,0.93,1.03,0.9299,1.01,81546.0
2025-07-01,1.02,1.0799,0.96,1.01,72857.0
2025-07-02,1.04,1.06,1.0,1.035,53951.0
2025-07-03,1.0,1.04,0.9755,1.01,23054.0
2025-07-07,1.03,1.03,0.9705,1.0,42408.0
2025-07-08,0.9658,1.0,0.9658,1.0,60466.0
2025-07-09,0.89,1.01,0.89,1.0,476099.0
2025-07-10,0.98,1.0,0.955801,1.0,23176.0
2025-07-11,0.9998,1.07,0.945,0.9899,507395.0
2025-07-14,0.9814,0.9898,0.9,0.9499,73378.0
2025-07-15,0.95,0.957301,0.8002,0.8268,129339.0
2025-07-16,0.83,0.849,0.78,0.817,66637.0
2025-07-17,0.838,1.23,0.82,1.12,3260270.0
