Date,Open,High,Low,Close,Volume
2024-02-28,3.01,3.01,2.89,2.91,228640.0
2024-02-29,2.98,2.9962,2.83,2.91,339832.0
2024-03-01,2.91,3.09,2.91,3.04,14926.0
2024-03-04,3.08,3.1299,2.95,3.04,22571.0
2024-03-05,2.94,3.05,2.77,2.77,45316.0
2024-03-06,2.77,2.77,2.33,2.38,47383.0
2024-03-07,2.34,2.6042,2.12,2.23,125450.0
2024-03-08,2.21,2.41,2.21,2.345,23117.0
2024-03-11,2.39,2.44,2.31,2.35,29497.0
2024-03-12,2.35,2.37,2.2,2.2,45613.0
2024-03-13,2.2,2.2,2.0,2.07,62536.0
2024-03-14,2.12,2.1375,1.955,1.99,54017.0
2024-03-15,1.95,1.9914,1.85,1.86,380731.0
2024-03-18,1.95,1.98,1.76,1.85,195860.0
2024-03-19,1.81,1.99,1.66,1.86,255321.0
2024-03-20,1.8,1.91,1.7,1.88,125791.0
2024-03-21,1.9485,1.96,1.82,1.86,121662.0
2024-03-22,1.86,1.93,1.82,1.93,190429.0
2024-03-25,1.9,2.17,1.9,2.07,112497.0
2024-03-26,2.11,2.14,1.94,1.97,31144.0
2024-03-27,1.96,1.99,1.87,1.915,66969.0
2024-03-28,1.91,2.17,1.85,2.04,60083.0
2024-04-01,2.05,2.07,1.9302,2.02,57159.0
2024-04-02,1.98,2.0199,1.79,1.91,52426.0
2024-04-03,1.91,1.97,1.9,1.96,47144.0
2024-04-04,1.98,2.04,1.95,2.0,61926.0
2024-04-05,1.99,2.045,1.97,1.98,27704.0
2024-04-08,1.97,2.04,1.85,1.89,29789.0
2024-04-09,1.92,1.98,1.82,1.83,39381.0
2024-04-10,1.82,1.915,1.82,1.89,33068.0
2024-04-11,1.8961,1.8961,1.82,1.86,43314.0
2024-04-12,1.88,1.88,1.83,1.84,48538.0
2024-04-15,1.89,1.89,1.73,1.73,63663.0
2024-04-16,1.71,1.73,1.62,1.63,50211.0
2024-04-17,1.63,1.63,1.61,1.61,22500.0
2024-04-18,1.6066,1.615,1.55,1.57,80260.0
2024-04-19,1.56,1.69,1.5499,1.66,29490.0
2024-04-22,1.65,1.675,1.6,1.6,37413.0
2024-04-23,1.58,1.66,1.58,1.66,44425.0
2024-04-24,1.63,1.63,1.6,1.6,21346.0
2024-04-25,1.6,1.6,1.53,1.54,50761.0
2024-04-26,1.5001,1.6,1.5001,1.54,31877.0
2024-04-29,1.57,1.64,1.57,1.58,43469.0
2024-04-30,1.55,1.595,1.55,1.55,25961.0
2024-05-01,1.55,1.57,1.5444,1.55,12787.0
2024-05-02,1.6,1.6199,1.55,1.55,29770.0
2024-05-03,1.56,1.67,1.56,1.67,45379.0
2024-05-06,1.64,1.69,1.6,1.64,12865.0
2024-05-07,1.7001,1.7001,1.6152,1.63,31067.0
2024-05-08,1.62,1.67,1.62,1.64,30425.0
2024-05-09,1.64,1.64,1.63,1.64,41949.0
2024-05-10,1.62,1.73,1.62,1.68,37051.0
2024-05-13,1.67,1.84,1.58,1.6,52338.0
2024-05-14,1.64,1.8077,1.6215,1.74,49675.0
2024-05-15,2.07,2.07,1.8,1.8,47852.0
2024-05-16,1.78,1.845,1.78,1.82,24819.0
2024-05-17,1.84,1.8647,1.7801,1.8,38964.0
2024-05-20,1.79,1.83,1.72,1.73,81264.0
2024-05-21,1.71,1.778,1.71,1.73,43800.0
2024-05-22,1.8018,1.8018,1.62,1.66,73220.0
2024-05-23,1.6846,1.6846,1.56,1.56,68369.0
2024-05-24,1.6,1.61,1.57,1.6,37437.0
2024-05-28,1.61,1.765,1.61,1.63,71616.0
2024-05-29,1.61,1.6953,1.58,1.58,32411.0
2024-05-30,1.58,1.67,1.58,1.63,35182.0
2024-05-31,1.61,1.69,1.61,1.68,19620.0
2024-06-03,1.71,1.78,1.62,1.62,74865.0
2024-06-04,1.65,1.78,1.61,1.61,30627.0
2024-06-05,1.63,1.6748,1.62,1.65,46649.0
2024-06-06,1.62,1.65,1.6,1.61,40592.0
2024-06-07,1.61,1.6183,1.58,1.59,107015.0
2024-06-10,1.59,1.8126,1.59,1.8,328525.0
2024-06-11,1.75,1.87,1.65,1.7,210764.0
2024-06-12,1.76,1.76,1.59,1.61,52793.0
2024-06-13,1.6,1.64,1.46,1.49,64627.0
2024-06-14,1.45,1.5074,1.38,1.39,60984.0
2024-06-17,1.38,1.53,1.38,1.48,139732.0
2024-06-18,1.51,1.57,1.49,1.53,55952.0
2024-06-20,1.55,1.57,1.53,1.55,37285.0
2024-06-21,1.55,1.5698,1.48,1.48,66769.0
2024-06-24,1.46,1.6,1.4401,1.57,55514.0
2024-06-25,1.54,1.585,1.52,1.57,84622.0
2024-06-26,1.57,1.74,1.5401,1.61,87352.0
2024-06-27,1.6275,1.68,1.57,1.65,42537.0
2024-06-28,1.63,1.74,1.49,1.5,1169075.0
2024-07-01,1.52,1.54,1.42,1.42,74908.0
2024-07-02,1.42,1.4575,1.39,1.39,72262.0
2024-07-03,1.43,1.475,1.43,1.46,15471.0
2024-07-05,1.48,1.49,1.4,1.4,44688.0
2024-07-08,1.42,1.48,1.42,1.45,34608.0
2024-07-09,1.42,1.42,1.32,1.34,74260.0
2024-07-10,1.36,1.36,1.29,1.29,30794.0
2024-07-11,1.32,1.3455,1.32,1.32,30754.0
2024-07-12,1.3,1.34,1.3,1.325,79781.0
2024-07-15,1.32,1.3483,1.25,1.25,32541.0
2024-07-16,1.26,1.45,1.26,1.44,56465.0
2024-07-17,1.44,1.53,1.4301,1.53,38713.0
2024-07-18,1.53,1.56,1.51,1.55,21584.0
2024-07-19,1.55,1.57,1.46,1.46,17185.0
2024-07-22,1.45,1.49,1.45,1.49,21499.0
2024-07-23,1.49,1.52,1.49,1.515,11603.0
2024-07-24,1.46,1.5,1.46,1.5,8653.0
2024-07-25,1.495,1.56,1.48,1.53,13625.0
2024-07-26,1.57,1.57,1.49,1.53,8534.0
2024-07-29,1.5,1.51,1.45,1.45,12296.0
2024-07-30,1.44,1.445,1.43,1.44,10189.0
2024-07-31,1.42,1.44,1.38,1.4,120124.0
2024-08-01,1.37,1.37,1.3,1.3,10690.0
2024-08-02,1.33,1.36,1.3,1.3,13278.0
2024-08-05,1.29,1.3,1.25,1.25,14778.0
2024-08-06,1.26,1.2805,1.26,1.27,17593.0
2024-08-07,1.2501,1.2899,1.25,1.26,9473.0
2024-08-08,1.27,1.3,1.26,1.27,29422.0
2024-08-09,1.29,1.32,1.28,1.28,9976.0
2024-08-12,1.28,1.3299,1.28,1.31,8384.0
2024-08-13,1.29,1.38,1.29,1.37,8223.0
2024-08-14,1.36,1.41,1.36,1.4,14746.0
2024-08-15,1.4,1.41,1.39,1.39,19143.0
2024-08-16,1.36,1.39,1.34,1.35,10713.0
2024-08-19,1.33,1.44,1.31,1.34,11465.0
2024-08-20,1.31,1.38,1.31,1.31,26955.0
2024-08-21,1.3,1.33,1.29,1.29,32036.0
2024-08-22,1.31,1.35,1.29,1.31,23325.0
2024-08-23,1.29,1.37,1.28,1.36,31540.0
2024-08-26,1.35,1.39,1.32,1.34,33447.0
2024-08-27,1.32,1.37,1.32,1.33,12429.0
2024-08-28,1.31,1.35,1.31,1.32,16072.0
2024-08-29,1.3,1.3599,1.3,1.31,10913.0
2024-08-30,1.29,1.42,1.29,1.38,29298.0
2024-09-03,1.36,1.37,1.3,1.3,9572.0
2024-09-04,1.32,1.32,1.29,1.3,4564.0
2024-09-05,1.29,1.35,1.29,1.29,13332.0
2024-09-06,1.29,1.3,1.26,1.28,19724.0
2024-09-09,1.26,1.27,1.2,1.22,29294.0
2024-09-10,1.22,1.26,1.22,1.22,31554.0
2024-09-11,1.22,1.2205,1.08,1.22,48445.0
2024-09-12,1.16,1.23,1.16,1.22,19685.0
2024-09-13,1.2,1.27,1.2,1.24,9827.0
2024-09-16,1.22,1.265,1.22,1.24,10707.0
2024-09-17,1.24,1.3001,1.24,1.26,12322.0
2024-09-18,1.2559,1.33,1.2559,1.3,22680.0
2024-09-19,1.2701,1.35,1.2701,1.29,15453.0
2024-09-20,1.27,1.29,1.26,1.26,38972.0
2024-09-23,1.24,1.2604,1.23,1.23,7266.0
2024-09-24,1.22,1.25,1.03,1.13,69383.0
2024-09-25,1.14,1.17,1.12,1.12,11886.0
2024-09-26,1.16,1.17,1.09,1.12,28097.0
2024-09-27,1.12,1.17,1.09,1.11,39980.0
2024-09-30,1.0777,1.13,1.0777,1.11,20923.0
2024-10-01,1.09,1.12,1.06,1.1,47252.0
2024-10-02,1.1,1.1,1.06,1.07,13430.0
2024-10-03,1.06,1.0787,1.05,1.05,18666.0
2024-10-04,1.06,1.0788,1.02,1.02,14910.0
2024-10-07,1.03,1.07,1.03,1.06,12541.0
2024-10-08,1.04,1.07,1.03,1.05,15854.0
2024-10-09,1.05,1.07,1.03,1.07,13517.0
2024-10-10,1.04,1.07,1.04,1.06,8293.0
2024-10-11,1.05,1.05,1.01,1.02,22941.0
2024-10-14,1.01,1.05,0.971,0.983,56872.0
2024-10-15,0.98,1.02,0.97,0.99,17634.0
2024-10-16,1.0,1.05,1.0,1.05,10334.0
2024-10-17,1.05,1.07,1.05,1.07,8742.0
2024-10-18,1.04,1.06,1.04,1.045,12155.0
2024-10-21,1.06,1.06,1.01,1.01,16393.0
2024-10-22,1.0,1.0189,0.99,1.0,18828.0
2024-10-23,1.01,1.04,0.99,1.04,46755.0
2024-10-24,1.02,1.06,1.005,1.03,22750.0
2024-10-25,1.02,1.055,1.02,1.04,15351.0
2024-10-28,1.05,1.06,1.04,1.04,9533.0
2024-10-29,1.03,1.15,1.03,1.12,30701.0
2024-10-30,1.09,1.16,1.08,1.08,33620.0
2024-10-31,1.09,1.1097,1.05,1.07,17412.0
2024-11-01,1.06,1.115,1.06,1.08,23036.0
2024-11-04,1.1,1.198253,1.1,1.17,28680.0
2024-11-05,1.16,1.19,1.1,1.14,52416.0
2024-11-06,1.17,1.1936,1.13,1.13,17291.0
2024-11-07,1.1,1.125,1.09,1.09,22449.0
2024-11-08,1.16,1.16,1.04,1.09,79529.0
2024-11-11,1.07,1.165,1.07,1.12,23690.0
2024-11-12,1.05,1.22,1.05,1.19,46231.0
2024-11-13,1.16,1.17,1.08,1.08,20581.0
2024-11-14,1.07,1.1,1.02,1.05,116617.0
2024-11-15,1.06,1.06,1.0,1.0,134036.0
2024-11-18,0.99,1.01,0.952,0.952,25275.0
2024-11-19,0.97,1.01,0.9405,0.962,14191.0
2024-11-20,0.98,0.995999,0.945,0.9696,9189.0
2024-11-21,0.9212,1.01,0.9212,1.01,10761.0
2024-11-22,0.97,1.01,0.95,0.97,24478.0
2024-11-25,0.97,0.9989,0.93,0.97,28242.0
2024-11-26,0.98,1.0,0.95,0.96,8221.0
2024-11-27,0.95,1.03,0.95,0.9801,42389.0
2024-11-29,1.02,1.07,0.975,1.02,24749.0
2024-12-02,0.99,1.1331,0.99,1.09,23086.0
2024-12-03,1.1,1.115,1.04,1.05,28063.0
2024-12-04,0.99,1.09,0.99,1.04,31350.0
2024-12-05,1.03,1.07,1.02,1.05,19147.0
2024-12-06,1.03,1.1,1.02,1.1,41887.0
2024-12-09,1.11,1.18,1.09,1.14,30417.0
2024-12-10,1.1984,1.1984,1.105,1.11,22713.0
2024-12-11,1.1,1.15,1.06,1.07,67592.0
2024-12-12,1.05,1.0939,1.01,1.03,60112.0
2024-12-13,1.01,1.03,1.0,1.01,21268.0
2024-12-16,0.99,1.01,0.98,0.99,35386.0
2024-12-17,1.01,1.04,0.9801,1.01,36965.0
2024-12-18,0.99,1.04,0.97,1.0,92957.0
2024-12-19,0.97,1.0145,0.97,0.99,18986.0
2024-12-20,0.97,1.03,0.97,1.03,65047.0
2024-12-23,1.01,1.05,0.9733,0.99,33061.0
2024-12-24,0.99,1.0247,0.9701,0.98,2025.0
2024-12-26,0.983,1.04,0.97,0.995,17105.0
2024-12-27,0.98,1.02,0.97,0.99,26465.0
2024-12-30,0.9901,1.0,0.95,0.975,11473.0
2024-12-31,0.97,1.01,0.95,0.995,35738.0
2025-01-02,0.98,1.03,0.96,0.97,22549.0
2025-01-03,0.99,1.0112,0.94,0.98,24495.0
2025-01-06,0.98,1.0099,0.95,0.96,19133.0
2025-01-07,0.96,1.01,0.96,0.96,22367.0
2025-01-08,0.96,0.985,0.9561,0.98,7174.0
2025-01-10,0.96,0.9779,0.9522,0.976,4173.0
2025-01-13,0.9625,0.9625,0.88,0.912,30979.0
2025-01-14,0.91,0.959999,0.8847,0.9,16292.0
2025-01-15,0.9599,0.9599,0.88,0.91,31787.0
2025-01-16,0.88,0.92,0.85,0.851,48376.0
2025-01-17,0.85,0.9299,0.81,0.925,56314.0
2025-01-21,0.93,0.93,0.91,0.91,33551.0
2025-01-22,0.9141,0.9199,0.885,0.9,29852.0
2025-01-23,0.92,0.93,0.91,0.93,16191.0
2025-01-24,0.91,0.934,0.91,0.92,23485.0
2025-01-27,0.91,0.95,0.89,0.93,8236.0
2025-01-28,0.95,0.95,0.89,0.89,2261.0
2025-01-29,0.89,0.91,0.8869,0.91,2964.0
2025-01-30,0.8852,0.9134,0.88,0.88,14846.0
2025-01-31,0.88,0.92,0.86,0.92,43727.0
2025-02-03,0.861,0.899799,0.7165,0.7901,237666.0
2025-02-04,0.77,0.828,0.77,0.7921,6147.0
2025-02-05,0.761,0.825944,0.761,0.8155,10269.0
2025-02-06,0.8155,0.8155,0.749,0.75,32397.0
2025-02-07,0.78,0.7928,0.7388,0.7849,17976.0
2025-02-10,0.785,0.785,0.74,0.7401,29682.0
2025-02-11,0.75,0.7709,0.722,0.733,18513.0
2025-02-12,0.73,0.785,0.73,0.75,24216.0
2025-02-13,0.7442,0.797,0.741,0.797,18194.0
2025-02-14,0.7973,0.812499,0.7671,0.805,21419.0
2025-02-18,0.805,0.82,0.7685,0.8,9677.0
2025-02-19,0.7793,0.8332,0.7793,0.8009,32944.0
2025-02-20,0.78,0.8009,0.78,0.79,1008.0
2025-02-21,0.781,0.8279,0.7801,0.785,2964.0
2025-02-24,0.78,0.828,0.77,0.77,17156.0
2025-02-25,0.7622,0.7622,0.7237,0.7324,30169.0
2025-02-26,0.76,0.78,0.73,0.77,6591.0
2025-02-27,0.7473,0.779,0.7473,0.779,1056.0
2025-02-28,0.76,0.76,0.7473,0.757,3924.0
2025-03-03,0.76,0.7766,0.7255,0.7255,18838.0
2025-03-04,0.7255,0.7649,0.6791,0.69,21969.0
2025-03-05,0.69,0.69,0.645,0.655,122637.0
2025-03-06,0.66,0.675,0.62,0.652,43151.0
2025-03-07,0.66,0.6724,0.6225,0.66,196870.0
2025-03-10,0.645,0.669899,0.6125,0.63,32486.0
2025-03-11,0.6265,0.642499,0.603,0.625,59676.0
2025-03-12,0.613,0.639999,0.61,0.637,52258.0
2025-03-13,0.637,0.6524,0.6026,0.626,42806.0
2025-03-14,0.63,0.646264,0.6166,0.62,3296.0
2025-03-17,0.645,0.665,0.6345,0.65,19953.0
2025-03-18,0.64,0.67,0.64,0.655,4611.0
2025-03-19,0.66,0.68,0.6555,0.679,32884.0
2025-03-20,0.663,0.691,0.642,0.691,9159.0
2025-03-21,0.669,0.69795,0.669,0.6901,7555.0
2025-03-24,0.673,0.7058,0.6675,0.7032,4973.0
2025-03-25,0.688,0.714,0.6685,0.714,19766.0
2025-03-26,0.688,0.7162,0.65,0.7018,86843.0
2025-03-27,0.6939,0.73,0.6693,0.73,24754.0
2025-03-28,0.73,0.7425,0.7,0.736,6850.0
2025-03-31,0.72,0.7472,0.7,0.72,39466.0
2025-04-01,0.7024,0.7299,0.7024,0.725,3038.0
2025-04-02,0.7112,0.7299,0.702,0.71,52635.0
2025-04-03,0.68,0.695,0.6355,0.68,26063.0
2025-04-04,0.6375,0.666999,0.603,0.6201,18068.0
2025-04-07,0.603,0.659999,0.603,0.607,8803.0
2025-04-08,0.617,0.646999,0.556,0.562,27877.0
2025-04-09,0.5581,0.595699,0.5581,0.58,22353.0
2025-04-10,0.5748,0.594,0.515,0.52,30979.0
2025-04-11,0.527,0.554999,0.527,0.54,21817.0
2025-04-14,0.5304,0.546999,0.5036,0.508,63429.0
2025-04-15,0.5037,0.52205,0.5037,0.5055,48049.0
2025-04-16,0.505,0.512,0.4904,0.5,27830.0
2025-04-17,0.509,0.536,0.5001,0.536,25368.0
2025-04-21,0.528,0.528,0.4904,0.4905,15095.0
2025-04-22,0.5004,0.5236,0.4905,0.5108,10922.0
2025-04-23,0.5014,0.5236,0.4906,0.52,9398.0
2025-04-24,0.5075,0.5342,0.501,0.52,22701.0
2025-04-25,0.5049,0.5295,0.5049,0.5128,16559.0
2025-04-28,0.52,0.5275,0.491,0.5001,84745.0
2025-04-29,0.5,0.5062,0.491,0.495,42134.0
2025-04-30,0.491,0.512,0.4714,0.512,66039.0
2025-05-01,0.481,0.4865,0.451,0.46,58135.0
2025-05-02,0.4617,0.4943,0.4565,0.485,27941.0
2025-05-05,0.46,0.4849,0.4565,0.46,25699.0
2025-05-06,0.452,0.4668,0.44,0.44,70077.0
2025-05-07,0.4624,0.49,0.4624,0.4701,54933.0
2025-05-08,0.465,0.48,0.4634,0.471,37142.0
2025-05-09,0.4709,0.4771,0.4601,0.4728,39651.0
2025-05-12,0.482,0.4895,0.47,0.473,95993.0
2025-05-13,0.46,0.557,0.4577,0.5211,167471.0
2025-05-14,0.5096,0.611,0.5096,0.5807,21216.0
2025-05-15,0.571,0.6379,0.51,0.62,27958.0
2025-05-16,0.63,0.86,0.5426,0.67,17706.0
2025-05-19,0.6935,0.7942,0.6,0.61,22417.0
2025-05-20,0.61,0.64,0.61,0.6385,1770.0
2025-05-21,0.69,0.7,0.64,0.64,19471.0
2025-05-22,0.675,0.70944,0.64,0.678,4364.0
2025-05-23,0.68,0.7055,0.68,0.701,8619.0
2025-05-27,0.7279,0.7395,0.68001,0.7,14360.0
2025-05-28,0.7,0.7274,0.675,0.7,5359.0
2025-05-29,0.72,0.799,0.6601,0.72,9588.0
2025-05-30,0.7,0.7125,0.665,0.7,8755.0
2025-06-02,0.688,0.79,0.67,0.69,42303.0
2025-06-03,0.6999,0.7,0.6725,0.675,7917.0
2025-06-04,0.67,0.7195,0.6618,0.7056,9142.0
2025-06-05,0.6754,0.72,0.66,0.6751,1714.0
2025-06-06,0.6805,0.7197,0.6805,0.7171,2236.0
2025-06-09,0.74,0.74,0.6643,0.665,8282.0
2025-06-10,0.6925,0.6925,0.641,0.642,29053.0
2025-06-11,0.62,0.6605,0.612001,0.625,1366.0
2025-06-12,0.62,0.6695,0.615,0.6646,17539.0
2025-06-13,0.642501,0.642501,0.615,0.615,7853.0
2025-06-16,0.6201,0.709,0.615,0.646,39979.0
2025-06-17,0.636001,0.67445,0.636,0.6717,11562.0
2025-06-18,0.65,0.72,0.625001,0.7119,5529.0
2025-06-20,0.699,0.719999,0.63,0.6347,15635.0
2025-06-23,0.7199,0.719999,0.631501,0.6497,12573.0
2025-06-24,0.6878,0.719999,0.6387,0.671,18316.0
2025-06-25,0.66,0.7199,0.636,0.636,11278.0
2025-06-26,0.7045,0.7045,0.636001,0.692,8011.0
