Date,Open,High,Low,Close,Volume
2024-01-16,4.08,4.12,3.6,3.7204,66846.5
2024-01-17,3.64,3.8,3.48,3.5416,33737.5
2024-01-18,3.48,3.6756,3.3224,3.52,28155.75
2024-01-19,3.4,3.5872,3.4,3.5204,14088.0
2024-01-22,3.478,3.64,3.44,3.5208,11252.25
2024-01-23,3.6004,3.68,3.6004,3.606,16159.5
2024-01-24,3.6288,3.68,3.5058,3.5058,8794.75
2024-01-25,3.44,3.56,3.44,3.4808,10835.75
2024-01-26,3.5432,3.6449,3.44,3.456,6482.25
2024-01-29,3.5596,3.5596,3.32,3.32,12777.0
2024-01-30,3.3216,3.4876,3.2,3.2,29743.25
2024-01-31,3.24,3.36,3.2,3.28,10317.0
2024-02-01,3.34,3.4,3.248,3.248,19789.0
2024-02-02,3.28,3.28,3.2,3.2,26535.75
2024-02-05,3.36,3.52,3.0444,3.28,534139.75
2024-02-06,3.1672,3.28,3.122,3.1804,64759.25
2024-02-07,3.156,3.28,2.96,3.2352,109862.5
2024-02-08,3.24,3.4,3.12,3.3198,323293.75
2024-02-09,3.6464,4.04,2.8888,3.2,1249703.5
2024-02-12,3.16,3.56,3.04,3.3064,204460.0
2024-02-13,3.204,3.52,3.2036,3.4,281604.0
2024-02-14,3.284,3.4,3.24,3.35,85484.75
2024-02-15,3.422,3.72,3.3404,3.6344,217600.0
2024-02-16,3.58,3.72,3.4,3.516,94617.0
2024-02-20,3.32,3.32,3.0804,3.2,124952.5
2024-02-21,3.16,3.2592,3.16,3.1644,32283.0
2024-02-22,3.24,3.28,3.04,3.12,47141.25
2024-02-23,3.12,3.2,3.0124,3.04,40548.5
2024-02-26,3.1196,3.16,3.0416,3.08,17442.5
2024-02-27,3.0124,3.156,3.0124,3.048,17032.5
2024-02-28,3.04,3.12,3.04,3.08,28042.25
2024-02-29,3.1196,3.12,3.04,3.04,17655.0
2024-03-01,3.1204,3.16,3.042,3.0847,15830.5
2024-03-04,3.08,3.0844,2.8852,2.9052,35982.25
2024-03-05,2.9052,2.96,2.8852,2.9552,19888.25
2024-03-06,3.076,3.076,2.9124,3.06,54944.75
2024-03-07,3.08,3.08,2.92,2.96,24113.25
2024-03-08,3.0,3.0808,2.9216,2.968,31623.75
2024-03-11,2.9,3.0,2.812,2.845,35116.75
2024-03-12,2.8,2.9156,2.6824,2.782,34330.5
2024-03-13,2.78,2.88,2.704,2.7902,54123.75
2024-03-14,2.72,2.7492,2.5616,2.6,28169.75
2024-03-15,2.5804,2.72,2.5208,2.62,11677.5
2024-03-18,2.62,2.624,2.48,2.528,14770.5
2024-03-19,2.48,2.6236,2.4444,2.4792,20401.0
2024-03-20,2.5196,2.6,2.4444,2.4983,14146.0
2024-03-21,2.482,2.68,2.4808,2.68,21636.5
2024-03-22,2.588,2.8,2.56,2.7148,15342.0
2024-03-25,2.72,2.72,2.5812,2.6192,8967.5
2024-03-26,2.6,2.64,2.4948,2.64,14130.0
2024-03-27,2.5804,2.64,2.5804,2.64,6503.5
2024-03-28,2.6,2.68,2.568,2.5968,9798.25
2024-04-01,2.564,2.6198,2.4812,2.5348,12094.25
2024-04-02,2.6729,2.68,2.48,2.6,25479.25
2024-04-03,2.516,2.524,2.4444,2.5048,15749.75
2024-04-04,2.5512,2.58,2.44,2.54,13443.5
2024-04-05,2.572,2.6,2.4564,2.56,8351.0
2024-04-08,2.48,2.56,2.48,2.508,8302.5
2024-04-09,2.48,2.56,2.48,2.542,7593.0
2024-04-10,2.484,2.56,2.48,2.54,3142.25
2024-04-11,2.5004,2.6,2.48,2.52,29493.25
2024-04-12,2.6,2.72,2.52,2.72,169340.75
2024-04-15,2.72,2.76,2.5,2.5216,49811.0
2024-04-16,2.52,2.6,2.44,2.4936,15207.25
2024-04-17,2.44,2.72,2.2444,2.4496,56966.25
2024-04-18,2.4896,2.684,2.4404,2.508,50666.25
2024-04-19,2.48,2.5724,2.4008,2.408,31762.5
2024-04-22,2.43,2.48,2.3212,2.412,455520.5
2024-04-23,2.4976,2.6,2.4412,2.56,81538.5
2024-04-24,2.5588,2.56,2.44,2.456,21374.5
2024-04-25,2.396,2.853,2.396,2.74,108112.5
2024-04-26,2.55,2.64,2.482,2.54,13173.0
2024-04-29,2.54,2.64,2.4404,2.48,17220.5
2024-04-30,2.604,2.6166,2.52,2.52,9168.75
2024-05-01,2.524,2.6392,2.4456,2.5502,29413.0
2024-05-02,2.584,2.6,2.49,2.52,15613.5
2024-05-03,2.52,2.64,2.4512,2.4942,15277.75
2024-05-06,2.528,2.6,2.5,2.541,8184.75
2024-05-07,2.564,2.72,2.54,2.596,21792.25
2024-05-08,2.5632,2.6,2.48,2.48,9643.75
2024-05-09,2.52,2.64,2.518,2.5684,6430.75
2024-05-10,2.52,2.5884,2.48,2.4912,10320.5
2024-05-13,2.52,2.5864,2.48,2.5408,13005.5
2024-05-14,2.72,3.1912,2.6876,2.84,182857.75
2024-05-15,2.844,2.876,2.6,2.6264,44850.0
2024-05-16,2.7648,2.7648,2.6012,2.76,21427.5
2024-05-17,2.8812,3.072,2.7204,2.92,119056.5
2024-05-20,2.88,3.0,2.76,2.8628,40667.5
2024-05-21,2.9,2.9,2.72,2.7348,23575.25
2024-05-22,2.7916,2.7996,2.6048,2.67,50113.5
2024-05-23,2.67,2.7556,2.6188,2.6192,22494.75
2024-05-24,2.6,2.732,2.5204,2.5676,21569.0
2024-05-28,2.564,2.644,2.4852,2.5604,15607.0
2024-05-29,2.532,2.532,2.4372,2.5,19017.75
2024-05-30,2.504,2.52,2.4,2.436,44516.25
2024-05-31,2.4584,2.6252,2.34,2.38,15078.75
2024-06-03,2.404,2.6196,2.4,2.44,48765.0
2024-06-04,2.46,2.5752,2.44,2.508,10975.0
2024-06-05,2.486,2.52,2.4016,2.4536,18214.5
2024-06-06,2.5,2.5288,2.408,2.4404,10358.0
2024-06-07,2.4164,2.44,2.32,2.344,31624.75
2024-06-10,2.3984,2.4756,2.32,2.428,16601.25
2024-06-11,2.36,2.3996,2.28,2.3404,13490.0
2024-06-12,2.3204,2.4712,2.32,2.3288,32074.75
2024-06-13,2.316,2.513,2.316,2.464,40386.25
2024-06-14,2.46,2.5112,2.28,2.354,35396.0
2024-06-17,2.3604,2.4396,2.28,2.292,11458.0
2024-06-18,2.36,2.4,2.252,2.32,18538.25
2024-06-20,2.394,2.4,2.28,2.32,6628.5
2024-06-21,2.2428,2.354,2.242,2.2896,9116.25
2024-06-24,2.252,2.36,2.24,2.352,27640.0
2024-06-25,2.2424,2.3316,2.21,2.24,14051.0
2024-06-26,2.334,2.334,2.12,2.1608,25413.25
2024-06-27,2.192,2.276,2.16,2.1778,13957.5
2024-06-28,2.136,2.2684,2.136,2.16,6732.0
2024-07-01,2.268,2.34,2.1208,2.1504,7629.0
2024-07-02,2.136,2.1588,2.0848,2.124,7295.25
2024-07-03,2.1004,2.1584,2.1,2.1396,7871.25
2024-07-05,2.2424,2.2424,2.12,2.124,8897.0
2024-07-08,2.13,2.24,2.0992,2.1204,4049.5
2024-07-09,2.124,2.1604,2.0808,2.128,6449.75
2024-07-10,2.088,2.12,2.0444,2.12,9949.75
2024-07-11,2.0888,2.272,2.08,2.18,5415.0
2024-07-12,2.148,2.232,2.12,2.1952,5866.25
2024-07-15,2.16,2.26,2.08,2.13,19409.25
2024-07-16,2.1,2.178,2.0842,2.1212,4969.75
2024-07-17,2.1208,2.1996,2.1012,2.1537,13680.0
2024-07-18,2.1532,2.2,2.084,2.0944,6304.25
2024-07-19,2.08,2.6,2.0756,2.4592,274550.5
2024-07-22,2.368,2.544,2.0872,2.1884,139633.0
2024-07-23,2.2,2.4,2.0836,2.1806,91087.75
2024-07-24,2.12,2.22,2.0946,2.16,18513.75
2024-07-25,2.268,2.376,2.096,2.1844,72359.5
2024-07-26,2.176,2.28,2.1,2.1672,52064.75
2024-07-29,2.1204,2.192,2.12,2.1284,3970.75
2024-07-30,2.12,2.14,2.0084,2.0404,20309.0
2024-07-31,2.028,2.28,2.012,2.1596,66121.5
2024-08-01,2.124,2.28,2.1045,2.1984,49880.25
2024-08-02,2.128,2.18,2.12,2.16,7934.0
2024-08-05,2.12,2.1928,2.0,2.052,20291.25
2024-08-06,2.02,2.1596,2.0098,2.06,3619.25
2024-08-07,2.0216,2.12,2.0,2.0772,21560.5
2024-08-08,2.0,2.1,1.92,2.0004,13598.25
2024-08-09,2.0,2.02,1.838,1.9472,20057.25
2024-08-12,1.976,1.976,1.8504,1.8504,8868.25
2024-08-13,1.8604,1.8992,1.8504,1.8504,8118.5
2024-08-14,1.92,1.92,1.8,1.8456,5575.75
2024-08-15,1.912,1.912,1.8,1.8036,6639.5
2024-08-16,1.792,1.864,1.792,1.8048,10934.0
2024-08-19,1.84,1.8768,1.72,1.7264,16010.5
2024-08-20,1.68,1.7952,1.68,1.7816,20839.5
2024-08-21,1.796,1.8364,1.796,1.8304,6416.5
2024-08-22,1.8088,1.952,1.8088,1.86,13359.75
2024-08-23,1.856,2.16,1.856,1.9648,55738.5
2024-08-26,1.9652,2.0,1.84,1.8512,22009.0
2024-08-27,1.8,1.92,1.6808,1.878,9635.5
2024-08-28,1.92,1.92,1.724,1.802,38654.5
2024-08-29,1.756,1.874,1.756,1.8322,9417.0
2024-08-30,1.756,1.848,1.756,1.832,4771.0
2024-09-03,1.7712,1.876,1.72,1.7412,25914.5
2024-09-04,1.72,1.8016,1.626,1.7012,18851.5
2024-09-05,1.768,1.7692,1.7,1.7,6465.25
2024-09-06,1.768,1.768,1.6804,1.72,9470.5
2024-09-09,1.72,1.7888,1.6308,1.7852,7446.5
2024-09-10,1.7608,1.8,1.7,1.7804,5992.75
2024-09-11,1.7796,1.8988,1.68,1.8608,15136.25
2024-09-12,1.844,1.92,1.7212,1.7936,17020.0
2024-09-13,1.748,1.8616,1.722,1.8,10287.0
2024-09-16,1.84,1.8604,1.76,1.7948,6092.0
2024-09-17,1.792,1.8664,1.722,1.84,8916.25
2024-09-18,1.8628,1.89,1.8,1.8,3516.0
2024-09-19,1.8,1.84,1.76,1.79,6741.75
2024-09-20,1.8052,2.08,1.76,2.016,62087.5
2024-09-23,2.12,2.12,1.722,1.816,50566.0
2024-09-24,1.9976,2.0796,1.8,2.0208,30519.5
2024-09-25,2.012,2.12,1.924,1.924,22826.5
2024-09-26,1.996,2.118,1.96,2.1,25228.5
2024-09-27,2.12,2.668,2.072,2.1368,246397.25
2024-09-30,2.2412,2.54,2.1444,2.48,117323.75
2024-10-01,2.3064,2.4,2.0204,2.1412,53742.0
2024-10-02,2.2132,3.24,2.2132,2.602,804241.25
2024-10-03,2.708,3.04,2.52,2.7688,211600.5
2024-10-04,2.92,2.92,2.4048,2.64,89789.0
2024-10-07,2.526,2.56,2.1652,2.372,211201.0
2024-10-08,2.24,2.324,2.1612,2.1808,48583.5
2024-10-09,2.1624,2.2772,2.124,2.128,19609.25
2024-10-10,2.16,2.216,1.92,2.0396,56034.0
2024-10-11,2.0,2.1217,2.0,2.066,9184.25
2024-10-14,2.1692,2.2,2.0,2.0036,29423.5
2024-10-15,2.044,2.1272,2.0,2.1156,32278.0
2024-10-16,2.08,2.08,2.0,2.0396,19550.5
2024-10-17,2.0424,2.16,1.96,1.96,14201.5
2024-10-18,1.964,2.092,1.964,2.002,20399.0
2024-10-21,2.002,2.04,1.9496,1.98,6600.75
2024-10-22,1.98,2.08,1.924,1.94,11279.5
2024-10-23,1.94,1.9624,1.8516,1.868,18935.75
2024-10-24,1.9188,2.72,1.804,2.0,954361.5
2024-10-25,1.92,2.0196,1.8504,1.9152,85956.25
2024-10-28,1.912,1.9588,1.84,1.8524,40115.75
2024-10-29,1.854,2.04,1.854,2.04,312985.25
2024-10-30,1.96,2.004,1.88,1.9552,72249.75
2024-10-31,2.0,2.0716,1.92,2.0444,53624.25
2024-11-01,1.95,2.04,1.92,2.04,33924.25
2024-11-04,2.04,2.262,1.96,2.04,130854.75
2024-11-05,2.096,2.1,1.9532,2.0082,9888.5
2024-11-06,2.0084,2.08,1.96,1.98,19352.0
2024-11-07,2.014,2.088,1.952,2.0804,21694.25
2024-11-08,2.12,2.164,2.0,2.092,58081.75
2024-11-11,2.092,2.2804,2.0384,2.2532,44747.75
2024-11-12,2.24,2.24,2.006,2.116,33727.0
2024-11-13,1.936,2.08,1.936,2.008,30919.75
2024-11-14,2.0396,2.06,1.96,2.0332,11903.0
2024-11-15,1.9798,2.06,1.96,1.9988,17315.0
2024-11-18,1.92,1.9988,1.92,1.9572,12310.75
2024-11-19,1.9228,1.9996,1.9224,1.9592,8543.75
2024-11-20,2.0,2.0,1.9224,1.9552,4213.5
2024-11-21,1.9428,1.9596,1.9224,1.9596,11189.25
2024-11-22,1.936,2.032,1.9248,2.0,16270.5
2024-11-25,2.0004,2.112,2.0,2.104,35723.0
2024-11-26,2.1316,2.1344,1.9852,2.04,14700.5
2024-11-27,2.132,2.2,2.0044,2.0792,6886.75
2024-11-29,2.0444,2.1164,2.0,2.1,7866.5
2024-12-02,2.116,2.1214,1.96,1.98,68570.25
2024-12-03,2.0004,2.1,1.9252,2.0092,33176.25
2024-12-04,1.93,2.0784,1.924,1.9592,31503.0
2024-12-05,1.9592,1.9788,1.9244,1.928,10647.25
2024-12-06,1.9328,2.0,1.924,1.9723,13608.25
2024-12-09,2.038,2.1176,1.928,2.074,61234.25
2024-12-10,2.1188,2.16,2.0028,2.0796,29009.25
2024-12-11,2.0756,2.1096,1.96,2.04,42012.5
2024-12-12,2.032,2.0712,2.0,2.0372,10837.25
2024-12-13,2.02,2.0372,1.993,2.0,12756.0
2024-12-16,2.004,2.0044,1.9224,1.9812,14480.25
2024-12-17,1.944,1.9808,1.9228,1.96,14311.0
2024-12-18,1.9412,1.9664,1.892,1.892,21021.5
2024-12-19,1.9764,1.98,1.8724,1.9212,18365.5
2024-12-20,1.96,1.96,1.8724,1.9592,73237.5
2024-12-23,1.94,2.0612,1.8724,2.0192,43707.75
2024-12-24,2.0612,2.4752,1.82,1.88,362022.75
2024-12-26,1.928,2.232,1.928,2.16,140948.0
2024-12-27,2.12,2.1976,2.036,2.1972,41737.5
2024-12-30,2.0812,2.2896,2.0804,2.2392,58848.0
2024-12-31,2.172,2.2996,2.0048,2.1596,64883.25
2025-01-02,2.0232,2.1232,1.8856,2.0732,43890.5
2025-01-03,2.032,2.32,2.032,2.2484,1202599.25
2025-01-06,5.0,5.52,3.264,3.596,19780863.25
2025-01-07,3.0012,3.64,2.8448,3.64,709669.0
2025-01-08,3.232,3.232,2.8604,2.9604,187697.5
2025-01-10,2.96,3.12,2.92,3.02,60521.5
2025-01-13,2.8248,2.88,2.3421,2.5812,176748.25
2025-01-14,2.274,2.5648,2.274,2.3447,57829.75
2025-01-15,2.32,2.5648,2.28,2.52,50597.25
2025-01-16,2.48,2.52,2.36,2.3946,20536.25
2025-01-17,2.36,2.64,2.3156,2.476,50462.75
2025-01-21,2.52,2.5388,2.328,2.3968,49452.75
2025-01-22,2.436,2.476,2.3424,2.41,47278.25
2025-01-23,2.3616,2.4,2.1776,2.2176,72006.5
2025-01-24,2.2604,2.4204,2.24,2.4,169643.5
2025-01-27,2.32,2.44,2.24,2.32,128448.75
2025-01-28,2.28,2.36,2.2,2.284,32685.75
2025-01-29,2.2084,2.3516,2.112,2.24,31524.75
2025-01-30,2.32,2.32,2.1124,2.1864,18634.75
2025-01-31,2.12,2.1864,2.08,2.1584,33826.5
2025-02-03,1.96,2.14,1.88,2.12,68275.25
2025-02-04,2.04,2.12,2.0084,2.0632,21533.75
2025-02-05,2.116,2.1488,1.9604,2.0596,23547.0
2025-02-06,2.0908,2.1196,1.96,2.0644,27619.75
2025-02-07,2.04,2.3196,1.978,2.1204,128264.0
2025-02-10,2.12,2.151,2.0048,2.1068,41242.0
2025-02-11,2.044,2.1056,1.964,2.0096,39268.75
2025-02-12,2.0,2.05,1.9292,2.0,13534.0
2025-02-13,2.0384,2.0992,1.97,2.004,39141.25
2025-02-14,2.0668,2.08,1.8828,1.9044,81848.0
2025-02-18,1.8,2.02,1.77,1.87,141957.0
2025-02-19,1.81,1.98,1.72,1.82,126553.0
2025-02-20,1.78,1.84,1.68,1.7601,51629.0
2025-02-21,1.71,1.8138,1.65,1.75,75688.0
2025-02-24,1.76,3.06,1.6034,1.94,3800141.0
2025-02-25,1.81,1.87,1.5,1.61,296967.0
2025-02-26,1.61,1.7025,1.5501,1.66,97234.0
2025-02-27,1.6,1.72,1.53,1.555,51465.0
2025-02-28,1.5809,1.6,1.42,1.45,102967.0
2025-03-03,1.45,1.4953,1.41,1.46,69590.0
2025-03-04,1.4,1.549,1.2264,1.46,159068.0
2025-03-05,1.42,1.55,1.38,1.53,26150.0
2025-03-06,1.5,1.53,1.4,1.51,78977.0
2025-03-07,1.4506,1.4917,1.3201,1.4001,54450.0
2025-03-10,1.41,1.44,1.2939,1.33,14505.0
2025-03-11,1.38,1.45,1.31,1.39,21472.0
2025-03-12,1.4,1.429,1.3653,1.37,16202.0
2025-03-13,1.35,1.4,1.33,1.37,34112.0
2025-03-14,1.378,1.4836,1.378,1.46,43054.0
2025-03-17,1.49,1.49,1.4,1.45,48370.0
2025-03-18,1.46,1.57,1.45,1.47,47877.0
2025-03-19,1.4498,1.5194,1.4498,1.46,5326.0
2025-03-20,1.45,1.6,1.45,1.48,87686.0
2025-03-21,1.46,1.54,1.39,1.44,24595.0
2025-03-24,1.405,1.5299,1.4,1.46,22245.0
2025-03-25,1.4463,1.5299,1.43,1.46,6817.0
2025-03-26,1.41,1.4606,1.381,1.4322,8022.0
2025-03-27,1.421315,1.5,1.4,1.441,12199.0
2025-03-28,1.4,1.48,1.4,1.41,21990.0
2025-03-31,1.4,1.45,1.36,1.362,39121.0
2025-04-01,1.5,1.55,1.36,1.3917,37285.0
2025-04-02,1.4,1.52,1.4,1.5045,38047.0
2025-04-03,1.4214,1.43,1.41,1.43,12533.0
2025-04-04,1.36,1.44,1.36,1.385,21891.0
2025-04-07,1.35,1.365,1.19,1.27,46873.0
2025-04-08,1.3,1.31,1.04,1.04,56058.0
2025-04-09,1.02,1.3405,1.02,1.27,61811.0
2025-04-10,1.22,1.28,1.07,1.2301,28177.0
2025-04-11,1.25,1.33,1.08,1.18,23566.0
2025-04-14,1.19,1.2777,1.1604,1.23,19377.0
2025-04-15,1.25,1.25,1.19,1.19,11210.0
2025-04-16,1.2,1.21,1.2,1.2001,2445.0
2025-04-17,1.202,1.24,1.15,1.21,14764.0
2025-04-21,1.18,1.19,1.13,1.13,18489.0
2025-04-22,1.12,1.25,1.12,1.21,12132.0
2025-04-23,1.18,1.255,1.18,1.23,13269.0
2025-04-24,1.2503,1.2889,1.2503,1.27,6706.0
2025-04-25,1.29,1.38,1.2601,1.32,14533.0
2025-04-28,1.34,1.38,1.3184,1.325,4753.0
2025-04-29,1.37,1.37,1.26,1.26,8980.0
2025-04-30,1.31,1.3285,1.1,1.17,15435.0
2025-05-01,1.2,1.37,1.18,1.21,17338.0
2025-05-02,1.2405,1.29,1.21,1.214,13877.0
2025-05-05,1.15,1.256,1.15,1.256,7496.0
2025-05-06,1.19,1.31,1.16,1.18,4339507.0
2025-05-07,1.66,2.18,1.61,1.95,49703541.0
2025-05-08,1.74,1.9,1.7,1.81,841895.0
2025-05-09,1.89,1.95,1.56,1.69,850833.0
2025-05-12,1.46,1.68,1.37,1.65,304111.0
2025-05-13,1.61,1.6465,1.51,1.54,78861.0
2025-05-14,1.49,1.6,1.431,1.5,89937.0
2025-05-15,1.4819,1.51,1.4001,1.4577,49479.0
2025-05-16,1.4502,1.5199,1.41,1.411,38898.0
2025-05-19,1.37,1.45,1.3509,1.41,44078.0
2025-05-20,1.41,1.4598,1.36,1.3702,30201.0
2025-05-21,1.33,1.4217,1.3,1.3735,80155.0
2025-05-22,1.36,1.48,1.31,1.36,28548.0
2025-05-23,1.32,1.39,1.32,1.32,25491.0
2025-05-27,1.32,1.3618,1.28,1.34,17389.0
2025-05-28,1.27,1.3449,1.27,1.32,20560.0
2025-05-29,1.29,1.395,1.26,1.27,26527.0
2025-05-30,1.37,1.37,1.23,1.2571,29741.0
2025-06-02,1.2,1.2595,1.2,1.21,10178.0
2025-06-03,1.25,1.3999,1.235,1.3635,110247.0
2025-06-04,1.3021,1.4093,1.3,1.35,45551.0
2025-06-05,1.35,1.37,1.27,1.3,73813.0
2025-06-06,1.31,1.31,1.24,1.25,12747.0
2025-06-09,1.25,1.3,1.25,1.2811,13082.0
2025-06-10,2.14,2.23,1.79,2.05,57403427.0
2025-06-11,1.76,2.14,1.71,1.97,1026398.0
2025-06-12,1.88,2.62,1.71,1.71,2075741.0
