Date,Open,High,Low,Close,Volume
2023-11-15,2.62,3.15,2.6,2.91,85018
2023-11-16,2.98,2.9899,2.8236,2.84,25187
2023-11-17,2.78,2.83,2.53,2.63,154314
2023-11-20,2.58,2.61,2.5104,2.52,49910
2023-11-21,2.52,2.6,2.41,2.48,21311
2023-11-22,2.42,2.5,2.36,2.45,25329
2023-11-24,2.475,2.52,2.43,2.49,8936
2023-11-27,2.46,2.51,2.4,2.4,70071
2023-11-28,2.44,2.4899,2.4101,2.44,49864
2023-11-29,2.4,2.5,2.4,2.44,74466
2023-11-30,2.3641,2.4312,2.3601,2.4,9463
2023-12-01,2.42,2.44,2.3332,2.43,6785
2023-12-04,2.43,2.84,2.25,2.74,511519
2023-12-05,2.65,3.0,2.62,2.97,37911
2023-12-06,2.92,3.0517,2.81,2.97,19398
2023-12-07,3.0727,3.0727,3.0,3.0,18450
2023-12-08,3.05,3.4,3.05,3.34,33222
2023-12-11,3.35,3.4699,3.2033,3.36,25452
2023-12-12,3.38,3.49,3.26,3.32,13996
2023-12-13,3.335,3.48,3.31,3.38,14925
2023-12-14,3.39,3.7646,3.3204,3.63,53641
2023-12-15,3.67,3.7499,3.5,3.5,45965
2023-12-18,3.55,3.64,3.5,3.62,19131
2023-12-19,3.6,3.68,3.6,3.67,30167
2023-12-20,3.66,3.72,3.59,3.61,22244
2023-12-21,3.57,3.65,3.51,3.54,35440
2023-12-22,3.5518,3.65,3.5401,3.58,8281
2023-12-26,3.59,3.77,3.56,3.66,23318
2023-12-27,3.72,3.76,3.5,3.63,23301
2023-12-28,3.62,3.62,3.54,3.59,38612
2023-12-29,3.59,3.71,3.5,3.56,34127
2024-01-02,3.6,3.8114,3.6,3.6,7329
2024-01-03,3.59,3.59,3.51,3.56,6677
2024-01-04,3.6784,3.7083,3.51,3.57,28939
2024-01-05,3.58,3.6674,3.52,3.59,22510
2024-01-08,3.6399,3.6399,3.5795,3.58,3901
2024-01-09,3.7304,3.7304,3.55,3.55,8621
2024-01-10,3.5,3.7017,3.5,3.52,15474
2024-01-11,3.59,3.59,3.5101,3.52,8300
2024-01-12,3.55,3.55,3.52,3.54,2695
2024-01-16,3.54,3.69,3.52,3.52,5769
2024-01-17,3.52,3.5829,3.4,3.4,16158
2024-01-18,3.46,3.46,3.3,3.31,7462
2024-01-19,3.27,3.32,3.0557,3.3,6275
2024-01-22,3.25,3.52,3.25,3.33,9139
2024-01-23,3.4839,3.6499,3.34,3.4,20586
2024-01-24,3.38,3.55,3.2901,3.46,30856
2024-01-25,3.4,3.55,3.4,3.55,11384
2024-01-26,3.6199,3.7,3.41,3.62,22200
2024-01-29,3.5296,3.95,3.5296,3.905,38949
2024-01-30,3.97,3.9999,3.86,3.95,9804
2024-01-31,4.0,4.2161,3.98,4.15,9936
2024-02-01,4.15,4.45,4.09,4.45,22763
2024-02-02,4.49,4.49,4.22,4.28,15926
2024-02-05,4.34,4.84,3.86,4.44,64917
2024-02-06,4.5,4.6,4.38,4.49,15395
2024-02-07,4.4681,4.51,4.4,4.48,7743
2024-02-08,4.48,4.48,3.9417,4.17,19589
2024-02-09,4.17,4.278,4.17,4.2,10046
2024-02-12,4.12,4.233,3.94,3.94,20903
2024-02-13,3.85,3.94,3.81,3.93,6244
2024-02-14,4.06,4.12,3.96,4.12,4983
2024-02-15,4.12,4.12,3.965,4.08,6083
2024-02-16,4.005,4.09,3.8552,4.0,22187
2024-02-20,4.05,4.05,3.85,3.98,11990
2024-02-21,3.86,3.97,3.8,3.85,11927
2024-02-22,3.88,3.9399,3.8,3.81,10926
2024-02-23,3.885,3.885,3.71,3.85,6531
2024-02-26,3.76,3.995,3.76,3.85,21005
2024-02-27,3.802,3.895,3.74,3.87,5231
2024-02-28,3.81,3.89,3.75,3.875,5894
2024-02-29,3.88,4.0,3.87,3.91,10788
2024-03-01,3.9391,4.0,3.75,3.87,24554
2024-03-04,4.0,4.4,3.98,4.33,60271
2024-03-05,4.23,4.9,4.23,4.54,128092
2024-03-06,4.55,4.7999,4.47,4.63,40938
2024-03-07,4.66,5.0899,4.01,5.01,57481
2024-03-08,5.05,5.5,5.05,5.32,30794
2024-03-11,5.26,5.63,5.23,5.52,25764
2024-03-12,5.51,5.74,3.72,4.62,137636
2024-03-13,4.7,5.54,4.7,5.37,65973
2024-03-14,5.35,5.7399,5.3,5.35,47140
2024-03-15,5.35,5.6726,5.35,5.38,28870
2024-03-18,5.4,5.5467,5.25,5.25,20497
2024-03-19,5.25,5.4075,5.25,5.25,9151
2024-03-20,5.25,5.4676,5.25,5.35,8034
2024-03-21,5.27,5.39,5.02,5.27,86302
2024-03-22,5.18,5.54,5.18,5.35,15979
2024-03-25,5.3,5.69,5.3,5.47,48178
2024-03-26,5.5,5.67,5.1288,5.44,7542
2024-03-27,5.44,5.62,5.37,5.41,12629
2024-03-28,5.43,5.57,5.43,5.45,4888
2024-04-01,5.5,5.59,5.3795,5.38,17804
2024-04-02,5.39,5.54,5.39,5.42,15097
2024-04-03,5.4,5.51,5.4,5.51,11003
2024-04-04,5.5,5.58,5.49,5.56,4639
2024-04-05,5.58,5.58,5.17,5.44,11761
2024-04-08,5.32,5.57,5.27,5.55,19123
2024-04-09,5.52,5.5799,5.38,5.56,6862
2024-04-10,5.45,5.49,5.01,5.21,34903
2024-04-11,5.22,5.3772,5.1022,5.215,4208
2024-04-12,5.14,5.45,5.14,5.31,5147
2024-04-15,5.21,5.47,5.21,5.26,12992
2024-04-16,5.25,5.6899,5.1,5.49,21444
2024-04-17,5.49,5.605,5.34,5.51,3732
2024-04-18,5.6,5.6,5.2601,5.33,2442
2024-04-19,5.41,5.56,5.27,5.29,8824
2024-04-22,5.5199,5.5199,5.3885,5.4,2840
2024-04-23,5.5,5.62,5.355,5.57,11594
2024-04-24,5.51,5.62,5.445,5.62,6920
2024-04-25,5.54,5.6199,5.46,5.49,9536
2024-04-26,5.49,5.6032,5.17,5.22,15344
2024-04-29,5.392,5.5,5.2501,5.3,10108
2024-04-30,5.31,5.32,5.01,5.24,9860
2024-05-01,5.24,5.24,5.02,5.2,8194
2024-05-02,5.1,5.215,5.01,5.07,15461
2024-05-03,5.07,5.4074,5.06,5.25,19703
2024-05-06,5.18,5.4597,5.18,5.25,13420
2024-05-07,5.22,5.55,5.22,5.46,17892
2024-05-08,5.28,5.55,5.0609,5.32,19699
2024-05-09,5.39,5.445,5.31,5.31,33651
2024-05-10,5.325,5.4277,5.21,5.35,18089
2024-05-13,5.34,5.45,5.2401,5.35,19238
2024-05-14,5.21,5.3,5.01,5.15,17476
2024-05-15,5.2826,5.3,5.1055,5.21,11856
2024-05-16,5.25,5.46,5.2005,5.36,14354
2024-05-17,5.25,5.4699,5.15,5.15,17987
2024-05-20,5.14,5.285,5.0586,5.1,15146
2024-05-21,5.18,5.41,5.18,5.27,29235
2024-05-22,5.12,5.33,5.12,5.3,11470
2024-05-23,5.16,5.5029,5.09,5.15,41621
2024-05-24,5.33,5.62,5.19,5.315,82366
2024-05-28,5.3,5.49,5.21,5.26,42538
2024-05-29,5.17,5.5899,5.15,5.175,22780
2024-05-30,5.19,5.68,5.1,5.15,62104
2024-05-31,5.17,5.3618,5.1675,5.25,34300
2024-06-03,5.3,5.5891,5.3,5.46,71480
2024-06-04,5.4,5.4921,5.28,5.35,22701
2024-06-05,5.35,5.3501,5.26,5.33,19115
2024-06-06,5.32,5.4,5.08,5.17,253548
2024-06-07,5.19,5.4499,5.19,5.365,21107
2024-06-10,5.35,5.41,5.1001,5.25,120313
2024-06-11,5.23,5.59,5.2,5.58,23338
2024-06-12,5.5,5.63,5.23,5.56,24816
2024-06-13,5.56,5.6499,5.42,5.64,16085
2024-06-14,5.61,5.65,5.335,5.6,17601
2024-06-17,5.49,5.66,5.4,5.61,24088
2024-06-18,5.63,7.2,5.63,6.57,140305
2024-06-20,6.65,7.3172,6.62,6.86,105742
2024-06-21,6.87,6.87,6.05,6.4,113932
2024-06-24,6.45,6.5896,6.01,6.23,40852
2024-06-25,6.07,6.38,5.62,6.09,42345
2024-06-26,6.08,6.08,5.89,6.04,12733
2024-06-27,6.04,6.1571,5.79,6.08,14868
2024-06-28,6.08,6.27,5.93,6.04,23941
2024-07-01,6.09,6.24,5.78,6.1,16918
2024-07-02,6.08,6.08,5.65,5.7,33724
2024-07-03,5.76,5.96,5.75,5.91,15297
2024-07-05,6.0,6.29,5.9244,6.19,42113
2024-07-08,6.2,6.3368,6.09,6.11,20856
2024-07-09,6.05,6.09,5.81,6.0,11736
2024-07-10,5.91,6.15,5.72,6.04,66544
2024-07-11,6.11,6.615,6.0947,6.32,47232
2024-07-12,6.39,6.58,6.26,6.53,20873
2024-07-15,6.46,7.04,6.3939,6.95,57559
2024-07-16,6.99,7.35,6.99,7.15,33390
2024-07-17,7.15,7.24,6.645,6.84,30938
2024-07-18,7.18,7.18,6.88,6.93,5586
2024-07-19,6.87,6.98,6.77,6.89,8746
2024-07-22,6.97,6.97,6.6001,6.91,30753
2024-07-23,6.85,7.0,6.6801,6.93,20984
2024-07-24,6.87,7.3,6.74,7.28,41587
2024-07-25,7.29,7.6699,6.9604,7.5,69065
2024-07-26,7.57,7.8785,7.4001,7.685,84126
2024-07-29,7.87,7.95,7.6,7.67,43569
2024-07-30,7.7096,7.75,7.2501,7.27,21429
2024-07-31,7.29,7.6,7.29,7.48,17939
2024-08-01,7.58,7.58,7.05,7.1,16739
2024-08-02,6.85,6.85,5.96,6.31,87434
2024-08-05,6.11,6.54,5.84,6.45,19107
2024-08-06,6.51,6.7,6.22,6.48,29702
2024-08-07,6.25,6.845,6.25,6.39,77136
2024-08-08,6.53,6.63,6.24,6.5,21922
2024-08-09,6.47,7.08,6.38,6.87,21622
2024-08-12,6.96,7.53,6.85,7.15,22679
2024-08-13,7.24,7.3599,7.12,7.25,12921
2024-08-14,7.28,7.7296,7.16,7.61,18360
2024-08-15,7.79,7.95,7.655,7.76,32616
2024-08-16,7.84,8.0,7.3901,7.52,59648
2024-08-19,7.56,8.07,7.52,7.82,72600
2024-08-20,7.96,7.96,7.44,7.66,8747
2024-08-21,7.49,7.75,7.32,7.45,66831
2024-08-22,7.42,7.7,7.1,7.4,105317
2024-08-23,7.28,7.85,7.28,7.66,15610
2024-08-26,7.65,7.9411,7.56,7.65,26503
2024-08-27,7.62,7.655,7.48,7.48,14355
2024-08-28,7.5,7.65,7.1101,7.25,27149
2024-08-29,7.4003,7.66,7.35,7.35,31672
2024-08-30,7.48,7.85,7.48,7.68,27651
2024-09-03,7.57,7.62,7.36,7.51,18850
2024-09-04,7.41,7.6,7.41,7.55,20070
2024-09-05,7.47,7.8,7.47,7.55,36061
2024-09-06,7.61,7.65,7.41,7.52,39474
2024-09-09,7.37,7.61,7.37,7.52,28876
2024-09-10,7.64,7.65,7.3001,7.48,18912
2024-09-11,6.81,7.6,6.81,7.33,46241
2024-09-12,7.515,7.57,7.3,7.37,8905
2024-09-13,7.37,7.46,7.33,7.35,15881
2024-09-16,7.29,7.4,7.16,7.2,48976
2024-09-17,7.2,7.26,7.05,7.11,94364
2024-09-18,7.1858,7.25,7.15,7.15,49692
2024-09-19,7.23,7.3,7.12,7.16,51574
2024-09-20,7.19,7.34,7.11,7.2,64763
2024-09-23,7.14,7.4602,7.14,7.31,30032
2024-09-24,7.27,7.85,7.27,7.7,26360
2024-09-25,7.67,7.7826,7.3719,7.635,23891
2024-09-26,7.7489,7.79,7.3575,7.65,35852
2024-09-27,7.74,7.7999,7.52,7.67,29474
2024-09-30,7.63,7.65,7.46,7.54,14927
2024-10-01,7.445,7.9875,7.41,7.94,47553
2024-10-02,7.92,8.5,7.915,8.41,61826
2024-10-03,8.47,8.75,8.375,8.66,52159
2024-10-04,8.75,9.18,8.6851,9.05,76043
2024-10-07,9.0,9.44,8.99,9.21,58292
2024-10-08,9.26,9.678,9.03,9.42,100921
2024-10-09,9.39,9.64,9.315,9.39,61677
2024-10-10,9.42,9.5494,8.75,8.76,26880
2024-10-11,8.83,9.41,8.77,9.29,17516
2024-10-14,9.37,9.6,9.22,9.22,17836
2024-10-15,9.3,9.35,8.72,8.97,84908
2024-10-16,9.0,9.1997,8.75,9.07,33913
2024-10-17,9.08,9.21,8.92,9.14,63415
2024-10-18,9.22,9.58,9.1,9.49,49884
2024-10-21,9.52,9.5741,8.83,8.83,44126
2024-10-22,8.83,9.126,8.83,9.03,29128
2024-10-23,9.0,9.0778,8.8,8.8,17482
2024-10-24,8.78,9.11,8.78,9.11,27464
2024-10-25,9.15,9.36,8.8467,9.23,62106
2024-10-28,9.36,9.75,9.2,9.67,41976
2024-10-29,9.69,9.74,9.36,9.47,25337
2024-10-30,9.37,9.565,9.3,9.5,18189
2024-10-31,9.41,9.46,9.0,9.27,22106
2024-11-01,9.36,9.434899,9.12,9.24,12006
2024-11-04,9.19,9.342,8.9519,9.2,26227
2024-11-05,9.15,9.3522,8.85,9.19,35978
2024-11-06,9.36,9.7,9.155,9.59,37896
2024-11-07,9.63,9.63,9.35,9.37,14836
2024-11-08,9.38,9.72,9.25,9.59,23254
2024-11-11,9.74,10.1899,9.71,9.96,57946
2024-11-12,10.1,10.34,10.06,10.29,81249
2024-11-13,9.86,9.93,9.12,9.35,58286
2024-11-14,9.35,10.0,9.32,9.53,22213
2024-11-15,9.45,9.65,9.1601,9.35,47757
2024-11-18,9.42,9.42,8.82,9.03,86464
2024-11-19,9.0,9.11,8.83,9.0,27369
2024-11-20,8.98,8.9808,8.37,8.49,33947
2024-11-21,8.52,8.78,8.24,8.58,34415
2024-11-22,8.67,9.15,8.67,8.95,69935
2024-11-25,9.19,9.3494,8.94,8.94,36779
2024-11-26,8.96,9.0,8.77,8.99,22891
2024-11-27,8.88,9.12,8.78,8.79,23340
2024-11-29,8.9,9.0,8.87,8.87,11229
2024-12-02,8.94,9.1525,8.81,9.0,85008
2024-12-03,9.0,9.05,8.8001,8.89,40784
2024-12-04,8.86,9.1,8.86,8.86,29876
2024-12-05,8.83,9.12,8.705,8.79,43213
2024-12-06,8.79,9.05,8.665,8.98,32013
2024-12-09,9.0,9.03,8.55,8.81,23750
2024-12-10,8.8,8.8255,8.5,8.64,30382
2024-12-11,8.69,8.7285,8.3,8.46,14563
2024-12-12,8.45,8.5279,8.25,8.29,27698
2024-12-13,8.29,8.5,7.8841,8.14,33731
2024-12-16,8.25,8.25,7.91,8.01,25537
2024-12-17,7.84,7.9,7.37,7.51,67279
2024-12-18,7.6,7.8463,7.0,7.24,39774
2024-12-19,7.26,7.3766,6.83,6.89,42498
2024-12-20,6.85,7.03,6.75,6.99,80996
2024-12-23,6.96,7.17,6.88,7.13,26807
2024-12-24,7.06,7.14,7.0,7.05,13434
2024-12-26,6.96,7.67,6.96,7.56,19761
2024-12-27,7.45,7.6122,6.95,7.16,32450
2024-12-30,7.22,7.6,6.94,7.27,50043
2024-12-31,7.19,7.295,6.7643,7.06,34477
2025-01-02,7.23,7.23,6.66,6.82,17624
2025-01-03,6.78,7.02,6.74,7.0,17724
2025-01-06,7.03,7.03,6.7,6.76,25124
2025-01-07,6.66,6.8,6.27,6.61,48320
2025-01-08,6.62,6.74,6.2623,6.4,38376
2025-01-10,6.33,6.52,6.32,6.46,16823
2025-01-13,6.39,6.6238,5.9,6.0,48834
2025-01-14,6.0,6.3,5.99,6.29,63024
2025-01-15,6.36,7.22,6.3464,7.04,53483
2025-01-16,7.04,7.47,7.02,7.2,29763
2025-01-17,7.27,7.5,7.2117,7.5,21900
2025-01-21,7.51,7.99,7.4368,7.95,32668
2025-01-22,7.95,8.42,7.7466,8.42,32844
2025-01-23,8.28,8.47,8.265,8.47,8606
2025-01-24,8.46,8.46,8.0112,8.03,14814
2025-01-27,7.55,7.9707,7.13,7.3,33045
2025-01-28,7.34,7.34,7.02,7.25,13913
2025-01-29,7.22,7.59,6.85,6.87,128960
2025-01-30,6.98,7.5,6.85,7.0,39744
2025-01-31,6.99,7.15,6.77,6.87,21035
2025-02-03,6.66,6.86,6.48,6.62,39279
2025-02-04,6.62,7.01,6.5,6.9,27216
2025-02-05,6.85,7.06,6.81,7.0,9659
2025-02-06,7.11,7.35,7.0,7.35,13723
2025-02-07,7.39,7.39,6.87,6.91,5631
2025-02-10,7.06,7.28,6.85,7.11,28771
2025-02-11,7.01,7.1428,6.8888,7.09,27049
2025-02-12,7.0,7.2336,6.9901,7.06,8973
2025-02-13,7.14,7.18,6.99,7.18,6258
2025-02-14,7.23,7.25,6.99,7.15,27225
2025-02-18,7.18,7.395,7.15,7.26,10367
2025-02-19,7.17,7.2399,7.0,7.0,12391
2025-02-20,7.0,7.12,6.82,6.82,19033
2025-02-21,6.9,7.1104,6.53,6.53,11648
2025-02-24,6.59,7.07,6.51,6.52,15444
2025-02-25,6.54,6.745,6.51,6.6,20110
2025-02-26,6.68,6.735,6.315,6.62,29509
2025-02-27,6.35,6.673,6.14,6.14,24545
2025-02-28,5.58,5.8,5.19,5.8,37487
2025-03-03,5.76,5.913,5.03,5.03,12981
2025-03-04,5.17,5.62,5.17,5.55,62630
2025-03-05,5.55,5.65,5.394,5.41,10699
2025-03-06,5.45,5.45,5.05,5.11,9872
2025-03-07,5.01,5.09,4.8,4.8,41529
2025-03-10,4.8,4.92,4.35,4.35,38697
2025-03-11,4.39,4.87,4.36,4.73,21692
2025-03-12,4.9,5.24,4.88,4.89,9241
2025-03-13,4.88,4.88,4.4893,4.52,11568
2025-03-14,4.46,4.614,4.35,4.36,40330
2025-03-17,4.38,4.46,4.01,4.29,58941
2025-03-18,4.12,4.3,3.87,4.25,85385
2025-03-19,4.29,4.45,4.05,4.35,14840
2025-03-20,4.21,4.285,4.01,4.15,42628
2025-03-21,4.07,4.07,3.88,3.99,22995
2025-03-24,3.94,4.1555,3.85,4.06,57816
2025-03-25,4.02,4.14,4.0,4.0,4722
2025-03-26,3.99,4.05,3.88,4.05,17745
2025-03-27,4.0,4.0,3.95,3.96,4287
2025-03-28,3.94,3.9903,3.85,3.85,14991
2025-03-31,3.75,3.75,3.37,3.37,26556
2025-04-01,3.36,3.7,3.36,3.51,9792
2025-04-02,3.42,3.72,3.35,3.65,21319
2025-04-03,3.45,3.62,3.37,3.44,21825
2025-04-04,3.26,3.54,3.1698,3.36,58239
2025-04-07,3.21,3.6485,3.21,3.5,19427
2025-04-08,3.68,3.76,3.39,3.39,17694
2025-04-09,3.44,3.67,3.44,3.67,25831
2025-04-10,3.66,4.07,3.66,3.77,27960
2025-04-11,3.87,4.0961,3.4,3.41,35761
2025-04-14,3.53,3.89,3.53,3.57,14128
2025-04-15,3.63,3.79,3.5312,3.79,15918
2025-04-16,3.76,3.76,3.55,3.55,12357
2025-04-17,3.65,3.9699,3.5001,3.59,13265
2025-04-21,3.58,3.75,3.51,3.59,15691
2025-04-22,3.5586,4.1,3.5586,3.82,35009
2025-04-23,3.97,4.2367,3.84,3.89,10804
2025-04-24,3.85,4.02,3.83,3.97,16575
2025-04-25,3.87,4.15,3.7,4.15,51602
2025-04-28,4.14,4.14,3.8584,3.99,14820
2025-04-29,3.8537,4.1133,3.84,4.02,9752
2025-04-30,4.1064,4.1064,3.75,3.75,17132
2025-05-01,3.8,3.98,3.752,3.88,5914
2025-05-02,3.8818,4.03,3.75,4.03,20487
2025-05-05,3.96,4.24,3.91,4.19,11922
2025-05-06,4.02,4.11,4.0,4.0,4965
2025-05-07,4.05,4.105,4.0,4.055,6619
2025-05-08,4.06,4.06,3.85,4.06,11941
2025-05-09,4.03,4.09,3.845,3.98,7189
2025-05-12,3.91,4.0502,3.81,3.82,14079
2025-05-13,3.9,4.2099,3.83,4.13,12124
2025-05-14,4.08,4.17,3.9,4.03,13134
2025-05-15,4.01,4.09,3.9001,3.98,24205
2025-05-16,4.0,4.24,3.98,4.19,15872
2025-05-19,4.14,4.2288,4.0125,4.12,15093
2025-05-20,4.1,4.165,4.0125,4.05,5179
2025-05-21,3.97,4.08,3.97,4.01,6989
2025-05-22,4.1258,4.16,4.015,4.03,15167
2025-05-23,3.91,4.1699,3.91,4.14,8821
2025-05-27,4.2,4.2,4.0988,4.11,14344
2025-05-28,4.11,4.11,4.0,4.0,3918
2025-05-29,4.09,4.3527,4.02,4.07,8546
2025-05-30,3.86,4.04,3.85,4.0,13892
2025-06-02,3.98,4.0569,3.98,3.98,9110
2025-06-03,3.98,4.0178,3.98,3.98,13848
2025-06-04,4.005,4.01,3.98,3.99,6343
2025-06-05,3.98,4.05,3.98,4.05,2250
2025-06-06,3.99,4.2035,3.99,4.02,7949
2025-06-09,4.05,4.23,4.01,4.18,11550
2025-06-10,4.13,4.19,4.0101,4.12,2152
2025-06-11,4.08,4.2367,4.06,4.13,1653
2025-06-12,4.3854,4.3854,4.05,4.1,3855
2025-06-13,4.01,4.15,4.01,4.1,15443
2025-06-16,4.18,4.18,4.01,4.01,8362
2025-06-17,4.0,4.1255,4.0,4.0,6178
2025-06-18,4.0202,4.1899,4.0,4.0,12360
2025-06-20,4.06,4.15,3.98,3.98,50073
2025-06-23,3.98,4.2,3.98,4.04,10362
2025-06-24,4.2,4.38,4.1676,4.37,16261
2025-06-25,4.29,4.4,4.25,4.3,11998
2025-06-26,4.3,4.4,4.23,4.26,17487
2025-06-27,4.3072,4.3072,4.135,4.18,9698
2025-06-30,4.19,4.22,4.15,4.18,17425
2025-07-01,4.225,4.225,4.0688,4.14,12212
2025-07-02,4.1,4.1485,3.98,4.12,44716
2025-07-03,4.08,4.25,4.08,4.21,14670
2025-07-07,4.21,4.44,4.21,4.31,11970
2025-07-08,4.35,4.4634,4.35,4.43,26447
2025-07-09,4.41,4.4505,4.1601,4.26,19167
2025-07-10,4.3635,4.43,4.2005,4.24,8982
2025-07-11,4.22,4.4,4.17,4.26,9151
2025-07-14,4.24,4.4276,4.23,4.25,4643
2025-07-15,4.312,4.3816,4.19,4.19,5199
2025-07-16,4.21,4.3939,4.2,4.26,7262
