Date,Open,High,Low,Close,Volume
2023-10-06,1.12,1.12,1.12,1.12,1796.0
2023-10-09,1.2,1.47,1.16,1.16,752541.0
2023-10-10,1.28,1.7899,1.25,1.58,1635420.0
2023-10-11,1.46,1.48,1.22,1.28,183107.0
2023-10-12,1.25,1.3,1.1501,1.19,75674.0
2023-10-13,1.3,1.3,1.17,1.23,43577.0
2023-10-16,1.26,1.3399,1.19,1.24,23260.0
2023-10-17,1.26,1.29,1.19,1.28,13977.0
2023-10-18,1.3,1.3,1.2201,1.2598,12782.0
2023-10-19,1.23,1.35,1.1901,1.35,68726.0
2023-10-20,1.31,1.3499,1.2122,1.23,53158.0
2023-10-23,1.23,1.24,1.2,1.23,6142.0
2023-10-24,1.19,1.2195,1.1801,1.19,2732.0
2023-10-25,1.22,1.27,1.2,1.2,49865.0
2023-10-26,1.2088,1.24,1.15,1.18,39001.0
2023-10-27,1.16,1.23,1.14,1.14,27871.0
2023-10-30,1.13,1.3399,1.13,1.225,32297.0
2023-10-31,1.18,1.23,1.09,1.13,147333.0
2023-11-01,1.13,1.1899,1.0952,1.17,5111.0
2023-11-02,1.1,1.185,1.0901,1.18,21310.0
2023-11-03,1.24,1.24,1.12,1.195,7397.0
2023-11-06,1.14,1.19,1.12,1.155,7684.0
2023-11-07,1.1,1.1692,1.1,1.15,6055.0
2023-11-08,1.1001,1.19,1.1001,1.16,22382.0
2023-11-09,1.2,1.21,1.11,1.1571,10903.0
2023-11-10,1.13,1.17,1.12,1.16,27079.0
2023-11-13,1.13,1.23,1.1208,1.16,23195.0
2023-11-14,1.2285,1.24,1.1201,1.1311,8035.0
2023-11-15,1.1,1.41,1.1,1.2,103681.0
2023-11-16,1.22,1.22,1.16,1.188,7254.0
2023-11-17,1.18,1.2,1.1394,1.2,2788.0
2023-11-20,1.15,1.17,1.15,1.17,357434.0
2023-11-21,1.12,1.17,1.12,1.1353,8462.0
2023-11-22,1.12,1.2481,1.12,1.1877,12720.0
2023-11-24,1.185,1.185,1.14,1.1501,3775.0
2023-11-27,1.16,1.2,1.13,1.174,12309.0
2023-11-28,1.17,1.23,1.14,1.14,4777.0
2023-11-29,1.1503,1.165,1.13,1.15,3773.0
2023-11-30,1.15,1.15,1.13,1.1301,7856.0
2023-12-01,1.13,1.17,1.13,1.13,5249.0
2023-12-04,1.15,1.19,1.12,1.13,19198.0
2023-12-05,1.12,1.16,1.12,1.1402,5429.0
2023-12-06,1.13,1.1843,1.11,1.14,27910.0
2023-12-07,1.14,1.1539,1.13,1.14,7047.0
2023-12-08,1.1899,1.1899,1.11,1.1573,4812.0
2023-12-11,1.15,1.16,1.13,1.14,6313.0
2023-12-12,1.13,1.19,1.13,1.18,68792.0
2023-12-13,1.15,1.27,1.15,1.23,135094.0
2023-12-14,1.22,1.25,1.19,1.2091,31649.0
2023-12-15,1.1901,1.21,1.16,1.1999,57898.0
2023-12-18,1.17,1.2,1.1409,1.15,65219.0
2023-12-19,1.15,1.1799,1.14,1.15,37514.0
2023-12-20,1.1401,1.3499,1.1401,1.225,524619.0
2023-12-21,1.3,1.33,1.17,1.25,156885.0
2023-12-22,1.21,1.2692,1.2,1.25,29432.0
2023-12-26,1.27,1.32,1.25,1.28,30622.0
2023-12-27,1.25,1.38,1.2401,1.37,61869.0
2023-12-28,1.34,1.38,1.3201,1.34,17834.0
2023-12-29,1.34,1.36,1.28,1.29,37077.0
2024-01-02,1.3,1.305,1.28,1.28,9410.0
2024-01-03,1.28,1.28,1.2201,1.23,10843.0
2024-01-04,1.18,1.24,1.17,1.18,39813.0
2024-01-05,1.23,1.24,1.18,1.2,31981.0
2024-01-08,1.2,1.24,1.1523,1.19,20713.0
2024-01-09,1.19,1.2135,1.18,1.18,3832.0
2024-01-10,1.216,1.2173,1.18,1.19,3284.0
2024-01-11,1.16,1.2299,1.16,1.17,3748.0
2024-01-12,1.16,1.19,1.16,1.17,3811.0
2024-01-16,1.16,1.16,1.12,1.13,93787.0
2024-01-17,1.13,1.132,1.13,1.13,9099.0
2024-01-18,1.1433,1.155,1.13,1.13,7052.0
2024-01-19,1.1344,1.1631,1.13,1.13,2307.0
2024-01-22,1.13,1.1479,1.13,1.13,5597.0
2024-01-23,1.16,1.17,1.14,1.14,1593.0
2024-01-24,1.155,1.155,1.13,1.13,1410.0
2024-01-25,1.13,1.1315,1.13,1.13,1865.0
2024-01-26,1.138,1.1423,1.1014,1.12,17936.0
2024-01-29,1.12,1.14,1.11,1.12,13441.0
2024-01-30,1.14,1.15,1.12,1.12,25162.0
2024-01-31,1.12,1.14,1.12,1.13,5907.0
2024-02-01,1.14,1.14,1.11,1.13,3115.0
2024-02-02,1.14,1.18,1.13,1.155,30015.0
2024-02-05,1.1591,1.17,1.13,1.13,1374.0
2024-02-06,1.14,1.15,1.13,1.14,7162.0
2024-02-07,1.14,1.14,1.14,1.14,821.0
2024-02-08,1.14,1.1749,1.14,1.165,4933.0
2024-02-09,1.16,1.17,1.15,1.15,7481.0
2024-02-12,1.14,1.1705,1.14,1.16,3608.0
2024-02-13,1.15,1.17,1.15,1.16,4861.0
2024-02-14,1.15,1.165,1.15,1.15,12451.0
2024-02-15,1.15,1.17,1.1,1.12,28956.0
2024-02-16,1.12,1.16,1.12,1.14,26783.0
2024-02-20,1.13,1.145,1.13,1.145,40971.0
2024-02-21,1.14,1.1501,1.14,1.14,24969.0
2024-02-22,1.14,1.1572,1.14,1.1477,4243.0
2024-02-23,1.14,1.1487,1.14,1.145,5202.0
2024-02-26,1.14,1.15,1.14,1.14,3518.0
2024-02-27,1.14,1.15,1.14,1.14,11452.0
2024-02-28,1.14,1.16,1.13,1.145,5139.0
2024-02-29,1.13,1.1499,1.13,1.13,3949.0
2024-03-01,1.12,1.15,1.12,1.13,8603.0
2024-03-04,1.15,1.1599,1.12,1.14,6571.0
2024-03-05,1.13,1.1431,1.13,1.14,2462.0
2024-03-06,1.15,1.16,1.13,1.1495,4837.0
2024-03-07,1.14,1.14,1.13,1.1362,9634.0
2024-03-08,1.13,1.1416,1.13,1.1401,6361.0
2024-03-11,1.13,1.1402,1.12,1.14,15374.0
2024-03-12,1.12,1.16,1.12,1.15,39047.0
2024-03-13,1.1476,1.18,1.14,1.175,10589.0
2024-03-14,1.24,1.245,1.17,1.23,32868.0
2024-03-15,1.21,1.24,1.1408,1.1786,9591.0
2024-03-18,1.16,1.22,1.15,1.22,51340.0
2024-03-19,1.2,1.21,1.15,1.1699,4068.0
2024-03-20,1.16,1.2,1.1,1.17,47120.0
2024-03-21,1.2,1.35,1.1501,1.34,62464.0
2024-03-22,1.35,1.3635,1.27,1.27,57861.0
2024-03-25,1.27,1.3399,1.27,1.27,11932.0
2024-03-26,1.295,1.295,1.27,1.28,4046.0
2024-03-27,1.28,1.28,1.225,1.25,8560.0
2024-03-28,1.23,1.255,1.22,1.24,5933.0
2024-04-01,1.23,1.23,1.19,1.205,13957.0
2024-04-02,1.17,1.22,1.08,1.17,44863.0
2024-04-03,1.14,1.19,1.14,1.16,15041.0
2024-04-04,1.17,1.23,1.17,1.21,1122.0
2024-04-05,1.1999,1.33,1.19,1.25,61479.0
2024-04-08,1.2399,1.24,1.2201,1.24,9903.0
2024-04-09,1.25,1.25,1.2,1.23,7677.0
2024-04-10,1.22,1.3,1.22,1.285,24420.0
2024-04-11,1.26,1.3,1.25,1.29,1340.0
2024-04-12,1.2955,1.4,1.2872,1.35,142098.0
2024-04-15,1.35,1.43,1.345,1.38,82888.0
2024-04-16,1.4,1.52,1.39,1.5,63582.0
2024-04-17,1.55,1.55,1.42,1.42,25007.0
2024-04-18,1.46,1.46,1.35,1.41,16104.0
2024-04-19,1.32,1.46,1.3001,1.44,108699.0
2024-04-22,1.41,1.46,1.41,1.46,142296.0
2024-04-23,1.4,1.425,1.3101,1.33,22917.0
2024-04-24,1.35,1.4181,1.33,1.33,12355.0
2024-04-25,1.35,1.35,1.3,1.3121,1397.0
2024-04-26,1.37,1.43,1.36,1.43,21456.0
2024-04-29,1.45,1.46,1.365,1.4099,100608.0
2024-04-30,1.42,1.43,1.36,1.43,15000.0
2024-05-01,1.43,1.43,1.39,1.4,3577.0
2024-05-02,1.37,1.43,1.34,1.43,14756.0
2024-05-03,1.45,1.45,1.38,1.39,3711.0
2024-05-06,1.3801,1.41,1.37,1.37,3814.0
2024-05-07,1.4,1.4,1.36,1.36,3444.0
2024-05-08,1.42,1.42,1.36,1.36,1823.0
2024-05-09,1.3974,1.3974,1.33,1.33,5782.0
2024-05-10,1.35,1.39,1.27,1.27,26877.0
2024-05-13,1.28,1.4,1.28,1.4,1703.0
2024-05-14,1.28,1.47,1.28,1.46,85289.0
2024-05-15,1.43,1.46,1.4,1.45,7720.0
2024-05-16,1.41,1.45,1.4,1.44,15608.0
2024-05-17,1.43,1.4996,1.41,1.47,43299.0
2024-05-20,1.48,1.485,1.42,1.46,16359.0
2024-05-21,1.45,1.45,1.4301,1.4301,2179.0
2024-05-22,1.41,1.5,1.41,1.5,16298.0
2024-05-23,1.49,1.5664,1.49,1.52,23282.0
2024-05-24,1.52,1.53,1.48,1.48,3515.0
2024-05-28,1.52,1.57,1.52,1.57,28153.0
2024-05-29,1.59,1.6,1.536,1.56,65573.0
2024-05-30,1.56,1.56,1.44,1.45,27996.0
2024-05-31,1.43,1.48,1.4201,1.46,22807.0
2024-06-03,1.43,1.45,1.41,1.42,7870.0
2024-06-04,1.44,1.44,1.4,1.4174,26102.0
2024-06-05,1.36,1.405,1.36,1.37,14444.0
2024-06-06,1.34,1.355,1.33,1.35,8937.0
2024-06-07,1.32,1.38,1.31,1.37,4881.0
2024-06-10,1.39,1.46,1.35,1.45,11825.0
2024-06-11,1.41,1.4584,1.41,1.44,12353.0
2024-06-12,1.45,1.45,1.38,1.38,4907.0
2024-06-13,1.3641,1.4399,1.335,1.36,25698.0
2024-06-14,1.4,1.7,1.4,1.68,262049.0
2024-06-17,1.8,2.19,1.69,1.9,586832.0
2024-06-18,2.01,2.01,1.78,1.87,49947.0
2024-06-20,1.81,1.838,1.76,1.775,14915.0
2024-06-21,1.73,1.76,1.65,1.72,35840.0
2024-06-24,1.72,1.906,1.72,1.78,41673.0
2024-06-25,1.75,1.7999,1.62,1.79,34663.0
2024-06-26,1.721,1.88,1.7,1.88,34819.0
2024-06-27,1.88,1.88,1.8,1.815,5370.0
2024-06-28,1.8633,1.8633,1.7444,1.8,11637.0
2024-07-01,1.8,1.895,1.8,1.87,23089.0
2024-07-02,1.9,1.9,1.81,1.8343,9451.0
2024-07-03,1.8,1.835,1.8,1.835,5236.0
2024-07-05,1.815,1.8399,1.79,1.8,3356.0
2024-07-08,1.79,1.79,1.72,1.7401,6236.0
2024-07-09,1.71,1.72,1.71,1.72,3756.0
2024-07-10,1.7199,1.7421,1.7,1.72,24353.0
2024-07-11,1.74,1.74,1.69,1.69,2924.0
2024-07-12,1.6778,1.7299,1.641,1.68,4354.0
2024-07-15,1.68,1.68,1.63,1.65,24241.0
2024-07-16,1.62,1.63,1.59,1.61,20255.0
2024-07-17,1.65,1.65,1.62,1.63,6765.0
2024-07-18,1.61,1.64,1.61,1.64,7180.0
2024-07-19,1.65,1.6698,1.65,1.66,2325.0
2024-07-22,1.6697,1.67,1.65,1.65,11623.0
2024-07-23,1.62,1.66,1.62,1.65,6778.0
2024-07-24,1.65,1.65,1.6,1.6499,46317.0
2024-07-25,1.62,1.66,1.5,1.64,27727.0
2024-07-26,1.64,1.655,1.64,1.655,1705.0
2024-07-29,1.59,1.695,1.59,1.665,23384.0
2024-07-30,1.7,1.7007,1.66,1.66,16153.0
2024-07-31,1.66,1.695,1.65,1.67,2064.0
2024-08-01,1.68,1.7152,1.66,1.7,6111.0
2024-08-02,1.61,1.71,1.61,1.6341,5316.0
2024-08-05,1.6,1.66,1.51,1.66,12781.0
2024-08-06,1.6,1.63,1.52,1.59,10091.0
2024-08-07,1.55,1.5875,1.54,1.56,3793.0
2024-08-08,1.55,1.645,1.54,1.59,13731.0
2024-08-09,1.575,1.575,1.56,1.5612,10169.0
2024-08-12,1.55,1.575,1.55,1.575,6497.0
2024-08-13,1.57,1.5853,1.55,1.58,3662.0
2024-08-14,1.5898,1.62,1.58,1.6,11547.0
2024-08-15,1.64,1.7,1.6,1.7,6171.0
2024-08-16,1.72,1.745,1.657,1.74,193336.0
2024-08-19,1.71,1.74,1.65,1.73,20853.0
2024-08-20,1.71,1.71,1.7,1.7,2717.0
2024-08-21,1.7009,1.74,1.7009,1.7399,20563.0
2024-08-22,1.72,1.74,1.6,1.74,64244.0
2024-08-23,1.63,1.74,1.63,1.7399,22970.0
2024-08-26,1.74,1.74,1.73,1.735,60732.0
2024-08-27,1.74,1.74,1.71,1.725,32432.0
2024-08-28,1.73,1.73,1.67,1.69,6482.0
2024-08-29,1.654,1.7,1.654,1.6709,11428.0
2024-08-30,1.6301,1.65,1.61,1.6165,4807.0
2024-09-03,1.58,1.6199,1.58,1.6199,5134.0
2024-09-04,1.5878,1.6199,1.5878,1.61,2285.0
2024-09-05,1.635,1.65,1.62,1.62,946.0
2024-09-06,1.62,1.6599,1.62,1.64,1083.0
2024-09-09,1.62,1.6399,1.61,1.61,9873.0
2024-09-10,1.6,1.62,1.6,1.62,444.0
2024-09-11,1.6231,1.65,1.61,1.6452,1646.0
2024-09-12,1.62,1.62,1.61,1.61,5537.0
2024-09-13,1.62,1.62,1.6,1.6,980.0
2024-09-16,1.59,1.6101,1.59,1.6,4053.0
2024-09-17,1.57,1.59,1.57,1.58,7310.0
2024-09-18,1.5999,1.61,1.59,1.61,11763.0
2024-09-19,1.5884,1.6199,1.5859,1.6,2842.0
2024-09-20,1.6,1.6,1.58,1.59,6994.0
2024-09-23,1.59,1.5992,1.59,1.5992,3207.0
2024-09-24,1.5999,1.6,1.58,1.58,22762.0
2024-09-25,1.58,1.59,1.58,1.59,2345.0
2024-09-26,1.57,1.5968,1.57,1.5968,1219.0
2024-09-27,1.5981,1.6,1.59,1.597944,7556.0
2024-09-30,1.57,1.6,1.57,1.59,6413.0
2024-10-01,1.585,1.6,1.58,1.6,13593.0
2024-10-02,1.59,1.59,1.56,1.56,16973.0
2024-10-03,1.56,1.5674,1.55,1.56,8964.0
2024-10-04,1.5599,1.5799,1.5501,1.57,18123.0
2024-10-07,1.58,1.58,1.56,1.56,13691.0
2024-10-08,1.55,1.56,1.52,1.56,11077.0
2024-10-09,1.55,1.57,1.53,1.53,10664.0
2024-10-10,1.53,1.54,1.49,1.49,24127.0
2024-10-11,1.49,1.54,1.47,1.5,9652.0
2024-10-14,1.5,1.545,1.5,1.54,2637.0
2024-10-15,1.53,1.55,1.5198,1.53,10865.0
2024-10-16,1.51,1.55,1.4992,1.53,11415.0
2024-10-17,1.49,1.55,1.49,1.55,13731.0
2024-10-18,1.5,1.54,1.49,1.53,12073.0
2024-10-21,1.5234,1.5234,1.48,1.5,1404.0
2024-10-22,1.48,1.5,1.48,1.5,16267.0
2024-10-23,1.49,1.49,1.48,1.48,3430.0
2024-10-24,1.48,1.49,1.4701,1.48,1675.0
2024-10-25,1.49,1.49,1.47,1.485,6975.0
2024-10-28,1.46,1.48,1.46,1.46,8436.0
2024-10-29,1.4,1.5,1.4,1.5,13874.0
2024-10-30,1.48,1.5,1.48,1.4999,6333.0
2024-10-31,1.46,1.4899,1.46,1.48,5332.0
2024-11-01,1.49,1.55,1.48,1.54,56290.0
2024-11-04,1.5,1.6,1.5,1.595,75735.0
2024-11-05,1.57,1.6,1.5576,1.575,24898.0
2024-11-06,1.51,1.59,1.51,1.565,19091.0
2024-11-07,1.53,1.58,1.53,1.56,6660.0
2024-11-08,1.59,1.59,1.5611,1.57,18737.0
2024-11-11,1.56,1.74,1.56,1.74,149911.0
2024-11-12,1.7,2.335,1.7,2.24,703163.0
2024-11-13,2.48,2.5,2.3,2.34,210658.0
2024-11-14,2.24,2.48,2.24,2.39,155532.0
2024-11-15,2.35,2.64,2.26,2.63,192490.0
2024-11-18,2.7,3.145,2.7,2.7,308331.0
2024-11-19,2.75,2.77,2.5,2.53,108222.0
2024-11-20,2.52,2.95,2.41,2.89,135709.0
2024-11-21,2.9,3.0395,2.89,2.96,77918.0
2024-11-22,2.95,3.21,2.86,2.99,158377.0
2024-11-25,3.04,3.04,2.87,2.96,86600.0
2024-11-26,2.95,2.99,2.81,2.98,23303.0
2024-11-27,2.97,3.0,2.78,2.79,47835.0
2024-11-29,2.8,3.15,2.8,3.15,74594.0
2024-12-02,3.15,3.25,3.1,3.14,115240.0
2024-12-03,3.12,3.12,2.91,3.01,47451.0
2024-12-04,3.01,3.1299,2.915,2.99,43394.0
2024-12-05,2.91,2.97,2.78,2.78,57588.0
2024-12-06,2.7,2.7996,2.52,2.74,37716.0
2024-12-09,2.68,2.9691,2.5901,2.85,57661.0
2024-12-10,2.83,2.8399,2.72,2.78,37195.0
2024-12-11,2.82,2.9487,2.82,2.885,43871.0
2024-12-12,2.92,3.09,2.92,2.99,64831.0
2024-12-13,2.98,3.0,2.9,2.935,23994.0
2024-12-16,2.99,3.2,2.9599,3.19,141237.0
2024-12-17,3.21,3.35,3.19,3.34,131953.0
2024-12-18,3.35,3.45,3.33,3.33,118044.0
2024-12-19,3.35,3.69,3.35,3.65,148367.0
2024-12-20,3.65,3.68,3.46,3.5819,50888.0
2024-12-23,3.6,3.6,3.25,3.43,54123.0
2024-12-24,3.43,3.47,3.28,3.47,14095.0
2024-12-26,3.4699,3.5,3.26,3.4899,40263.0
2024-12-27,3.49,3.6848,3.49,3.55,39437.0
2024-12-30,3.58,3.6499,3.41,3.5,37757.0
2024-12-31,3.59,3.59,3.36,3.44,54105.0
2025-01-02,3.6,3.69,3.48,3.69,44552.0
2025-01-03,3.7,3.75,3.5617,3.7,73523.0
2025-01-06,3.74,3.74,3.61,3.68,45943.0
2025-01-07,3.73,3.73,3.56,3.61,13927.0
2025-01-08,3.47,3.55,3.12,3.32,33783.0
2025-01-10,3.35,3.42,3.18,3.25,16017.0
2025-01-13,3.15,3.3863,3.1,3.21,33307.0
2025-01-14,3.19,3.32,3.06,3.29,8655.0
2025-01-15,3.31,3.45,3.17,3.44,55363.0
2025-01-16,3.45,3.5079,3.42,3.47,10011.0
2025-01-17,3.41,3.5106,3.36,3.36,28351.0
2025-01-21,3.45,3.65,3.3712,3.61,55518.0
2025-01-22,3.66,3.75,3.64,3.75,40234.0
2025-01-23,3.7482,3.8396,3.7001,3.7799,56837.0
2025-01-24,3.8,3.89,3.72,3.89,50724.0
2025-01-27,3.89,3.89,3.62,3.79,46480.0
2025-01-28,3.83,3.9,3.69,3.9,62027.0
2025-01-29,3.9,3.9,3.8101,3.865,31608.0
2025-01-30,3.88,3.88,3.71,3.82,30199.0
2025-01-31,3.83,3.83,3.7001,3.82,32020.0
2025-02-03,3.76,3.76,3.4001,3.56,29965.0
2025-02-04,3.66,3.6884,3.53,3.615,33525.0
2025-02-05,3.552,3.675,3.43,3.44,36067.0
2025-02-06,3.41,3.5,3.4,3.45,17762.0
2025-02-07,3.5,3.5012,3.35,3.395,27046.0
2025-02-10,3.4,3.7,3.35,3.7,58327.0
2025-02-11,3.7,3.7,3.3297,3.54,18424.0
2025-02-12,3.45,3.59,3.45,3.56,11305.0
2025-02-13,3.56,3.5996,3.48,3.54,27224.0
2025-02-14,3.49,3.57,3.43,3.555,50782.0
2025-02-18,3.55,3.7,3.4627,3.56,105454.0
2025-02-19,3.435,3.9,3.4006,3.85,156631.0
2025-02-20,3.7,3.89,3.6935,3.885,97904.0
2025-02-21,3.87,3.97,3.8,3.925,68865.0
2025-02-24,3.85,3.96,3.8,3.89,89310.0
2025-02-25,3.85,3.85,3.74,3.75,32258.0
2025-02-26,3.81,3.95,3.74,3.88,60317.0
2025-02-27,3.9,3.9,3.75,3.84,12659.0
2025-02-28,3.81,3.81,3.62,3.75,34840.0
2025-03-03,3.78,3.8,3.51,3.54,32383.0
2025-03-04,3.5,3.5,3.24,3.355,53775.0
2025-03-05,3.36,3.48,3.36,3.45,12421.0
2025-03-06,3.45,3.4981,3.38,3.38,17706.0
2025-03-07,3.45,3.47,3.32,3.45,25365.0
2025-03-10,3.47,3.47,3.32,3.32,26524.0
2025-03-11,3.3,3.39,3.2319,3.34,24872.0
2025-03-12,3.31,3.43,3.2,3.41,16552.0
2025-03-13,3.43,3.46,3.4,3.405,16632.0
2025-03-14,3.43,3.47,3.4044,3.45,10723.0
2025-03-17,3.4,3.48,3.4,3.455,11800.0
2025-03-18,3.3,3.4722,3.3,3.37,12126.0
2025-03-19,3.43,3.448686,3.3307,3.4342,21852.0
2025-03-20,3.44,3.5,3.43,3.47,22654.0
2025-03-21,3.44,3.5453,3.42,3.45,30805.0
2025-03-24,3.48,3.56,3.46,3.5,27676.0
2025-03-25,3.5,3.55,3.4594,3.49,13115.0
2025-03-26,3.48,3.49,3.44,3.49,33976.0
2025-03-27,3.49,3.51,3.42,3.44,23546.0
2025-03-28,3.54,3.54,3.44,3.48,6035.0
2025-03-31,3.48,3.49,3.4,3.46,28724.0
2025-04-01,3.41,3.434,3.31,3.38,9478.0
2025-04-02,3.29,3.3799,3.29,3.349,13367.0
2025-04-03,3.23,3.29,3.12,3.16,28930.0
2025-04-04,3.0,3.0,2.7,2.7,21140.0
2025-04-07,2.57,2.85,2.57,2.77,22158.0
2025-04-08,2.85,2.9673,2.8496,2.87,45649.0
2025-04-09,2.81,3.2599,2.795,3.2,41962.0
2025-04-10,3.2281,3.2281,3.0341,3.06,5694.0
2025-04-11,3.0,3.1154,2.91,3.1,9600.0
2025-04-14,3.16,3.22,3.12,3.16,14244.0
2025-04-15,3.2,3.2183,3.13,3.13,5086.0
2025-04-16,3.15,3.1736,3.01,3.05,7954.0
2025-04-17,3.1341,3.1907,3.0,3.1907,21504.0
2025-04-21,3.2,3.2,2.95,3.09,19898.0
2025-04-22,3.1,3.1747,3.08,3.1747,9983.0
2025-04-23,3.21,3.2192,3.165,3.18,4012.0
2025-04-24,3.6,3.6639,3.35,3.48,86596.0
2025-04-25,3.5572,3.5572,3.41,3.4646,4894.0
2025-04-28,3.55,3.55,3.29,3.42,10868.0
2025-04-29,3.36,3.46,3.355,3.44,13070.0
2025-04-30,3.445,3.445,3.38,3.42,5018.0
2025-05-01,3.46,3.5498,3.46,3.5,2336.0
2025-05-02,3.5,3.54,3.38,3.495,13577.0
2025-05-05,3.54,3.54,3.33,3.45,29487.0
2025-05-06,3.375,3.4489,3.32,3.32,6028.0
2025-05-07,3.344,3.344,3.27,3.2942,2836.0
2025-05-08,3.25,3.35,3.25,3.35,15438.0
2025-05-09,3.35,3.5,3.3,3.5,15963.0
2025-05-12,3.56,3.64,3.425,3.53,19600.0
2025-05-13,3.5,3.6366,3.465,3.5874,10776.0
2025-05-14,3.64,3.64,3.47,3.55,16449.0
2025-05-15,3.51,3.55,3.45,3.52,15542.0
2025-05-16,3.544,3.65,3.42,3.5619,259321.0
2025-05-19,3.56,3.97,3.56,3.945,140660.0
2025-05-20,3.93,3.97,3.85,3.895,37533.0
2025-05-21,3.94,3.9494,3.75,3.83,26359.0
2025-05-22,3.84,3.9151,3.7488,3.8,30617.0
2025-05-23,3.8,3.89,3.7,3.74,45079.0
2025-05-27,3.84,3.967,3.71,3.75,110287.0
2025-05-28,3.86,3.89,3.72,3.88,52001.0
2025-05-29,3.88,3.9679,3.85,3.865,25560.0
2025-05-30,3.9,4.209,3.86,4.13,196225.0
2025-06-02,4.17,4.29,4.06,4.16,231488.0
2025-06-03,4.16,4.25,3.87,4.0799,98589.0
2025-06-04,4.12,4.1399,3.8631,4.02,33562.0
2025-06-05,4.05,4.06,3.7117,3.86,56338.0
2025-06-06,3.9,3.9,3.65,3.78,41083.0
2025-06-09,3.71,3.95,3.71,3.85,36787.0
2025-06-10,3.81,3.85,3.71,3.75,19807.0
2025-06-11,3.74,3.86,3.7247,3.86,17589.0
2025-06-12,3.82,4.05,3.75,3.94,33179.0
2025-06-13,4.01,4.09,3.8092,3.96,120656.0
2025-06-16,4.02,4.15,4.0,4.12,86605.0
2025-06-17,4.12,4.1373,4.03,4.095,14485.0
2025-06-18,4.04,4.12,3.9424,4.1059,37180.0
2025-06-20,4.4,4.91,4.3,4.72,581610.0
2025-06-23,4.86,4.98,4.7,4.8,428715.0
2025-06-24,4.9,4.9,4.7,4.8,143459.0
2025-06-25,4.83,4.94,4.56,4.73,101505.0
2025-06-26,4.8,4.8,4.56,4.64,51273.0
2025-06-27,4.6,4.6399,4.3,4.4,154096.0
2025-06-30,4.4,4.81,4.35,4.73,102266.0
