Date,Open,High,Low,Close,Volume
2024-02-23,2.75,2.9,2.675,2.85,39135
2024-02-26,2.81,2.8999,2.76,2.88,49895
2024-02-27,2.87,2.89,2.81,2.85,10239
2024-02-28,2.81,2.89,2.78,2.89,9485
2024-02-29,2.84,2.92,2.75,2.77,46570
2024-03-01,2.82,2.84,2.65,2.73,12090
2024-03-04,2.69,2.76,2.5629,2.75,20651
2024-03-05,2.57,2.675,2.5259,2.62,24962
2024-03-06,2.57,2.73,2.56,2.68,15710
2024-03-07,2.54,2.63,2.5084,2.63,26003
2024-03-08,2.63,2.805,2.5601,2.69,38885
2024-03-11,2.7599,2.7599,2.7,2.7,13791
2024-03-12,2.69,2.75,2.58,2.615,13255
2024-03-13,2.665,2.67,2.59,2.6,8738
2024-03-14,2.63,2.64,2.411,2.46,19172
2024-03-15,2.28,2.28,2.02,2.16,228439
2024-03-18,2.19,2.25,1.74,1.89,153915
2024-03-19,2.42,2.42,1.885,1.97,324927
2024-03-20,1.98,2.03,1.88,1.97,71398
2024-03-21,2.0,2.0,1.85,1.93,46088
2024-03-22,1.94,1.99,1.884,1.92,69812
2024-03-25,1.91,2.0,1.87,2.0,54593
2024-03-26,1.98,1.98,1.8701,1.9,83498
2024-03-27,1.9,1.97,1.85,1.96,159759
2024-03-28,1.95,2.0245,1.92,1.99,53227
2024-04-01,1.99,2.06,1.99,2.0,56551
2024-04-02,2.03,2.03,1.9001,1.98,48135
2024-04-03,1.93,2.02,1.93,2.0,43565
2024-04-04,1.87,2.0,1.8603,1.96,88603
2024-04-05,1.99,2.0,1.9101,1.98,36651
2024-04-08,1.96,1.96,1.885,1.9,35849
2024-04-09,1.89,1.96,1.88,1.93,25926
2024-04-10,1.9,1.94,1.85,1.89,20037
2024-04-11,1.9,1.9,1.81,1.85,10990
2024-04-12,1.83,1.8392,1.76,1.8,15291
2024-04-15,1.68,1.7608,1.4,1.54,106359
2024-04-16,1.5,1.77,1.4701,1.76,117268
2024-04-17,1.75,1.773,1.55,1.59,12882
2024-04-18,1.58,1.59,1.52,1.52,24435
2024-04-19,1.51,1.55,1.475,1.48,40995
2024-04-22,1.5,1.55,1.475,1.5,62404
2024-04-23,1.5,1.56,1.48,1.5,21704
2024-04-24,1.53,1.58,1.48,1.5,15849
2024-04-25,1.512,1.5558,1.48,1.48,8952
2024-04-26,1.4801,1.61,1.45,1.53,64603
2024-04-29,1.53,1.6099,1.53,1.56,70638
2024-04-30,1.55,1.65,1.55,1.56,86093
2024-05-01,1.59,1.65,1.53,1.64,11002
2024-05-02,1.65,1.68,1.5301,1.59,53037
2024-05-03,1.57,1.67,1.56,1.57,7563
2024-05-06,1.61,1.7099,1.51,1.52,65915
2024-05-07,1.64,1.8,1.51,1.52,176029
2024-05-08,1.51,1.5104,1.44,1.45,116348
2024-05-09,1.48,1.51,1.3641,1.46,125405
2024-05-10,1.65,1.65,1.32,1.42,175287
2024-05-13,1.59,1.59,1.41,1.41,172303
2024-05-14,1.48,1.53,1.41,1.43,95985
2024-05-15,1.51,1.54,1.44,1.48,68775
2024-05-16,1.55,1.62,1.49,1.62,150311
2024-05-17,1.62,1.8,1.58,1.78,169548
2024-05-20,1.77,1.795,1.61,1.74,92349
2024-05-21,1.76,1.85,1.64,1.71,265256
2024-05-22,1.68,1.68,1.54,1.58,71606
2024-05-23,1.53,1.7,1.52,1.66,140137
2024-05-24,1.69,1.82,1.66,1.76,136625
2024-05-28,1.75,1.8194,1.66,1.695,29964
2024-05-29,1.7,1.8,1.7,1.79,44451
2024-05-30,1.76,1.96,1.76,1.84,110143
2024-05-31,1.85,1.88,1.83,1.83,23633
2024-06-03,1.85,1.87,1.61,1.76,80107
2024-06-04,1.76,1.86,1.7,1.81,68391
2024-06-05,1.81,1.84,1.7667,1.81,71205
2024-06-06,1.78,1.8621,1.7,1.855,62711
2024-06-07,1.84,1.93,1.79,1.905,65291
2024-06-10,1.8,1.94,1.8,1.87,173159
2024-06-11,1.86,1.86,1.74,1.74,59928
2024-06-12,1.75,1.81,1.68,1.69,29502
2024-06-13,1.73,1.73,1.645,1.66,23132
2024-06-14,1.63,1.68,1.57,1.61,35645
2024-06-17,1.62,1.62,1.47,1.49,91011
2024-06-18,1.53,1.57,1.49,1.5,58804
2024-06-20,1.49,1.54,1.46,1.5,41568
2024-06-21,1.48,1.5237,1.33,1.5,197801
2024-06-24,1.48,1.59,1.4601,1.54,25666
2024-06-25,1.51,1.55,1.41,1.46,84379
2024-06-26,1.46,1.5,1.46,1.48,17071
2024-06-27,1.48,1.65,1.47,1.6,160845
2024-06-28,1.56,1.72,1.56,1.72,28623
2024-07-01,1.74,1.74,1.67,1.67,14194
2024-07-02,1.62,1.65,1.5726,1.61,12783
2024-07-03,1.635,1.76,1.5701,1.76,13516
2024-07-05,1.7,1.8,1.7,1.78,51614
2024-07-08,1.72,1.75,1.67,1.7,31500
2024-07-09,1.67,1.7,1.65,1.68,12291
2024-07-10,1.66,1.68,1.62,1.655,17738
2024-07-11,1.69,1.95,1.69,1.83,88402
2024-07-12,1.86,1.9695,1.8,1.93,40839
2024-07-15,2.0,2.0,1.87,1.95,52698
2024-07-16,2.0,2.0,1.8192,1.93,66800
2024-07-17,1.9,1.95,1.88,1.92,4683
2024-07-18,1.905,1.92,1.83,1.83,22213
2024-07-19,1.81,1.91,1.76,1.91,7293
2024-07-22,1.9,1.91,1.86,1.89,11931
2024-07-23,1.9,1.95,1.9,1.95,9611
2024-07-24,1.9,2.09,1.885,1.97,104976
2024-07-25,1.94,2.0501,1.9006,1.95,19967
2024-07-26,1.98,2.045,1.94,2.02,33555
2024-07-29,1.99,2.0,1.92,1.92,11571
2024-07-30,1.92,2.05,1.9101,2.05,19808
2024-07-31,2.15,2.19,2.07,2.14,57819
2024-08-01,2.1,2.32,2.1,2.145,51039
2024-08-02,2.1,2.175,2.05,2.07,8206
2024-08-05,1.95,2.13,1.91,2.09,81865
2024-08-06,2.05,2.1399,2.03,2.03,28421
2024-08-07,2.09,2.0909,1.92,1.99,33860
2024-08-08,2.01,2.43,1.96,2.4,55267
2024-08-09,2.4,2.96,2.35,2.675,176968
2024-08-12,2.63,2.68,2.41,2.46,67502
2024-08-13,2.44,2.525,2.33,2.4,43221
2024-08-14,2.37,2.42,2.25,2.29,51428
2024-08-15,2.34,2.42,2.29,2.32,38468
2024-08-16,2.3,2.3499,2.29,2.33,45085
2024-08-19,2.26,2.33,2.26,2.3,73481
2024-08-20,2.3,2.52,2.3,2.37,117112
2024-08-21,2.39,2.5351,2.37,2.45,79510
2024-08-22,2.46,2.685,2.45,2.5,87468
2024-08-23,2.53,2.75,2.5,2.66,129029
2024-08-26,2.7,2.95,2.7,2.89,126832
2024-08-27,2.88,2.9,2.61,2.71,78592
2024-08-28,2.71,2.7872,2.57,2.59,56212
2024-08-29,2.61,2.75,2.54,2.65,47514
2024-08-30,2.62,2.73,2.56,2.64,53388
2024-09-03,2.75,2.98,2.6,2.63,218847
2024-09-04,2.74,2.74,2.55,2.65,68482
2024-09-05,2.69,3.1,2.6,3.0,130517
2024-09-06,2.93,3.08,2.8,2.99,62223
2024-09-09,2.83,2.9486,2.6,2.885,114012
2024-09-10,2.86,2.86,2.66,2.73,63419
2024-09-11,2.72,2.95,2.6399,2.95,38946
2024-09-12,3.0,3.1398,2.725,2.85,113352
2024-09-13,2.8,3.0539,2.6031,2.85,104377
2024-09-16,2.93,3.06,2.8001,2.96,111688
2024-09-17,3.24,3.37,2.97,3.0,148998
2024-09-18,2.98,3.05,2.85,2.86,79328
2024-09-19,3.0,3.074,2.87,3.0,66845
2024-09-20,3.01,3.01,2.8,2.89,115574
2024-09-23,2.88,2.88,2.62,2.62,92274
2024-09-24,2.6,2.6,2.19,2.46,113731
2024-09-25,2.44,2.74,2.37,2.51,81968
2024-09-26,2.55,2.55,2.2701,2.3,88791
2024-09-27,2.32,2.679,2.31,2.64,81607
2024-09-30,2.59,2.6,2.48,2.59,55480
2024-10-01,2.6,2.67,2.512,2.67,22559
2024-10-02,2.69,2.69,2.55,2.61,37809
2024-10-03,2.58,2.6507,2.58,2.63,17297
2024-10-04,2.66,2.75,2.63,2.7,32801
2024-10-07,2.65,2.7623,2.6112,2.65,33444
2024-10-08,2.75,2.8399,2.52,2.58,34016
2024-10-09,2.57,2.65,2.55,2.61,24800
2024-10-10,2.37,2.54,2.28,2.49,38103
2024-10-11,2.49,2.68,2.49,2.62,27226
2024-10-14,2.58,2.8,2.5001,2.65,50752
2024-10-15,2.67,2.78,2.6285,2.76,25343
2024-10-16,2.76,2.9,2.735,2.82,21255
2024-10-17,2.84,2.88,2.665,2.78,9827
2024-10-18,2.77,2.8,2.68,2.69,15132
2024-10-21,2.7,2.75,2.55,2.55,54789
2024-10-22,2.52,2.7,2.51,2.51,42648
2024-10-23,2.51,2.62,2.46,2.57,18951
2024-10-24,2.58,2.6198,2.525,2.6,5694
2024-10-25,2.6,2.64,2.5,2.5,41400
2024-10-28,2.5,2.65,2.5,2.62,25477
2024-10-29,2.63,2.72,2.51,2.62,49819
2024-10-30,2.64,2.745,2.6,2.67,12709
2024-10-31,2.66,2.78,2.56,2.6,18635
2024-11-01,2.63,2.63,2.55,2.55,9027
2024-11-04,2.5,2.65,2.49,2.56,75335
2024-11-05,2.55,2.63,2.53,2.53,19886
2024-11-06,2.67,2.67,2.48,2.48,11091
2024-11-07,2.53,2.5502,2.38,2.38,46666
2024-11-08,2.38,2.38,1.8862,2.09,142973
2024-11-11,2.05,2.0946,1.8209,1.9,67432
2024-11-12,1.92,2.0782,1.88,1.93,58282
2024-11-13,1.91,1.94,1.8007,1.92,99709
2024-11-14,1.94,2.0,1.55,1.85,138253
2024-11-15,1.88,1.8985,1.82,1.83,42432
2024-11-18,1.84,1.868,1.6173,1.65,93668
2024-11-19,1.64,1.88,1.54,1.84,86596
2024-11-20,1.86,1.87,1.82,1.84,25697
2024-11-21,1.84,1.8949,1.8386,1.85,25567
2024-11-22,1.86,1.86,1.77,1.85,95572
2024-11-25,1.84,1.97,1.84,1.92,51530
2024-11-26,1.92,1.97,1.87,1.92,56652
2024-11-27,1.94,1.96,1.89,1.94,77851
2024-11-29,1.95,2.01,1.9498,1.9602,126038
2024-12-02,2.0,2.3,1.99,2.03,112413
2024-12-03,2.05,2.18,2.05,2.13,133984
2024-12-04,2.12,2.12,1.9304,1.96,45333
2024-12-05,1.95,2.09,1.93,2.04,149719
2024-12-06,2.06,2.06,1.96,1.99,39549
2024-12-09,1.97,2.06,1.9401,2.0,59715
2024-12-10,2.0,2.01,1.87,1.97,74996
2024-12-11,1.99,2.04,1.95,2.03,27154
2024-12-12,2.06,2.06,1.92,1.92,42664
2024-12-13,1.97,2.05,1.94,1.96,35756
2024-12-16,1.94,2.0,1.9,1.91,56883
2024-12-17,1.9,1.93,1.77,1.8,52251
2024-12-18,1.83,1.84,1.665,1.68,75556
2024-12-19,1.76,1.78,1.55,1.61,92625
2024-12-20,1.63,1.688,1.5301,1.55,94733
2024-12-23,1.57,1.58,1.42,1.54,83029
2024-12-24,1.51,1.6979,1.51,1.62,28405
2024-12-26,1.61,1.7558,1.5201,1.55,128027
2024-12-27,1.55,1.655,1.52,1.64,22342
2024-12-30,1.72,1.72,1.52,1.55,110757
2024-12-31,1.6,1.6,1.435,1.53,158728
2025-01-02,1.5,1.5361,1.45,1.5,101228
2025-01-03,1.53,1.53,1.43,1.45,80777
2025-01-06,1.55,1.55,1.44,1.45,131681
2025-01-07,1.46,1.6,1.46,1.6,67807
2025-01-08,1.64,1.65,1.49,1.58,76929
2025-01-10,1.52,1.53,1.42,1.44,77228
2025-01-13,1.4,1.48,1.36,1.45,39999
2025-01-14,1.5,1.51,1.43,1.45,52924
2025-01-15,1.49,1.5,1.4,1.4,46762
2025-01-16,1.4,1.46,1.36,1.39,20902
2025-01-17,1.4,1.45,1.39,1.43,14784
2025-01-21,1.45,1.47,1.415,1.45,67254
2025-01-22,1.43,1.4799,1.32,1.33,88433
2025-01-23,1.34,1.4189,1.23,1.27,382165
2025-01-24,1.41,1.47,1.31,1.39,191368
2025-01-27,1.41,1.47,1.35,1.4,94048
2025-01-28,1.4,1.4293,1.35,1.39,64450
2025-01-29,1.4,1.425,1.32,1.35,119604
2025-01-30,1.33,1.3999,1.25,1.25,157568
2025-01-31,1.26,1.32,1.26,1.28,59355
2025-02-03,1.25,1.29,1.21,1.25,119698
2025-02-04,1.21,1.36,1.19,1.35,84344
2025-02-05,1.35,1.35,1.25,1.27,50668
2025-02-06,1.29,1.3099,1.23,1.25,53723
2025-02-07,1.24,1.25,1.115,1.17,160275
2025-02-10,1.16,1.2085,1.16,1.19,61052
2025-02-11,1.18,1.2,1.16,1.19,73549
2025-02-12,1.196,1.2,1.16,1.16,29264
2025-02-13,1.19,1.2688,1.16,1.19,76220
2025-02-14,1.21,1.28,1.17,1.2,95917
2025-02-18,1.23,1.28,1.18,1.18,73771
2025-02-19,1.17,1.22,1.16,1.2,54026
2025-02-20,1.19,1.2399,1.121,1.15,56587
2025-02-21,1.18,1.19,1.1233,1.15,40377
2025-02-24,1.16,1.19,1.04,1.09,162237
2025-02-25,1.12,1.12,1.01,1.03,96630
2025-02-26,1.08,1.08,0.973,1.02,101312
2025-02-27,1.01,1.0699,0.9498,1.04,56981
2025-02-28,1.03,1.04,0.97,1.0,57597
2025-03-03,1.02,1.035,0.8869,0.9027,170427
2025-03-04,0.9341,0.97,0.8844,0.9,123382
2025-03-05,0.9383,0.9383,0.88,0.8909,82358
2025-03-06,0.912,0.92,0.836,0.836,50139
2025-03-07,0.857,0.857,0.7212,0.7718,252449
2025-03-10,0.799,0.8,0.6978,0.7207,103059
2025-03-11,0.756,0.8091,0.75,0.798,91716
2025-03-12,0.823,0.86,0.7485,0.7531,112344
2025-03-13,0.8008,0.87,0.7003,0.8001,156406
2025-03-14,0.9,0.9,0.8132,0.885,156952
2025-03-17,0.9,0.9177,0.82,0.891,87609
2025-03-18,1.0,1.04,0.847,0.8898,145733
2025-03-19,0.9652,0.975,0.9001,0.93,47775
2025-03-20,0.93,0.96,0.93,0.93,34970
2025-03-21,0.95,1.02,0.95,0.98,49990
2025-03-24,1.02,1.02,0.98,1.0,25297
2025-03-25,1.0,1.02,0.983,0.983,78028
2025-03-26,1.02,1.02,0.97022,1.0,10724
2025-03-27,0.98,0.98,0.96,0.9634,14319
2025-03-28,0.97,0.986,0.9,0.9101,32196
2025-03-31,0.94,0.99,0.88,0.882,27441
2025-04-01,0.7262,0.85,0.7,0.78,220692
2025-04-02,0.76,0.819,0.74,0.762,32133
2025-04-03,0.72,0.83,0.72,0.75,58101
2025-04-04,0.75,0.848,0.7228,0.74,39104
2025-04-07,0.77,0.8261,0.7117,0.7741,51671
2025-04-08,0.78,0.81,0.7081,0.767,56679
2025-04-09,0.77,0.898363,0.7397,0.745,35958
2025-04-10,0.75,0.77,0.721,0.7221,22524
2025-04-11,0.822,0.822,0.71,0.769,30345
2025-04-14,0.76,0.799,0.7195,0.761,18576
2025-04-15,0.799,0.8,0.7401,0.741,24608
2025-04-16,0.65,0.7739,0.65,0.708,141877
2025-04-17,0.722,0.8,0.722,0.7595,63333
2025-04-21,0.76,0.78,0.75,0.75,37555
2025-04-22,0.75,0.78,0.73,0.78,33800
2025-04-23,0.775,0.787,0.7327,0.787,17130
2025-04-24,0.771,0.8646,0.7506,0.8442,24087
2025-04-25,0.83,0.8441,0.7783,0.780101,27357
2025-04-28,0.7644,0.82,0.7605,0.7704,2487
2025-04-29,0.76,0.8,0.76,0.8,3065
2025-04-30,0.771,0.8052,0.771,0.78,4191
2025-05-01,0.78,0.7999,0.7703,0.780001,12082
2025-05-02,0.79,0.83,0.7719,0.83,34883
2025-05-05,0.79,0.84,0.79,0.8101,29882
2025-05-06,0.82,0.919999,0.8101,0.9,36845
2025-05-07,0.8818,0.8973,0.81,0.83,26361
2025-05-08,0.81,0.87,0.81,0.8499,11600
2025-05-09,0.7901,0.91,0.7901,0.82,16464
2025-05-12,0.89,0.9199,0.859,0.9199,57063
2025-05-13,0.92,0.9893,0.9,0.958,78159
2025-05-14,1.03,1.2624,1.03,1.24,191776
2025-05-15,1.22,1.22,1.03,1.045,48633
2025-05-16,1.03,1.27,1.03,1.16,114175
2025-05-19,1.27,1.32,1.15,1.25,303991
2025-05-20,1.2232,1.23,1.205,1.21,14478
2025-05-21,1.23,1.3,1.12,1.12,44134
2025-05-22,1.1154,1.2,1.1154,1.175,9525
2025-05-23,1.1698,1.26,1.12,1.2,57863
2025-05-27,1.2,1.2334,1.13,1.18,35886
2025-05-28,1.185,1.21,1.13,1.16,43908
2025-05-29,1.17,1.33,1.16,1.25,64147
2025-05-30,1.25,1.28,1.18,1.2,19354
2025-06-02,1.21,1.3396,1.2007,1.3,52567
2025-06-03,1.53,1.56,1.2555,1.28,301715
2025-06-04,1.3,1.4144,1.27,1.28,60320
2025-06-05,1.31,1.31,1.235,1.27,14434
2025-06-06,1.26,1.3,1.25,1.25,15897
2025-06-09,1.28,1.37,1.25,1.25,54542
2025-06-10,1.28,1.31,1.27,1.27,14397
2025-06-11,1.28,1.35,1.28,1.29,84500
2025-06-12,1.26,1.36,1.21,1.22,77336
2025-06-13,1.21,1.26,1.21,1.21,65360
2025-06-16,1.24,1.24,1.15,1.16,103178
2025-06-17,1.16,1.19,1.111284,1.13,32251
2025-06-18,1.13,1.13,1.0307,1.07,70510
2025-06-20,1.06,1.1,1.02,1.02,58230
2025-06-23,0.95,1.02,0.95,0.95,48803
2025-06-24,0.97,1.01,0.95,1.01,98017
2025-06-25,1.03,1.06,0.99,1.02,81228
2025-06-26,1.03,1.15,1.03,1.12,70229
2025-06-27,1.14,1.21,1.14,1.17,271795
2025-06-30,1.18,1.29,1.18,1.24,75809
2025-07-01,1.24,1.43,1.24,1.39,110121
2025-07-02,1.39,1.47,1.3501,1.46,66120
2025-07-03,1.38,1.47,1.38,1.41,92916
2025-07-07,1.4,1.4533,1.25,1.28,177331
2025-07-08,1.28,1.3898,1.28,1.35,84755
2025-07-09,1.35,1.3629,1.2712,1.31,55454
2025-07-10,1.33,1.39,1.3,1.32,55430
2025-07-11,1.3,1.33,1.24,1.24,93389
2025-07-14,1.27,1.36,1.24,1.26,55133
2025-07-15,1.23,1.2894,1.21,1.27,133526
2025-07-16,1.28,1.3967,1.28,1.37,190138
