Date,Open,High,Low,Close,Volume
2023-10-18,3.71,3.71,3.55,3.61,1706876.0
2023-10-19,3.6,3.76,3.52,3.53,1606125.0
2023-10-20,3.53,3.55,3.44,3.47,830635.0
2023-10-23,3.42,3.54,3.36,3.36,1223769.0
2023-10-24,3.54,4.035,3.54,4.0,4261272.0
2023-10-25,3.95,4.34,3.9,3.92,2702711.0
2023-10-26,3.92,3.93,3.79,3.83,850781.0
2023-10-27,3.83,3.8825,3.75,3.77,844838.0
2023-10-30,3.83,3.89,3.725,3.88,506803.0
2023-10-31,3.89,3.91,3.72,3.87,1125516.0
2023-11-01,3.89,3.97,3.78,3.89,589184.0
2023-11-02,3.91,4.17,3.91,4.15,941839.0
2023-11-03,4.21,4.35,4.17,4.29,1529184.0
2023-11-06,4.26,4.31,4.11,4.21,1176044.0
2023-11-07,4.18,4.57,4.13,4.31,2177894.0
2023-11-08,4.38,4.38,4.0,4.06,1113181.0
2023-11-09,4.15,4.22,3.96,4.15,1022696.0
2023-11-10,4.19,4.28,3.9912,4.22,1414034.0
2023-11-13,4.27,4.37,4.15,4.28,768879.0
2023-11-14,4.39,4.57,4.37,4.57,1383299.0
2023-11-15,4.57,4.68,4.44,4.49,1577307.0
2023-11-16,4.45,4.48,4.35,4.37,752387.0
2023-11-17,4.41,4.55,4.38,4.53,966682.0
2023-11-20,4.53,4.59,4.41,4.49,749791.0
2023-11-21,4.45,4.53,4.425,4.47,679962.0
2023-11-22,4.52,4.545,4.41,4.45,481239.0
2023-11-24,4.48,4.558,4.45,4.52,316664.0
2023-11-27,4.47,4.47,4.17,4.29,1398126.0
2023-11-28,4.28,4.28,4.16,4.24,633257.0
2023-11-29,4.39,4.41,4.28,4.35,800171.0
2023-11-30,4.38,4.38,4.17,4.31,2530036.0
2023-12-01,4.36,4.69,4.25,4.66,1508219.0
2023-12-04,4.58,4.77,4.51,4.71,1356220.0
2023-12-05,4.78,4.79,4.55,4.62,1349930.0
2023-12-06,4.71,4.77,4.53,4.55,1303001.0
2023-12-07,4.57,4.71,4.55,4.69,878868.0
2023-12-08,4.74,5.245,4.71,5.06,2315420.0
2023-12-11,5.1,5.1453,4.82,4.9,1027855.0
2023-12-12,4.93,4.9549,4.63,4.64,1123281.0
2023-12-13,4.66,4.85,4.46,4.71,1879422.0
2023-12-14,4.74,5.01,4.74,5.0,1505725.0
2023-12-15,5.06,5.225,4.91,5.19,3185458.0
2023-12-18,5.25,5.39,5.035,5.35,2104157.0
2023-12-19,5.4,5.46,5.22,5.35,1835976.0
2023-12-20,5.32,5.49,5.22,5.29,1498705.0
2023-12-21,5.35,5.555,5.34,5.54,917523.0
2023-12-22,5.6,5.8,5.56,5.76,1752196.0
2023-12-26,5.77,5.95,5.745,5.87,1046931.0
2023-12-27,5.88,6.25,5.765,6.21,1360608.0
2023-12-28,6.24,6.3,6.0601,6.12,979664.0
2023-12-29,6.15,6.16,5.925,6.07,1968990.0
2024-01-02,6.11,6.11,5.7108,5.98,1731029.0
2024-01-03,5.93,6.0,5.81,5.86,946892.0
2024-01-04,5.81,6.015,5.81,5.9,1163209.0
2024-01-05,5.8,6.09,5.76,5.99,1705173.0
2024-01-08,6.0,6.0,5.83,5.94,991407.0
2024-01-09,5.89,5.8994,5.6,5.69,2082424.0
2024-01-10,5.69,5.73,5.34,5.51,2894851.0
2024-01-11,5.48,5.5,5.37,5.45,1869388.0
2024-01-12,5.54,5.585,5.38,5.4,1341129.0
2024-01-16,5.35,5.36,5.24,5.35,1181981.0
2024-01-17,5.3,5.35,5.2,5.24,1119244.0
2024-01-18,5.23,5.33,5.19,5.31,1723930.0
2024-01-19,5.3,5.405,5.24,5.4,1197089.0
2024-01-22,5.56,5.56,5.315,5.47,1344661.0
2024-01-23,5.55,5.57,5.42,5.48,909348.0
2024-01-24,5.53,5.55,5.345,5.43,996520.0
2024-01-25,5.515,5.555,5.42,5.47,1226879.0
2024-01-26,5.53,5.54,5.385,5.49,666025.0
2024-01-29,5.64,5.805,5.565,5.76,1848024.0
2024-01-30,5.76,5.76,5.29,5.51,2038846.0
2024-01-31,5.48,5.62,5.34,5.35,1316534.0
2024-02-01,5.5,5.53,5.235,5.51,1330197.0
2024-02-02,5.41,5.57,5.275,5.52,1028328.0
2024-02-05,5.45,5.565,5.43,5.52,915589.0
2024-02-06,5.5,5.665,5.48,5.6,914330.0
2024-02-07,5.6,5.6,5.35,5.36,969918.0
2024-02-08,5.3,5.51,5.2931,5.46,972625.0
2024-02-09,5.47,5.57,5.41,5.57,966372.0
2024-02-12,5.54,5.87,5.53,5.85,1896567.0
2024-02-13,5.6254,5.77,5.42,5.6,1316757.0
2024-02-14,5.71,5.87,5.67,5.82,991576.0
2024-02-15,5.88,6.085,5.87,5.89,1397977.0
2024-02-16,5.82,5.93,5.74,5.9,1154761.0
2024-02-20,5.81,5.87,5.75,5.78,1221093.0
2024-02-21,5.74,5.835,5.65,5.73,832726.0
2024-02-22,5.8,5.9099,5.67,5.69,945507.0
2024-02-23,5.7,5.81,5.61,5.8,688508.0
2024-02-26,5.84,5.92,5.665,5.82,1440449.0
2024-02-27,5.71,5.81,5.36,5.71,2153478.0
2024-02-28,5.63,5.6599,5.48,5.52,1800900.0
2024-02-29,5.55,5.62,5.36,5.52,3380857.0
2024-03-01,6.12,6.15,5.01,5.47,5961596.0
2024-03-04,5.43,5.51,5.305,5.4,1627160.0
2024-03-05,5.4,5.45,5.32,5.34,936109.0
2024-03-06,5.34,5.39,5.21,5.31,1135084.0
2024-03-07,5.32,5.37,5.25,5.31,929359.0
2024-03-08,5.29,5.52,5.29,5.39,1112015.0
2024-03-11,5.39,5.485,5.36,5.38,967542.0
2024-03-12,5.4,5.48,5.28,5.31,1073098.0
2024-03-13,5.32,5.465,5.26,5.4,867984.0
2024-03-14,5.37,5.4,5.25,5.39,1059123.0
2024-03-15,5.36,5.52,5.35,5.5,2240224.0
2024-03-18,5.52,5.91,5.48,5.91,2002887.0
2024-03-19,5.9,6.46,5.785,6.34,3211826.0
2024-03-20,6.31,6.32,5.975,6.08,1388764.0
2024-03-21,6.32,6.33,6.19,6.29,1029832.0
2024-03-22,6.29,6.29,6.005,6.07,2228526.0
2024-03-25,6.07,6.09,5.9,5.91,889275.0
2024-03-26,5.98,6.0,5.81,5.85,1895661.0
2024-03-27,5.86,6.145,5.71,6.12,1913485.0
2024-03-28,6.14,6.21,5.97,6.06,2883519.0
2024-04-01,6.07,6.13,5.9,6.05,1186423.0
2024-04-02,5.99,6.0,5.78,5.81,1221471.0
2024-04-03,5.75,6.1199,5.67,6.02,1823300.0
2024-04-04,6.1,6.21,5.94,5.96,1230900.0
2024-04-05,5.95,6.195,5.925,6.12,1991124.0
2024-04-08,6.16,6.3295,5.96,6.0,1377217.0
2024-04-09,6.0,6.03,5.72,5.73,2314475.0
2024-04-10,5.7,5.92,5.61,5.7,1777058.0
2024-04-11,5.72,5.81,5.65,5.69,1275174.0
2024-04-12,5.68,5.81,5.42,5.52,2184811.0
2024-04-15,5.5,5.67,5.47,5.54,1117966.0
2024-04-16,5.48,5.54,5.38,5.45,1203914.0
2024-04-17,5.52,5.52,5.37,5.46,1220455.0
2024-04-18,5.46,5.47,5.34,5.36,843286.0
2024-04-19,5.33,5.43,5.33,5.42,1058345.0
2024-04-22,5.41,5.43,5.18,5.37,1847588.0
2024-04-23,5.41,5.48,5.355,5.4,1382090.0
2024-04-24,5.76,6.11,5.56,6.05,3066491.0
2024-04-25,5.97,5.97,5.59,5.9,3428210.0
2024-04-26,5.9,5.975,5.84,5.87,959058.0
2024-04-29,5.86,5.97,5.825,5.94,1265326.0
2024-04-30,5.89,6.0994,5.815,6.05,1965860.0
2024-05-01,6.02,6.19,5.995,6.12,1245918.0
2024-05-02,6.2,6.35,6.08,6.21,2165837.0
2024-05-03,6.25,6.9,5.81,6.76,3851011.0
2024-05-06,6.82,6.84,6.545,6.65,1788870.0
2024-05-07,6.68,6.71,6.48,6.51,1312618.0
2024-05-08,6.49,6.73,6.48,6.59,904312.0
2024-05-09,6.66,6.685,6.44,6.47,809186.0
2024-05-10,6.5,6.75,6.4901,6.66,1142327.0
2024-05-13,6.66,6.74,6.5,6.71,1147431.0
2024-05-14,6.72,6.87,6.685,6.85,1649845.0
2024-05-15,6.85,6.98,6.82,6.87,1080390.0
2024-05-16,6.82,6.84,6.63,6.75,1056993.0
2024-05-17,6.73,6.83,6.58,6.82,1093667.0
2024-05-20,6.75,6.81,6.61,6.73,1582031.0
2024-05-21,6.67,6.775,6.64,6.69,1210737.0
2024-05-22,6.68,6.695,6.55,6.65,861634.0
2024-05-23,6.7,6.7,6.42,6.44,1115558.0
2024-05-24,6.53,6.55,6.44,6.45,948025.0
2024-05-28,6.53,6.9,6.525,6.79,2609323.0
2024-05-29,6.62,6.815,6.59,6.78,2012847.0
2024-05-30,6.85,6.91,6.73,6.78,1720272.0
2024-05-31,6.65,6.79,6.51,6.68,1348488.0
2024-06-03,6.75,6.75,6.55,6.61,1118487.0
2024-06-04,6.62,6.71,6.46,6.68,1417602.0
2024-06-05,6.71,6.82,6.62,6.81,802022.0
2024-06-06,6.76,6.895,6.66,6.69,1192052.0
2024-06-07,6.7,6.8,6.64,6.75,1084656.0
2024-06-10,6.67,6.85,6.64,6.85,1789844.0
2024-06-11,6.8,7.19,6.66,7.03,2694657.0
2024-06-12,7.19,7.25,7.0,7.11,1408196.0
2024-06-13,7.1,7.12,6.95,7.0,731597.0
2024-06-14,6.93,7.04,6.81,6.89,854939.0
2024-06-17,6.85,6.905,6.73,6.75,1286447.0
2024-06-18,6.75,6.81,6.68,6.72,1114801.0
2024-06-20,6.67,6.8,6.37,6.75,2357911.0
2024-06-21,6.76,6.79,6.51,6.65,1604490.0
2024-06-24,6.71,6.95,6.535,6.55,1667224.0
2024-06-25,6.56,6.65,6.39,6.5,1822888.0
2024-06-26,6.47,6.505,6.29,6.47,1438932.0
2024-06-27,6.48,6.48,6.29,6.42,962859.0
2024-06-28,6.46,6.47,6.29,6.35,9101889.0
2024-07-01,6.35,6.485,6.32,6.42,911778.0
2024-07-02,6.42,6.56,6.32,6.54,974311.0
2024-07-03,6.58,6.76,6.495,6.75,816868.0
2024-07-05,6.74,6.74,6.595,6.67,1235314.0
2024-07-08,6.76,6.875,6.75,6.82,1118313.0
2024-07-09,6.86,6.91,6.765,6.81,935955.0
2024-07-10,6.81,7.11,6.7,7.1,1220096.0
2024-07-11,7.18,7.285,7.02,7.25,1112243.0
2024-07-12,7.32,7.51,7.17,7.19,1276205.0
2024-07-15,7.24,7.425,7.06,7.38,1001818.0
2024-07-16,7.47,7.65,7.4,7.6,1192283.0
2024-07-17,7.52,7.735,7.38,7.43,1170310.0
2024-07-18,7.4,7.57,7.255,7.32,1146314.0
2024-07-19,7.26,7.37,7.14,7.24,936088.0
2024-07-22,7.26,7.49,7.2,7.45,700241.0
2024-07-23,7.45,7.67,7.36,7.43,1394017.0
2024-07-24,7.42,7.57,7.36,7.41,725248.0
2024-07-25,7.41,7.495,7.35,7.38,971551.0
2024-07-26,7.48,7.54,7.3891,7.44,917284.0
2024-07-29,7.44,7.51,7.3,7.34,785307.0
2024-07-30,7.38,7.385,7.15,7.22,974923.0
2024-07-31,7.38,7.505,7.22,7.33,1447697.0
2024-08-01,7.33,7.395,7.07,7.18,906156.0
2024-08-02,7.02,7.085,6.8,6.99,1285276.0
2024-08-05,6.63,6.855,6.5,6.7,1353255.0
2024-08-06,6.68,6.975,6.59,6.88,720854.0
2024-08-07,6.92,6.97,6.705,6.81,2042144.0
2024-08-08,7.25,7.81,7.25,7.77,2634590.0
2024-08-09,7.67,8.15,7.49,7.65,3528609.0
2024-08-12,7.77,7.77,7.09,7.54,1821746.0
2024-08-13,7.47,7.86,7.47,7.86,1294718.0
2024-08-14,7.93,7.93,7.665,7.81,2055350.0
2024-08-15,7.73,7.925,7.73,7.91,1710659.0
2024-08-16,7.9,8.07,7.835,8.04,1774533.0
2024-08-19,7.94,8.28,7.94,8.15,1552995.0
2024-08-20,8.12,8.21,8.05,8.1,1290525.0
2024-08-21,8.19,8.19,8.085,8.14,1581570.0
2024-08-22,8.14,8.225,8.03,8.05,1247103.0
2024-08-23,8.11,8.395,8.0432,8.38,1836282.0
2024-08-26,8.41,8.59,8.33,8.47,1143807.0
2024-08-27,8.45,8.5,8.34,8.48,1355749.0
2024-08-28,8.53,8.65,8.47,8.61,1328571.0
2024-08-29,8.63,8.71,8.5303,8.67,936679.0
2024-08-30,8.71,8.72,8.555,8.66,964253.0
2024-09-03,8.53,8.615,8.47,8.49,1840247.0
2024-09-04,8.45,8.59,8.41,8.49,2481303.0
2024-09-05,8.5,8.5,8.23,8.45,1095509.0
2024-09-06,8.56,8.58,8.2702,8.39,1111846.0
2024-09-09,8.39,8.6,8.38,8.46,1470279.0
2024-09-10,8.46,8.53,8.315,8.38,773458.0
2024-09-11,8.3,8.41,8.17,8.36,707223.0
2024-09-12,8.42,8.48,8.26,8.47,762542.0
2024-09-13,8.56,8.64,8.5,8.62,625901.0
2024-09-16,8.66,8.885,8.61,8.78,1667994.0
2024-09-17,8.82,8.885,8.7331,8.83,1009509.0
2024-09-18,8.83,8.905,8.67,8.71,932503.0
2024-09-19,8.85,8.8555,8.68,8.81,919533.0
2024-09-20,8.79,8.82,8.69,8.7,3803176.0
2024-09-23,8.67,8.72,8.445,8.52,1066959.0
2024-09-24,8.52,8.52,8.31,8.44,982359.0
2024-09-25,8.42,8.46,8.26,8.34,933834.0
2024-09-26,8.43,8.47,8.285,8.35,1273091.0
2024-09-27,8.39,8.39,8.17,8.19,769777.0
2024-09-30,8.11,8.34,8.01,8.32,1078149.0
2024-10-01,8.38,8.94,8.38,8.7,2557396.0
2024-10-02,8.76,8.76,8.55,8.59,932003.0
2024-10-03,8.53,8.585,8.415,8.55,776913.0
2024-10-04,8.66,8.705,8.58,8.65,477837.0
2024-10-07,8.62,8.66,8.39,8.46,950543.0
2024-10-08,8.49,8.775,8.44,8.66,892281.0
2024-10-09,8.66,8.725,8.59,8.68,713303.0
2024-10-10,8.57,8.5992,8.425,8.46,692631.0
2024-10-11,8.5,8.605,8.46,8.57,720820.0
2024-10-14,8.58,8.675,8.5,8.66,609949.0
2024-10-15,8.64,8.85,8.56,8.81,659206.0
2024-10-16,8.9,8.95,8.67,8.7,824600.0
2024-10-17,8.69,8.7,8.45,8.46,990094.0
2024-10-18,8.47,8.7,8.32,8.58,958850.0
2024-10-21,8.68,8.7,8.445,8.47,796380.0
2024-10-22,8.4,8.53,8.33,8.5,598475.0
2024-10-23,8.53,8.53,8.165,8.32,696210.0
2024-10-24,8.33,8.42,8.18,8.31,653358.0
2024-10-25,8.37,8.43,8.31,8.4,640761.0
2024-10-28,8.49,8.575,8.43,8.54,743479.0
2024-10-29,8.48,8.59,8.46,8.55,605415.0
2024-10-30,8.5,8.66,8.43,8.57,563539.0
2024-10-31,8.53,8.5924,8.44,8.47,752356.0
2024-11-01,8.52,8.589,8.46,8.49,922984.0
2024-11-04,8.45,8.5,8.3,8.41,1110858.0
2024-11-05,8.35,8.415,8.23,8.25,1044961.0
2024-11-06,8.4,8.56,8.28,8.5,2043178.0
2024-11-07,8.54,8.66,8.41,8.61,2056048.0
2024-11-08,8.15,8.755,7.52,8.73,1720455.0
2024-11-11,8.79,9.32,8.79,9.2,2220393.0
2024-11-12,9.25,9.475,9.225,9.25,1445852.0
2024-11-13,9.27,9.335,9.0,9.03,1061285.0
2024-11-14,9.06,9.25,8.88,9.0,1379957.0
2024-11-15,9.0,9.01,8.37,8.47,1623743.0
2024-11-18,8.43,8.47,8.18,8.33,1194829.0
2024-11-19,8.3,8.46,8.11,8.44,762444.0
2024-11-20,8.38,8.41,8.24,8.41,729157.0
2024-11-21,8.4,8.4743,8.28,8.32,796883.0
2024-11-22,8.4,8.4252,8.25,8.39,848266.0
2024-11-25,8.5,8.53,8.325,8.38,1015871.0
2024-11-26,8.32,8.34,7.965,8.25,1077072.0
2024-11-27,8.25,8.37,8.09,8.35,1015614.0
2024-11-29,8.35,8.375,8.13,8.27,741130.0
2024-12-02,8.25,8.69,8.2,8.57,2117205.0
2024-12-03,8.56,8.59,8.4,8.53,2156377.0
2024-12-04,8.56,8.83,8.47,8.81,1748104.0
2024-12-05,8.81,8.9,8.581,8.63,1082989.0
2024-12-06,8.67,8.67,8.41,8.45,1139196.0
2024-12-09,8.37,8.42,8.04,8.09,1282882.0
2024-12-10,8.08,8.16,7.97,8.15,885554.0
2024-12-11,8.14,8.24,8.04,8.1,740830.0
2024-12-12,8.03,8.155,7.895,7.92,620589.0
2024-12-13,7.93,7.95,7.76,7.83,735063.0
2024-12-16,7.84,7.9,7.68,7.75,1097450.0
2024-12-17,7.74,8.18,7.69,8.07,1276844.0
2024-12-18,8.05,8.05,7.59,7.69,1402048.0
2024-12-19,7.73,7.82,7.64,7.75,1026303.0
2024-12-20,7.69,7.86,7.57,7.78,1657823.0
2024-12-23,7.78,7.84,7.65,7.79,604667.0
2024-12-24,7.79,7.85,7.71,7.85,353793.0
2024-12-26,7.81,7.86,7.64,7.85,507151.0
2024-12-27,7.77,7.83,7.65,7.82,933615.0
2024-12-30,7.74,7.87,7.63,7.83,981777.0
2024-12-31,7.85,8.01,7.72,7.92,1685249.0
2025-01-02,7.93,8.07,7.71,7.76,1051616.0
2025-01-03,7.76,7.865,7.69,7.82,778169.0
2025-01-06,7.82,7.8772,7.715,7.77,1020517.0
2025-01-07,7.78,7.88,7.625,7.87,1038503.0
2025-01-08,8.0,8.07,7.79,8.06,1447906.0
2025-01-10,8.02,8.02,7.82,7.97,662703.0
2025-01-13,7.87,7.955,7.69,7.72,1486011.0
2025-01-14,7.73,7.88,7.6901,7.85,848204.0
2025-01-15,8.01,8.25,7.89,8.22,1503432.0
2025-01-16,8.2,8.42,8.12,8.31,1452669.0
2025-01-17,8.35,8.38,8.165,8.26,1109571.0
2025-01-21,8.34,8.59,8.28,8.56,2206609.0
2025-01-22,8.61,8.61,8.375,8.52,851517.0
2025-01-23,8.45,9.045,8.42,8.81,1631868.0
2025-01-24,8.77,8.825,8.54,8.68,767215.0
2025-01-27,8.65,8.855,8.61,8.82,1134860.0
2025-01-28,8.83,8.88,8.65,8.73,589267.0
2025-01-29,8.69,8.79,8.645,8.73,624973.0
2025-01-30,8.79,8.85,8.555,8.58,1632569.0
2025-01-31,8.57,8.67,8.24,8.26,1244652.0
2025-02-03,8.09,8.275,8.01,8.18,1166878.0
2025-02-04,8.13,8.16,7.9598,7.99,1723437.0
2025-02-05,8.03,8.2,7.91,7.98,1993742.0
2025-02-06,7.98,8.075,7.86,7.97,1382296.0
2025-02-07,7.89,7.96,7.83,7.85,844493.0
2025-02-10,7.9,8.035,7.64,7.95,1421161.0
2025-02-11,7.87,8.03,7.82,7.96,648282.0
2025-02-12,7.84,7.945,7.81,7.82,588221.0
2025-02-13,7.86,7.925,7.8,7.91,595401.0
2025-02-14,7.91,7.92,7.69,7.73,484974.0
2025-02-18,7.71,7.8,7.7,7.79,569558.0
2025-02-19,7.74,7.95,7.66,7.85,934708.0
2025-02-20,7.81,7.88,7.68,7.87,1012651.0
2025-02-21,7.92,7.95,7.735,7.83,1313135.0
2025-02-24,8.49,8.79,8.21,8.3,4352468.0
2025-02-25,8.4,8.51,8.27,8.5,1212127.0
2025-02-26,8.49,8.6,8.04,8.43,3505217.0
2025-02-27,8.35,8.665,8.32,8.38,1717669.0
2025-02-28,7.96,8.695,7.61,8.67,2898136.0
2025-03-03,8.69,9.16,8.68,8.76,2669990.0
2025-03-04,8.72,9.0146,8.63,8.84,1788223.0
2025-03-05,8.77,9.0,8.62,8.97,2283641.0
2025-03-06,8.75,8.85,8.61,8.76,2450836.0
2025-03-07,8.73,8.995,8.56,8.9,2274898.0
2025-03-10,8.7,8.9,8.57,8.7,1498604.0
2025-03-11,8.67,8.97,8.65,8.84,1039596.0
2025-03-12,8.77,8.92,8.71,8.88,1859191.0
2025-03-13,8.89,9.1,8.77,8.79,1931253.0
2025-03-14,8.84,8.95,8.715,8.75,4681625.0
2025-03-17,8.75,8.835,8.6,8.62,1647316.0
2025-03-18,8.58,8.745,8.32,8.62,1705600.0
2025-03-19,8.62,8.78,8.6,8.73,1577404.0
2025-03-20,8.73,9.04,8.63,9.01,2337588.0
2025-03-21,8.88,9.0,8.65,8.66,2177321.0
2025-03-24,8.76,8.92,8.7146,8.89,1185937.0
2025-03-25,8.89,8.9499,8.505,8.53,1398094.0
2025-03-26,8.51,8.7,8.25,8.36,1293795.0
2025-03-27,8.39,8.445,8.18,8.265,1153221.0
2025-03-28,8.28,8.4,8.195,8.28,1273450.0
2025-03-31,8.17,8.575,8.16,8.38,2643588.0
2025-04-01,8.38,8.435,8.17,8.23,2000551.0
2025-04-02,8.15,8.23,8.04,8.17,1468896.0
2025-04-03,8.06,8.18,7.78,7.81,1985425.0
2025-04-04,7.63,7.66,7.23,7.38,2530149.0
2025-04-07,7.13,7.51,6.77,7.21,2618172.0
2025-04-08,7.42,7.42,6.925,6.99,2718931.0
2025-04-09,6.83,7.485,6.71,7.43,3134230.0
2025-04-10,7.22,7.22,6.685,6.97,2332639.0
2025-04-11,7.04,7.04,6.785,6.98,1807044.0
2025-04-14,7.12,7.25,7.03,7.21,1790674.0
2025-04-15,7.18,7.29,7.105,7.17,2358791.0
2025-04-16,7.18,7.24,7.105,7.18,1848429.0
2025-04-17,7.16,7.405,7.01,7.36,2132683.0
2025-04-21,7.28,7.29,7.021,7.13,1072922.0
2025-04-22,7.23,7.29,7.135,7.25,1242358.0
2025-04-23,7.42,7.44,7.16,7.3,1265345.0
2025-04-24,7.29,7.455,7.29,7.42,1368031.0
2025-04-25,7.37,7.61,7.355,7.48,1775614.0
2025-04-28,7.52,7.645,7.5,7.62,1359832.0
2025-04-29,7.54,7.86,7.49,7.75,2156346.0
2025-04-30,7.76,7.79,7.625,7.66,2837604.0
2025-05-01,7.63,7.845,7.48,7.74,3156459.0
2025-05-02,7.79,8.02,7.155,7.97,4829485.0
2025-05-05,7.9,8.01,7.465,7.54,2733661.0
2025-05-06,7.45,7.56,7.155,7.18,2883364.0
2025-05-07,7.23,7.36,7.145,7.22,1846808.0
2025-05-08,7.22,7.585,7.22,7.46,1681416.0
2025-05-09,7.51,7.65,7.41,7.41,1777488.0
2025-05-12,7.58,7.675,7.485,7.6,2074519.0
2025-05-13,7.61,7.61,7.42,7.5,1234377.0
2025-05-14,7.47,7.47,7.165,7.35,2277770.0
2025-05-15,7.4,7.575,7.335,7.5,1588837.0
2025-05-16,7.49,7.635,7.47,7.6,1285254.0
2025-05-19,7.45,7.61,7.45,7.5,1593294.0
2025-05-20,7.5,7.5516,7.4,7.42,1475924.0
2025-05-21,7.35,7.39,7.215,7.27,1959337.0
2025-05-22,7.25,7.3,7.14,7.19,1561014.0
2025-05-23,7.05,7.18,7.02,7.16,1091546.0
2025-05-27,7.25,7.385,7.21,7.29,1555578.0
2025-05-28,7.27,7.27,7.19,7.21,1034729.0
2025-05-29,7.24,7.32,7.19,7.3,1096469.0
2025-05-30,7.3,7.385,7.19,7.32,1424310.0
2025-06-02,7.32,7.435,7.26,7.42,1645308.0
2025-06-03,7.4,7.51,7.31,7.45,1275153.0
2025-06-04,7.45,7.5,7.2,7.21,1830511.0
2025-06-05,7.2,7.25,7.07,7.17,1518351.0
2025-06-06,7.26,7.64,7.26,7.62,2893425.0
2025-06-09,7.66,7.68,7.54,7.61,1006013.0
2025-06-10,7.65,8.0489,7.53,7.81,2298703.0
2025-06-11,7.8,7.95,7.75,7.78,1546855.0
2025-06-12,7.83,8.0,7.75,7.96,1899876.0
2025-06-13,7.855,7.9,7.72,7.75,1402315.0
2025-06-16,7.82,8.11,7.75,8.11,2125238.0
2025-06-17,8.03,8.07,7.89,7.9,1715549.0
2025-06-18,7.88,8.02,7.76,7.94,2147500.0
2025-06-20,8.03,8.03,7.76,7.82,3299554.0
2025-06-23,7.82,7.915,7.69,7.915,1341006.0
