Date,Open,High,Low,Close,Volume
2023-11-24,2.48,2.5454,2.45,2.52,12165.0
2023-11-27,2.5,2.7,2.45,2.51,56448.0
2023-11-28,2.52,2.735,2.49,2.69,29175.0
2023-11-29,2.7,2.81,2.7,2.76,16261.0
2023-11-30,2.77,2.78,2.71,2.78,16460.0
2023-12-01,2.71,2.78,2.71,2.75,7474.0
2023-12-04,2.75,2.84,2.7393,2.77,19962.0
2023-12-05,2.77,2.79,2.75,2.765,4206.0
2023-12-06,2.73,2.77,2.7,2.73,19730.0
2023-12-07,2.77,2.8,2.73,2.75,11633.0
2023-12-08,2.75,2.82,2.5,2.65,64661.0
2023-12-11,2.65,2.68,2.55,2.55,37054.0
2023-12-12,2.55,2.57,2.51,2.51,15243.0
2023-12-13,2.51,2.6505,2.51,2.56,22755.0
2023-12-14,2.64,2.735,2.57,2.6,104695.0
2023-12-15,2.6,2.8,2.6,2.62,60730.0
2023-12-18,2.6,2.67,2.56,2.56,182369.0
2023-12-19,2.55,2.68,2.55,2.62,111265.0
2023-12-20,2.55,2.725,2.55,2.7,76398.0
2023-12-21,2.66,2.74,2.51,2.68,37537.0
2023-12-22,2.66,2.72,2.6108,2.63,23083.0
2023-12-26,2.69,2.75,2.68,2.74,28398.0
2023-12-27,2.73,2.86,2.66,2.75,61917.0
2023-12-28,2.75,2.86,2.74,2.74,106601.0
2023-12-29,2.77,2.8,2.68,2.73,75651.0
2024-01-02,2.7,2.89,2.7,2.79,40942.0
2024-01-03,2.8688,2.87,2.7201,2.76,22379.0
2024-01-04,2.8,2.8,2.67,2.68,40136.0
2024-01-05,2.67,2.72,2.59,2.61,64077.0
2024-01-08,2.61,2.79,2.61,2.71,36382.0
2024-01-09,2.74,2.8,2.61,2.61,13628.0
2024-01-10,2.6,2.675,2.6,2.66,36509.0
2024-01-11,2.7,2.7089,2.6137,2.63,28764.0
2024-01-12,2.7,2.72,2.5,2.56,110772.0
2024-01-16,2.51,2.61,2.47,2.48,95244.0
2024-01-17,2.47,2.5297,2.41,2.43,95773.0
2024-01-18,2.47,2.51,2.41,2.44,39195.0
2024-01-19,2.42,2.5,2.42,2.46,25515.0
2024-01-22,2.55,2.61,2.46,2.52,58857.0
2024-01-23,2.5,2.58,2.45,2.45,18821.0
2024-01-24,2.5,2.62,2.42,2.46,39852.0
2024-01-25,2.44,2.61,2.41,2.61,39940.0
2024-01-26,2.57,2.59,2.51,2.51,23808.0
2024-01-29,2.53,2.62,2.53,2.58,90107.0
2024-01-30,2.53,2.68,2.53,2.55,60201.0
2024-01-31,2.59,2.61,2.53,2.53,17230.0
2024-02-01,2.53,2.642,2.53,2.54,16849.0
2024-02-02,2.53,2.57,2.53,2.56,14112.0
2024-02-05,2.55,2.59,2.51,2.51,9389.0
2024-02-06,2.66,2.66,2.51,2.52,34435.0
2024-02-07,2.56,2.59,2.46,2.47,24641.0
2024-02-08,2.48,2.545,2.48,2.5,18047.0
2024-02-09,2.5,2.62,2.42,2.43,17905.0
2024-02-12,2.4,2.53,2.4,2.45,49186.0
2024-02-13,2.42,2.51,2.42,2.45,7009.0
2024-02-14,2.5,2.58,2.4293,2.55,16030.0
2024-02-15,2.52,2.56,2.4979,2.56,15283.0
2024-02-16,2.51,2.56,2.4601,2.49,22379.0
2024-02-20,2.49,2.5698,2.47,2.47,23530.0
2024-02-21,2.49,2.5,2.44,2.45,27494.0
2024-02-22,2.48,2.495,2.45,2.49,10578.0
2024-02-23,2.44,2.455,2.422,2.43,9949.0
2024-02-26,2.42,2.5284,2.42,2.51,27608.0
2024-02-27,2.51,2.6398,2.51,2.58,46761.0
2024-02-28,2.58,2.58,2.48,2.48,25880.0
2024-02-29,2.44,2.5583,2.44,2.52,34445.0
2024-03-01,2.55,2.555,2.44,2.44,71387.0
2024-03-04,2.45,2.53,2.45,2.49,25741.0
2024-03-05,2.52,2.52,2.45,2.5,27429.0
2024-03-06,2.5,2.5891,2.45,2.5,16709.0
2024-03-07,2.49,2.74,2.49,2.6,41338.0
2024-03-08,2.6,2.65,2.4942,2.53,21268.0
2024-03-11,2.57,2.57,2.45,2.54,34806.0
2024-03-12,2.6,2.605,2.5,2.5,22565.0
2024-03-13,2.46,2.5422,2.46,2.47,17803.0
2024-03-14,2.58,2.5899,2.47,2.5,11648.0
2024-03-15,2.45,2.52,2.45,2.52,12151.0
2024-03-18,2.58,2.58,2.45,2.45,22234.0
2024-03-19,2.45,2.53,2.44,2.44,14306.0
2024-03-20,2.48,2.53,2.44,2.53,13559.0
2024-03-21,2.57,2.57,2.41,2.45,23824.0
2024-03-22,2.49,2.54,2.41,2.54,21925.0
2024-03-25,2.54,2.7699,2.54,2.76,93535.0
2024-03-26,2.6,2.7,2.2,2.2,189755.0
2024-03-27,2.21,2.32,2.09,2.11,86941.0
2024-03-28,2.16,2.24,2.15,2.17,41710.0
2024-04-01,2.17,2.22,2.12,2.19,34688.0
2024-04-02,2.12,2.19,2.12,2.15,35762.0
2024-04-03,2.18,2.225,2.141,2.2,20094.0
2024-04-04,2.2,2.24,2.1526,2.21,46409.0
2024-04-05,2.17,2.2,2.12,2.2,28508.0
2024-04-08,2.2,2.39,2.16,2.35,63321.0
2024-04-09,2.36,2.4,2.29,2.31,17572.0
2024-04-10,2.275,2.35,2.275,2.32,26932.0
2024-04-11,2.33,2.3508,2.31,2.32,6183.0
2024-04-12,2.34,2.38,2.32,2.37,16750.0
2024-04-15,2.3,2.31,2.25,2.26,22341.0
2024-04-16,2.26,2.26,2.1699,2.17,14087.0
2024-04-17,2.21,2.21,2.17,2.2,7459.0
2024-04-18,2.22,2.24,2.1615,2.22,14313.0
2024-04-19,2.17,2.22,2.15,2.18,13123.0
2024-04-22,2.13,2.26,2.13,2.2,7885.0
2024-04-23,2.21,2.2283,2.15,2.15,16571.0
2024-04-24,2.15,2.15,2.09,2.09,21103.0
2024-04-25,2.09,2.14,2.09,2.12,8371.0
2024-04-26,2.12,2.2206,2.1056,2.11,14510.0
2024-04-29,2.15,2.178,2.05,2.15,26507.0
2024-04-30,2.15,2.15,2.05,2.05,22785.0
2024-05-01,2.04,2.07,2.03,2.05,14654.0
2024-05-02,2.09,2.09,1.99,2.04,27172.0
2024-05-03,2.02,2.06,2.0,2.03,40924.0
2024-05-06,2.03,2.1599,2.03,2.04,29647.0
2024-05-07,2.0499,2.06,1.98,1.98,20005.0
2024-05-08,2.01,2.0463,1.93,1.96,22178.0
2024-05-09,2.0,2.0,1.85,1.91,79214.0
2024-05-10,1.92,1.92,1.81,1.88,47606.0
2024-05-13,1.88,1.98,1.82,1.87,37901.0
2024-05-14,1.93,1.9997,1.6701,1.71,203285.0
2024-05-15,1.75,1.75,1.56,1.61,97744.0
2024-05-16,1.62,1.62,1.55,1.55,91324.0
2024-05-17,1.57,1.5999,1.51,1.51,64370.0
2024-05-20,1.55,1.58,1.47,1.49,94728.0
2024-05-21,1.49,1.61,1.49,1.61,47099.0
2024-05-22,1.63,1.6399,1.57,1.58,38746.0
2024-05-23,1.5701,1.6,1.52,1.53,26390.0
2024-05-24,1.52,1.53,1.48,1.51,41784.0
2024-05-28,1.48,1.525,1.42,1.43,55071.0
2024-05-29,1.45,1.46,1.34,1.39,56769.0
2024-05-30,1.42,1.42,1.25,1.31,86685.0
2024-05-31,1.41,1.4399,1.31,1.32,53028.0
2024-06-03,1.3,1.42,1.28,1.28,53459.0
2024-06-04,1.29,1.2999,1.25,1.2868,23760.0
2024-06-05,1.27,1.32,1.26,1.29,45383.0
2024-06-06,1.31,1.372,1.26,1.26,41650.0
2024-06-07,1.26,1.29,1.22,1.23,55270.0
2024-06-10,1.2,1.2398,1.14,1.14,118533.0
2024-06-11,1.11,1.11,1.01,1.09,123770.0
2024-06-12,1.07,1.11,1.06,1.06,26886.0
2024-06-13,1.05,1.062,1.0,1.03,60623.0
2024-06-14,1.05,1.0699,1.03,1.04,28170.0
2024-06-17,0.9,0.98,0.89,0.92,224208.0
2024-06-18,0.88,0.96,0.88,0.9148,118478.0
2024-06-20,0.82,0.8545,0.8,0.815,307707.0
2024-06-21,0.805,0.815,0.8,0.81,106497.0
2024-06-24,0.8,0.8292,0.7609,0.8292,145428.0
2024-06-25,0.81,0.8201,0.78,0.8158,245125.0
2024-06-26,0.8006,0.8198,0.770101,0.7802,125797.0
2024-06-27,0.7802,0.79,0.7485,0.78,261215.0
2024-06-28,0.8,0.8,0.7521,0.77,90999.0
2024-07-01,0.79,0.79,0.75,0.753,66814.0
2024-07-02,0.75,0.76,0.74,0.75,144194.0
2024-07-03,0.75,0.762,0.75,0.7513,84607.0
2024-07-05,0.7552,0.77,0.7426,0.7652,189006.0
2024-07-08,0.76,0.7995,0.755,0.7639,41875.0
2024-07-09,0.76,0.8076,0.76,0.7649,4133090.0
2024-07-10,1.07,1.37,1.03,1.23,36852081.0
2024-07-11,1.12,1.57,1.12,1.46,5483488.0
2024-07-12,1.4,1.87,1.38,1.56,3846732.0
2024-07-15,1.47,1.65,1.47,1.5,824776.0
2024-07-16,1.57,1.75,1.41,1.71,1061909.0
2024-07-17,1.71,1.8696,1.67,1.84,691508.0
2024-07-18,1.75,1.83,1.55,1.55,583342.0
2024-07-19,1.55,1.72,1.5,1.72,381350.0
2024-07-22,1.72,1.72,1.55,1.57,313163.0
2024-07-23,1.6,1.65,1.5,1.64,218811.0
2024-07-24,1.59,1.6306,1.56,1.56,74078.0
2024-07-25,1.56,1.69,1.56,1.65,199212.0
2024-07-26,1.63,1.6893,1.57,1.6,133522.0
2024-07-29,1.6,1.6965,1.575,1.61,145640.0
2024-07-30,1.58,1.63,1.52,1.53,154719.0
2024-07-31,1.53,1.58,1.52,1.58,121514.0
2024-08-01,1.56,1.6,1.51,1.52,142110.0
2024-08-02,1.5,1.53,1.4401,1.49,108676.0
2024-08-05,1.41,1.43,1.32,1.35,233780.0
2024-08-06,1.39,1.4392,1.31,1.33,126158.0
2024-08-07,1.33,1.38,1.26,1.28,118403.0
2024-08-08,1.33,1.3998,1.3,1.36,112584.0
2024-08-09,1.32,1.4,1.32,1.36,130832.0
2024-08-12,1.32,1.5,1.32,1.49,315218.0
2024-08-13,1.6,1.6,1.36,1.51,413740.0
2024-08-14,1.47,1.76,1.43,1.74,324446.0
2024-08-15,1.78,1.98,1.7002,1.86,216196.0
2024-08-16,1.87,1.87,1.76,1.8,111047.0
2024-08-19,1.78,2.04,1.74,2.01,115191.0
2024-08-20,1.98,2.03,1.88,1.94,97489.0
2024-08-21,1.91,1.96,1.8401,1.92,59400.0
2024-08-22,1.89,1.94,1.86,1.93,76457.0
2024-08-23,1.9,2.0448,1.89,1.99,152117.0
2024-08-26,2.0,2.23,1.93,2.04,234151.0
2024-08-27,1.98,2.045,1.91,1.99,114399.0
2024-08-28,2.03,2.1,1.83,1.86,106017.0
2024-08-29,1.84,2.24,1.75,1.99,273219.0
2024-08-30,1.95,2.04,1.935,2.03,110750.0
2024-09-03,2.02,2.05,1.85,1.86,94359.0
2024-09-04,1.9,1.965,1.8,1.9,88027.0
2024-09-05,1.85,1.9,1.84,1.84,38081.0
2024-09-06,1.9,1.9,1.85,1.87,80272.0
2024-09-09,1.85,1.92,1.815,1.83,51117.0
2024-09-10,1.81,1.8491,1.75,1.76,51673.0
2024-09-11,1.74,1.81,1.7,1.77,33073.0
2024-09-12,1.795,1.98,1.79,1.95,105318.0
2024-09-13,1.95,2.09,1.9,1.98,92144.0
2024-09-16,2.0,2.09,1.97,1.99,92197.0
2024-09-17,2.04,2.138,1.9816,2.03,73155.0
2024-09-18,2.07,2.2,2.04,2.17,90983.0
2024-09-19,2.24,2.36,2.21,2.29,154253.0
2024-09-20,2.32,2.32,2.04,2.11,185921.0
2024-09-23,2.09,2.09,1.93,2.06,44291.0
2024-09-24,2.09,2.12,1.98,2.06,45237.0
2024-09-25,2.08,2.095,1.9347,2.02,39327.0
2024-09-26,2.04,2.09,2.005,2.07,69016.0
2024-09-27,2.08,2.0867,2.02,2.04,21776.0
2024-09-30,2.02,2.066885,1.95,2.0,47228.0
2024-10-01,1.96,2.0,1.95,1.98,49253.0
2024-10-02,1.94,1.94,1.8056,1.84,57489.0
2024-10-03,1.8,1.87,1.8,1.84,33941.0
2024-10-04,1.85,1.93,1.72,1.8,82941.0
2024-10-07,1.78,1.82,1.73,1.73,74334.0
2024-10-08,1.73,1.73,1.6921,1.7,38163.0
2024-10-09,1.73,1.79,1.71,1.74,46481.0
2024-10-10,1.77,1.78,1.73,1.75,21907.0
2024-10-11,1.76,1.8,1.76,1.78,27194.0
2024-10-14,1.73,1.855,1.73,1.84,60282.0
2024-10-15,1.85,1.9076,1.77,1.8,40908.0
2024-10-16,1.78,1.82,1.7625,1.82,37558.0
2024-10-17,1.78,1.83,1.78,1.81,12072.0
2024-10-18,1.81,1.97,1.81,1.97,71029.0
2024-10-21,1.99,2.0,1.89,1.9,47763.0
2024-10-22,1.89,1.89,1.82,1.83,23964.0
2024-10-23,1.8,1.81,1.75,1.8,20496.0
2024-10-24,1.83,1.9799,1.8,1.93,33479.0
2024-10-25,1.97,2.0399,1.92,2.0,50196.0
2024-10-28,1.98,2.01,1.9486,1.97,14868.0
2024-10-29,1.97,1.97,1.78,1.87,26154.0
2024-10-30,1.91,1.91,1.77,1.77,24618.0
2024-10-31,1.76,1.77,1.6703,1.75,27130.0
2024-11-01,1.74,1.7797,1.6615,1.76,20373.0
2024-11-04,1.76,1.76,1.7,1.75,34815.0
2024-11-05,1.78,1.87,1.73,1.76,21822.0
2024-11-06,1.85,2.03,1.8499,1.89,134084.0
2024-11-07,1.8402,1.96,1.8,1.92,32748.0
2024-11-08,1.97,2.02,1.89,1.99,98115.0
2024-11-11,2.0,2.01,1.87,1.9,151191.0
2024-11-12,1.88,1.925,1.7375,1.88,110769.0
2024-11-13,1.62,1.77,1.62,1.71,37490.0
2024-11-14,1.71,1.8295,1.71,1.78,39623.0
2024-11-15,1.78,1.79,1.63,1.66,66394.0
2024-11-18,1.64,1.7582,1.6141,1.71,28957.0
2024-11-19,1.69,1.75,1.64,1.67,79346.0
2024-11-20,1.65,1.759,1.65,1.75,44241.0
2024-11-21,1.75,1.75,1.68,1.75,22658.0
2024-11-22,1.72,1.78,1.71,1.73,48622.0
2024-11-25,1.8,1.92,1.79,1.88,47279.0
2024-11-26,1.9,1.93,1.82,1.83,29226.0
2024-11-27,1.88,2.037,1.88,2.02,141773.0
2024-11-29,1.97,2.16,1.91,2.16,41196.0
2024-12-02,2.21,2.22,2.13,2.16,35293.0
2024-12-03,2.1,2.1,1.98,1.99,19425.0
2024-12-04,1.99,2.01,1.92,2.01,39022.0
2024-12-05,2.0,2.0737,1.925,1.93,21150.0
2024-12-06,1.98,2.09,1.9388,2.09,12488.0
2024-12-09,2.1,2.29,2.0799,2.19,52788.0
2024-12-10,2.14,2.19,2.02,2.14,20047.0
2024-12-11,2.18,2.18,1.95,2.09,31378.0
2024-12-12,2.05,2.13,1.99,2.02,50871.0
2024-12-13,2.04,2.04,1.9,2.0,47249.0
2024-12-16,2.0,2.05,1.97,2.04,29190.0
2024-12-17,2.07,2.07,1.9,1.95,89539.0
2024-12-18,1.99,2.0,1.92,1.92,24721.0
2024-12-19,1.97,1.99,1.9424,1.95,22856.0
2024-12-20,1.93,2.0301,1.92,1.98,44490.0
2024-12-23,1.98,2.01,1.97,1.99,16200.0
2024-12-24,2.0,2.02,1.96,2.02,19135.0
2024-12-26,2.0,2.06,1.97,2.03,47364.0
2024-12-27,1.98,2.09,1.98,2.06,14772.0
2024-12-30,2.09,2.3,2.08,2.28,57998.0
2024-12-31,2.29,2.44,1.9785,2.09,138633.0
2025-01-02,2.06,2.23,2.04,2.23,29797.0
2025-01-03,2.19,2.3856,2.1701,2.35,24129.0
2025-01-06,2.27,2.4144,2.2344,2.33,15910.0
2025-01-07,2.33,2.44,2.22,2.29,31232.0
2025-01-08,2.24,2.3199,2.15,2.24,30825.0
2025-01-10,2.36,2.36,2.22,2.28,12743.0
2025-01-13,2.2981,2.32,2.15,2.162,20427.0
2025-01-14,2.16,2.24,2.15,2.15,9454.0
2025-01-15,2.12,2.41,2.12,2.34,43667.0
2025-01-16,2.34,2.49,2.29,2.46,49209.0
2025-01-17,2.4808,2.61,2.3952,2.61,39292.0
2025-01-21,2.61,2.79,2.52,2.62,52239.0
2025-01-22,2.62,2.79,2.52,2.68,94402.0
2025-01-23,2.71,2.75,2.5657,2.67,32884.0
2025-01-24,2.6,2.78,2.6,2.68,35345.0
2025-01-27,2.68,2.7,2.4138,2.45,34572.0
2025-01-28,2.41,2.63,2.3921,2.52,11502.0
2025-01-29,2.53,2.5902,2.4,2.41,9069.0
2025-01-30,2.45,2.57,2.4,2.45,9100.0
2025-01-31,2.53,2.68,2.46,2.5,66619.0
2025-02-03,2.43,2.51,2.4,2.42,9984.0
2025-02-04,2.4,2.4,2.32,2.37,16316.0
2025-02-05,2.37,2.73,2.295,2.35,108799.0
2025-02-06,2.35,2.35,2.16,2.19,59544.0
2025-02-07,2.16,2.165,2.01,2.02,38956.0
2025-02-10,2.2,2.33,2.06,2.2,75057.0
2025-02-11,2.29,2.31,2.15,2.18,22841.0
2025-02-12,2.18,2.21,2.096,2.1,19315.0
2025-02-13,2.09,2.17,2.09,2.17,14673.0
2025-02-14,2.21,2.3201,2.16,2.17,23543.0
2025-02-18,2.2,2.29,2.17,2.17,9575.0
2025-02-19,2.11,2.2,2.065,2.08,14048.0
2025-02-20,2.08,2.1332,1.99,2.0,34398.0
2025-02-21,1.97,2.0251,1.96,2.0,31066.0
2025-02-24,2.05,2.05,1.96,1.99,27429.0
2025-02-25,2.02,2.02,1.96,1.96,9858.0
2025-02-26,2.02,2.06,1.96,2.04,10821.0
2025-02-27,2.08,2.0886,1.95,2.04,38645.0
2025-02-28,2.05,2.08,2.03,2.08,5776.0
2025-03-03,2.1,2.1,2.04,2.09,45187.0
2025-03-04,2.09,2.1,1.95,1.98,39845.0
2025-03-05,1.97,1.97,1.93,1.96,31817.0
2025-03-06,1.96,1.98,1.94,1.97,59185.0
2025-03-07,1.9513,1.97,1.91,1.93,8047.0
2025-03-10,1.9,1.94,1.9,1.91,16276.0
2025-03-11,1.91,1.97,1.83,1.84,30829.0
2025-03-12,1.9,1.9,1.78,1.79,35835.0
2025-03-13,1.85,2.19,1.7788,2.17,80607.0
2025-03-14,2.16,2.175,2.06,2.13,32174.0
2025-03-17,2.13,2.399,2.13,2.28,47130.0
2025-03-18,2.23,2.25,2.1741,2.23,12315.0
2025-03-19,2.22,2.3123,2.17,2.17,33998.0
2025-03-20,2.21,2.2322,2.14,2.16,12799.0
2025-03-21,2.1072,2.24,2.1042,2.17,11365.0
2025-03-24,2.22,2.27,2.14,2.14,30644.0
2025-03-25,2.17,2.17,2.08,2.08,9704.0
2025-03-26,2.07,2.1557,2.07,2.08,9132.0
2025-03-27,2.07,2.14,2.07,2.14,2794.0
2025-03-28,2.1,2.312,2.09,2.17,26572.0
2025-03-31,2.18,2.2512,2.1067,2.17,39874.0
2025-04-01,2.13,2.34,2.1284,2.13,37468.0
2025-04-02,2.11,2.1846,2.11,2.11,14856.0
2025-04-03,2.07,2.18,1.99,2.17,24780.0
2025-04-04,2.1,2.1368,1.885,1.91,43120.0
2025-04-07,1.85,1.94,1.8,1.82,27344.0
2025-04-08,1.97,1.97,1.8,1.82,23070.0
2025-04-09,1.92,1.99,1.83,1.96,13505.0
2025-04-10,1.99,1.99,1.9,1.94,90925.0
2025-04-11,1.97,2.08,1.93,2.08,24314.0
2025-04-14,2.14,2.1699,2.01,2.02,36861.0
2025-04-15,2.0,2.125,2.0,2.08,84153.0
2025-04-16,2.03,2.1488,1.95,1.95,22582.0
2025-04-17,1.99,2.01,1.95,1.97,13673.0
2025-04-21,1.95,1.95,1.78,1.78,40997.0
2025-04-22,1.91,2.0,1.84,1.88,20528.0
2025-04-23,1.93,1.9827,1.78,1.95,76541.0
2025-04-24,1.9551,2.04,1.87,2.04,30860.0
2025-04-25,1.98,2.0,1.93,1.98,41390.0
2025-04-28,2.02,2.02,1.87,1.87,84650.0
2025-04-29,1.88,2.0,1.88,2.0,15904.0
2025-04-30,2.01,2.1,1.96,2.07,18291.0
2025-05-01,2.06,2.07,1.98,2.01,11264.0
2025-05-02,2.0,2.16,2.0,2.15,36571.0
2025-05-05,2.19,2.26,2.14,2.23,26046.0
2025-05-06,2.26,2.27,2.163,2.22,13948.0
2025-05-07,2.28,2.29,2.24,2.29,24632.0
2025-05-08,2.27,2.48,2.265,2.48,47294.0
2025-05-09,2.45,2.745,2.45,2.69,71223.0
2025-05-12,2.76,3.12,2.65,2.86,160653.0
2025-05-13,2.75,2.9,2.3267,2.36,132675.0
2025-05-14,2.21,2.35,2.2,2.25,48399.0
2025-05-15,2.21,2.2999,2.195,2.26,19141.0
2025-05-16,2.2752,2.83,2.25,2.74,74976.0
2025-05-19,2.96,3.14,2.82,3.14,177478.0
2025-05-20,3.1,3.43,2.94,2.97,183471.0
2025-05-21,2.96,3.06,2.7,2.72,73562.0
2025-05-22,2.78,3.0499,2.72,3.0,35138.0
2025-05-23,3.0,3.09,2.93,2.97,31623.0
2025-05-27,3.06,3.1066,2.8503,3.02,80245.0
2025-05-28,3.0,3.0828,2.9065,3.0,43559.0
2025-05-29,3.06,3.13,2.99,3.01,36178.0
2025-05-30,3.04,3.08,2.94,3.01,57746.0
2025-06-02,3.07,3.5889,3.04,3.47,263265.0
2025-06-03,3.92,3.99,3.43,3.51,288640.0
2025-06-04,3.55,3.79,3.42,3.6,184606.0
2025-06-05,3.56,3.65,3.47,3.57,44518.0
2025-06-06,3.55,3.72,3.55,3.7,66525.0
2025-06-09,3.75,3.75,3.22,3.42,177305.0
2025-06-10,3.43,3.4585,3.22,3.26,77966.0
2025-06-11,3.2,3.3128,3.06,3.11,85479.0
2025-06-12,3.18,3.23,3.13,3.2,81263.0
2025-06-13,3.21,3.235,3.06,3.06,34167.0
2025-06-16,3.06,3.2831,3.06,3.22,67495.0
2025-06-17,3.22,3.25,3.06,3.06,52673.0
2025-06-18,3.05,3.13,3.02,3.02,50414.0
2025-06-20,3.04,3.1,2.93,2.99,83957.0
2025-06-23,2.99,3.0173,2.86,2.87,79592.0
2025-06-24,2.89,3.11,2.84,3.06,71087.0
2025-06-25,3.01,3.1716,2.86,2.87,75741.0
2025-06-26,2.87,2.96,2.85,2.95,37779.0
2025-06-27,2.9542,3.01,2.89,2.96,34901.0
2025-06-30,3.02,3.08,2.93,2.96,58537.0
2025-07-01,2.99,2.99,2.81,2.85,85383.0
2025-07-02,2.8,2.94,2.8,2.9,51061.0
