Date,Open,High,Low,Close,Volume
2023-09-29,42.5,42.5,41.3,41.63,317036.0
2023-10-02,41.82,42.2,39.67,39.74,322498.0
2023-10-03,39.39,39.63,38.61,39.24,297572.0
2023-10-04,38.7,38.7,37.385,37.74,347506.0
2023-10-05,37.28,38.79,37.2,38.48,388170.0
2023-10-06,38.3,40.03,38.0,39.72,297993.0
2023-10-09,40.43,41.09,39.77,40.11,390874.0
2023-10-10,40.21,41.295,40.21,40.48,345024.0
2023-10-11,40.01,40.8494,39.51,40.49,305492.0
2023-10-12,41.09,41.69,40.84,41.6,318793.0
2023-10-13,41.85,44.13,41.56,43.13,672216.0
2023-10-16,43.13,43.28,42.21,42.48,323299.0
2023-10-17,42.7,43.99,42.7,43.23,332054.0
2023-10-18,43.13,43.3,42.1901,42.55,254301.0
2023-10-19,42.09,42.8,41.56,42.73,297579.0
2023-10-20,42.75,43.32,42.435,42.72,334971.0
2023-10-23,42.48,43.96,42.01,43.52,408150.0
2023-10-24,43.76,45.95,43.76,45.5,622114.0
2023-10-25,45.61,47.43,45.61,47.38,1003596.0
2023-10-26,47.4,48.65,46.8001,48.34,767287.0
2023-10-27,48.38,49.49,48.35,48.89,720043.0
2023-10-30,49.22,49.88,47.1,48.13,769018.0
2023-10-31,48.11,49.89,47.98,49.7,565555.0
2023-11-01,50.0,51.645,49.85,51.41,758210.0
2023-11-02,51.41,54.11,50.02,51.92,1084626.0
2023-11-03,50.61,53.715,48.32,52.99,822585.0
2023-11-06,53.33,53.87,52.2251,53.14,695319.0
2023-11-07,52.93,53.25,51.71,52.32,679038.0
2023-11-08,51.9,52.64,50.76,52.07,584622.0
2023-11-09,52.63,53.81,52.2577,52.47,375091.0
2023-11-10,52.43,53.55,52.15,53.39,389684.0
2023-11-13,53.4,53.54,52.42,52.8,406641.0
2023-11-14,52.99,52.99,51.05,52.09,500283.0
2023-11-15,51.97,52.38,50.76,50.9,446608.0
2023-11-16,50.54,50.855,49.52,49.85,548039.0
2023-11-17,50.37,51.78,50.0426,50.89,297941.0
2023-11-20,51.32,51.51,50.589,50.83,264697.0
2023-11-21,50.7,50.8,49.77,50.43,349705.0
2023-11-22,49.87,51.945,49.6045,51.88,332167.0
2023-11-24,51.88,53.0,51.87,51.99,250727.0
2023-11-27,52.06,52.1317,51.34,51.94,302569.0
2023-11-28,52.18,52.5099,50.22,50.22,341111.0
2023-11-29,50.36,50.8953,48.65,49.04,330721.0
2023-11-30,48.84,49.89,48.26,49.69,321523.0
2023-12-01,49.67,51.4286,49.67,50.79,412506.0
2023-12-04,50.57,51.38,49.3,49.55,305650.0
2023-12-05,49.48,49.73,49.02,49.08,219162.0
2023-12-06,48.88,49.6302,48.1,48.13,289455.0
2023-12-07,48.41,48.41,46.5,47.73,430218.0
2023-12-08,48.02,48.29,47.21,47.8,285219.0
2023-12-11,47.3,48.06,46.25,48.04,267495.0
2023-12-12,47.42,48.215,47.0107,47.31,240427.0
2023-12-13,47.09,47.46,46.26,47.22,337492.0
2023-12-14,47.83,47.92,46.42,46.7,439670.0
2023-12-15,46.85,50.69,46.85,50.23,1075292.0
2023-12-18,52.87,53.026,50.25,50.6,681921.0
2023-12-19,50.85,53.0,50.49,53.0,637723.0
2023-12-20,53.37,54.8,51.77,52.0,723427.0
2023-12-21,52.72,53.32,52.44,52.93,353391.0
2023-12-22,53.29,54.9872,53.13,54.43,462158.0
2023-12-26,54.22,54.27,50.6,51.64,516230.0
2023-12-27,51.49,52.195,51.11,51.2,275228.0
2023-12-28,51.01,51.36,50.065,50.12,386805.0
2023-12-29,50.37,50.455,49.35,49.97,334208.0
2024-01-02,50.94,51.7199,50.405,51.38,391139.0
2024-01-03,51.52,54.1,51.38,53.53,471597.0
2024-01-04,54.91,56.75,54.0,54.11,744615.0
2024-01-05,54.53,56.68,54.4,56.2,473607.0
2024-01-08,55.26,55.89,53.255,54.44,628000.0
2024-01-09,54.73,54.92,52.88,54.32,388611.0
2024-01-10,54.43,54.6099,53.2201,53.7,276847.0
2024-01-11,53.12,54.08,52.42,54.05,328976.0
2024-01-12,55.59,57.28,55.22,56.34,564130.0
2024-01-16,57.07,57.91,55.46,55.76,610153.0
2024-01-17,55.46,57.4,55.46,56.72,391344.0
2024-01-18,57.09,57.295,55.8652,57.16,366717.0
2024-01-19,59.0,61.67,57.25,59.05,917163.0
2024-01-22,59.05,59.79,58.13,58.33,450275.0
2024-01-23,58.0,58.885,57.52,57.98,422362.0
2024-01-24,58.99,60.6892,58.7897,59.79,426145.0
2024-01-25,60.12,60.61,58.145,58.95,366948.0
2024-01-26,58.86,60.62,58.49,60.5,436572.0
2024-01-29,61.0,61.19,59.0,59.31,368689.0
2024-01-30,60.51,62.71,59.67,62.51,677931.0
2024-01-31,62.53,63.2182,61.79,62.55,699153.0
2024-02-01,62.68,64.42,57.39,60.71,1120500.0
2024-02-02,60.77,60.77,58.87,59.0,407770.0
2024-02-05,58.94,59.6836,56.9079,58.01,470175.0
2024-02-06,58.16,58.63,56.43,56.7,435837.0
2024-02-07,56.3,58.59,55.55,57.5,516912.0
2024-02-08,57.18,58.25,56.6,58.03,561328.0
2024-02-09,57.8,58.19,57.01,57.44,332294.0
2024-02-12,57.59,59.77,57.59,59.13,458146.0
2024-02-13,59.06,59.25,57.52,58.04,386221.0
2024-02-14,58.53,58.57,56.7204,57.68,403462.0
2024-02-15,57.47,59.15,56.7501,58.98,345578.0
2024-02-16,59.28,59.9,58.21,58.22,260778.0
2024-02-20,57.81,57.92,57.0,57.08,394981.0
2024-02-21,57.17,59.25,56.6539,57.94,495064.0
2024-02-22,56.62,56.62,52.01,54.78,1931749.0
2024-02-23,54.5,54.615,52.31,54.03,786587.0
2024-02-26,54.23,55.93,54.0,55.24,631910.0
2024-02-27,55.24,55.46,54.3,54.6,360102.0
2024-02-28,54.42,55.62,54.4,55.1,418635.0
2024-02-29,55.11,56.13,54.75,54.82,424380.0
2024-03-01,54.81,55.5,54.63,54.74,475846.0
2024-03-04,54.89,55.4,53.09,53.3,445106.0
2024-03-05,53.53,55.0,53.53,54.27,394608.0
2024-03-06,54.3,54.87,53.61,54.14,365270.0
2024-03-07,54.23,54.6301,53.42,53.79,341022.0
2024-03-08,53.85,54.74,53.43,53.78,356189.0
2024-03-11,53.59,53.59,52.51,53.28,302994.0
2024-03-12,53.5,53.87,52.93,53.11,260685.0
2024-03-13,53.54,54.24,53.02,53.88,240899.0
2024-03-14,53.67,55.21,53.3217,55.11,358398.0
2024-03-15,55.29,56.03,54.87,55.75,647209.0
2024-03-18,55.9,55.91,54.6901,55.52,448568.0
2024-03-19,55.58,56.6497,55.22,55.9,288898.0
2024-03-20,55.51,57.09,54.17,56.91,508242.0
2024-03-21,57.29,57.89,56.43,57.37,427425.0
2024-03-22,57.37,57.48,56.4,56.92,268241.0
2024-03-25,57.09,58.16,57.075,57.28,203049.0
2024-03-26,57.3,57.74,56.52,56.91,257468.0
2024-03-27,56.9,57.41,56.55,57.31,302021.0
2024-03-28,57.35,58.43,57.1525,58.41,314655.0
2024-04-01,58.62,61.14,58.585,60.86,413717.0
2024-04-02,60.6,61.0,59.165,59.86,404004.0
2024-04-03,59.82,61.758,59.7301,60.93,455342.0
2024-04-04,60.81,60.9471,59.33,59.41,283812.0
2024-04-05,59.59,59.955,58.86,58.86,266268.0
2024-04-08,58.85,58.85,57.39,57.78,229688.0
2024-04-09,57.72,57.8108,55.39,55.59,662070.0
2024-04-10,55.65,56.63,55.65,56.36,296006.0
2024-04-11,57.2,59.27,57.115,58.84,477804.0
2024-04-12,59.4,59.9,57.31,57.68,363622.0
2024-04-15,57.6,58.79,57.31,57.51,281313.0
2024-04-16,57.5,57.68,56.4,57.38,222387.0
2024-04-17,57.66,58.35,56.96,57.29,239085.0
2024-04-18,57.16,57.16,55.5,55.52,266635.0
2024-04-19,55.42,56.67,55.21,56.53,334193.0
2024-04-22,56.53,56.72,55.8701,56.27,250919.0
2024-04-23,56.5,57.38,56.265,56.47,201834.0
2024-04-24,56.41,56.63,55.67,56.6,251247.0
2024-04-25,56.45,58.18,55.96,58.13,241346.0
2024-04-26,58.13,58.99,57.59,58.66,198665.0
2024-04-29,58.56,59.21,58.43,58.6,225438.0
2024-04-30,58.71,59.14,57.58,58.27,241441.0
2024-05-01,58.31,58.805,57.31,57.61,252459.0
2024-05-02,57.79,60.39,57.79,60.28,423166.0
2024-05-03,60.36,60.6134,59.38,60.14,220979.0
2024-05-06,60.25,61.2,60.14,60.27,253317.0
2024-05-07,60.19,61.31,60.19,60.71,167000.0
2024-05-08,60.98,63.55,60.6,63.54,499024.0
2024-05-09,65.43,69.765,65.0,69.3,777407.0
2024-05-10,70.29,70.6699,68.11,68.74,545836.0
2024-05-13,69.04,69.49,68.02,68.68,363165.0
2024-05-14,68.46,69.77,67.28,69.76,280633.0
2024-05-15,69.26,71.6024,69.0,71.47,413678.0
2024-05-16,71.52,72.63,71.03,72.24,358569.0
2024-05-17,72.76,72.76,70.57,71.83,329537.0
2024-05-20,70.4,71.48,70.39,70.62,330902.0
2024-05-21,70.64,71.88,70.32,71.83,278877.0
2024-05-22,71.35,71.54,70.3128,71.02,317788.0
2024-05-23,71.01,71.67,70.57,71.08,299852.0
2024-05-24,71.55,72.98,71.55,72.5,202354.0
2024-05-28,73.22,73.265,71.935,73.1,280983.0
2024-05-29,72.81,72.81,71.335,71.88,191075.0
2024-05-30,72.19,74.2,71.79,73.68,268947.0
2024-05-31,73.58,73.75,72.09,72.83,396514.0
2024-06-03,73.42,74.0,72.5,72.53,337459.0
2024-06-04,72.02,73.04,70.49,70.5,299306.0
2024-06-05,70.71,72.28,70.71,72.23,175458.0
2024-06-06,71.91,71.93,70.8101,71.15,188047.0
2024-06-07,71.34,71.68,69.5,69.73,214977.0
2024-06-10,70.13,70.97,69.8411,70.1,222284.0
2024-06-11,68.92,69.23,66.64,68.7,290239.0
2024-06-12,69.4,69.84,68.2,69.33,177666.0
2024-06-13,69.01,69.57,67.21,67.62,165043.0
2024-06-14,66.71,67.28,65.08,65.61,371266.0
2024-06-17,65.53,66.22,64.9141,65.32,276695.0
2024-06-18,65.33,66.69,65.06,66.62,545500.0
2024-06-20,66.86,69.6,66.68,68.08,242834.0
2024-06-21,68.4,70.4,68.13,69.66,448921.0
2024-06-24,70.0,70.48,68.96,69.47,250906.0
2024-06-25,69.64,70.07,68.41,69.5,393546.0
2024-06-26,69.5,71.33,68.9401,71.02,282858.0
2024-06-27,71.37,72.3,70.1742,70.58,200978.0
2024-06-28,70.98,71.42,68.6,68.81,422723.0
2024-07-01,68.7,69.19,67.09,69.02,442333.0
2024-07-02,69.27,69.6,67.92,68.37,207545.0
2024-07-03,68.74,70.0,68.51,69.39,163268.0
2024-07-05,69.06,69.48,66.12,66.21,273017.0
2024-07-08,66.0,66.33,64.65,64.99,366244.0
2024-07-09,64.64,64.97,63.41,63.42,310799.0
2024-07-10,63.7,64.97,63.635,64.38,274008.0
2024-07-11,64.68,64.79,63.86,64.23,276977.0
2024-07-12,64.55,64.81,62.69,62.94,214895.0
2024-07-15,63.5,64.84,63.16,63.45,380019.0
2024-07-16,63.6,65.15,63.5,65.09,225519.0
2024-07-17,64.97,65.02,62.76,63.32,227553.0
2024-07-18,63.8,63.8,61.56,62.28,225158.0
2024-07-19,62.49,62.78,61.88,62.77,160106.0
2024-07-22,62.79,66.06,62.79,65.62,329934.0
2024-07-23,65.15,66.25,64.52,65.93,231224.0
2024-07-24,65.76,65.855,64.16,64.2,185484.0
2024-07-25,64.01,64.15,62.6,62.86,257821.0
2024-07-26,63.21,63.304,62.0801,62.61,165377.0
2024-07-29,63.57,64.88,62.58,63.1,201590.0
2024-07-30,62.85,64.09,62.72,63.23,251815.0
2024-07-31,64.23,65.89,64.13,65.44,250908.0
2024-08-01,63.55,65.0,60.01,61.65,757420.0
2024-08-02,59.7,60.43,57.95,58.09,470835.0
2024-08-05,54.8,56.36,52.78,56.07,587182.0
2024-08-06,56.11,57.01,54.955,56.58,337149.0
2024-08-07,57.43,57.43,54.74,55.65,278472.0
2024-08-08,55.65,55.68,54.18,55.33,453995.0
2024-08-09,55.17,55.43,54.79,55.32,243683.0
2024-08-12,55.35,56.06,54.855,55.06,251973.0
2024-08-13,55.06,55.325,54.29,55.1,313175.0
2024-08-14,55.53,55.93,54.84,54.99,272244.0
2024-08-15,55.98,58.03,55.67,57.19,311699.0
2024-08-16,57.39,58.17,56.87,57.85,262032.0
2024-08-19,57.7,58.5,56.76,56.97,236808.0
2024-08-20,56.59,56.745,55.77,56.02,213636.0
2024-08-21,56.33,56.5,55.335,55.43,149139.0
2024-08-22,55.4,55.8375,54.71,54.81,213407.0
2024-08-23,54.73,56.475,54.73,55.71,258158.0
2024-08-26,56.1,57.05,55.73,55.91,213989.0
2024-08-27,55.83,56.3,55.312,56.27,210902.0
2024-08-28,55.81,55.82,54.412,55.49,202083.0
2024-08-29,55.95,55.95,54.72,55.45,236912.0
2024-08-30,56.39,57.28,56.2125,56.88,235853.0
2024-09-03,56.01,56.33,54.08,54.3,337920.0
2024-09-04,53.96,54.85,53.25,53.73,246720.0
2024-09-05,53.85,54.42,53.36,53.71,239079.0
2024-09-06,53.71,54.49,53.07,53.4,186029.0
2024-09-09,53.67,54.46,53.415,53.99,258284.0
2024-09-10,54.11,54.11,52.13,52.85,254832.0
2024-09-11,52.94,54.0,52.68,53.96,231151.0
2024-09-12,54.39,55.75,53.77,55.06,285981.0
2024-09-13,55.6,56.6,55.09,55.11,208443.0
2024-09-16,55.3,56.4,55.12,56.21,235292.0
2024-09-17,56.51,56.5588,55.51,56.15,215506.0
2024-09-18,56.18,56.94,55.53,55.83,249493.0
2024-09-19,57.0,57.41,56.31,57.07,180686.0
2024-09-20,56.2,56.62,55.15,55.77,626367.0
2024-09-23,56.07,56.365,55.38,56.11,328502.0
2024-09-24,56.83,57.63,56.32,57.44,232464.0
2024-09-25,56.93,57.09,56.19,56.31,315098.0
2024-09-26,57.44,59.395,56.97,59.23,435883.0
2024-09-27,59.28,59.28,57.635,58.31,387822.0
2024-09-30,58.25,58.45,57.14,58.25,308837.0
2024-10-01,57.55,59.64,57.15,58.32,390219.0
2024-10-02,59.79,60.09,59.118,59.73,298841.0
2024-10-03,59.63,61.71,59.62,61.7,445106.0
2024-10-04,62.2,62.447,60.49,61.12,419286.0
2024-10-07,61.48,62.4,61.2553,62.11,355169.0
2024-10-08,61.49,61.95,60.48,60.78,472904.0
2024-10-09,60.01,60.29,58.98,59.29,353992.0
2024-10-10,59.32,60.15,58.865,59.05,283952.0
2024-10-11,59.05,59.64,58.41,59.23,227333.0
2024-10-14,58.8,58.905,56.84,56.99,291643.0
2024-10-15,56.38,56.41,54.37,54.41,400450.0
2024-10-16,54.93,55.6,54.68,55.42,317136.0
2024-10-17,55.6,56.01,54.65,55.39,220362.0
2024-10-18,55.78,55.939,54.87,55.57,265339.0
2024-10-21,55.74,55.74,54.565,54.88,197856.0
2024-10-22,54.71,54.8,53.25,53.27,242999.0
2024-10-23,52.62,52.8799,50.06,50.06,590038.0
2024-10-24,50.17,50.565,49.54,49.66,431258.0
2024-10-25,49.83,50.77,49.56,50.02,285598.0
2024-10-28,49.28,50.0038,48.575,49.45,343763.0
2024-10-29,49.48,49.49,48.31,48.68,336398.0
2024-10-30,48.5,48.5373,47.67,47.85,367809.0
2024-10-31,47.44,48.93,47.18,47.68,454612.0
2024-11-01,48.0,48.07,46.33,46.68,949088.0
2024-11-04,46.37,46.872,45.92,46.58,378380.0
2024-11-05,46.84,46.84,45.44,45.83,451620.0
2024-11-06,45.68,46.9,44.79,46.7,572599.0
2024-11-07,47.15,47.99,46.61,46.76,254375.0
2024-11-08,46.52,46.63,45.045,45.49,347350.0
2024-11-11,45.27,45.5266,44.6344,45.09,344981.0
2024-11-12,44.63,44.69,43.63,44.15,359754.0
2024-11-13,43.59,44.855,43.49,44.06,447628.0
2024-11-14,44.5,45.12,44.49,44.82,334947.0
2024-11-15,45.0,45.1919,43.1695,43.21,286316.0
2024-11-18,43.31,43.8533,43.15,43.24,354772.0
2024-11-19,43.07,43.485,42.89,43.14,261210.0
2024-11-20,43.33,43.5,42.52,42.73,245394.0
2024-11-21,42.49,42.73,41.36,41.86,506172.0
2024-11-22,41.7,42.27,41.45,41.73,241957.0
2024-11-25,41.43,41.89,40.705,41.52,372352.0
2024-11-26,41.39,42.06,40.89,41.09,357853.0
2024-11-27,40.94,41.69,40.55,40.9,352850.0
2024-11-29,40.56,41.0,39.84,40.25,171719.0
2024-12-02,40.05,40.135,39.22,39.88,456798.0
2024-12-03,40.06,41.78,39.7,41.65,445555.0
2024-12-04,41.54,41.54,40.36,40.44,411162.0
2024-12-05,40.78,41.14,39.61,39.81,391639.0
2024-12-06,40.0,40.12,38.48,38.77,382899.0
2024-12-09,39.55,39.9988,38.81,39.2,302206.0
2024-12-10,39.2,39.92,39.02,39.25,387725.0
2024-12-11,39.4,39.58,38.33,38.48,281444.0
2024-12-12,38.15,38.25,37.58,38.12,298946.0
2024-12-13,38.07,38.31,37.35,38.06,469310.0
2024-12-16,37.52,37.67,36.9,37.18,371156.0
2024-12-17,36.8,38.08,36.04,37.84,689522.0
2024-12-18,38.18,39.03,36.67,38.15,514085.0
2024-12-19,38.4,38.5747,37.17,37.21,276122.0
2024-12-20,37.01,38.07,36.81,37.51,564670.0
2024-12-23,37.33,39.13,37.2701,39.09,320993.0
2024-12-24,39.15,39.992889,38.76,39.75,291624.0
2024-12-26,39.59,39.7,38.94,39.13,231360.0
2024-12-27,39.07,39.24,38.62,38.92,294985.0
2024-12-30,38.95,39.44,38.48,38.86,601862.0
2024-12-31,38.84,40.18,38.84,39.79,319045.0
2025-01-02,40.37,41.47,40.12,41.25,584117.0
2025-01-03,41.25,41.39,39.7,39.92,486749.0
2025-01-06,40.36,41.43,39.7,39.91,330701.0
2025-01-07,41.1,42.89,41.1,42.67,535820.0
2025-01-08,41.88,42.375,41.0,42.11,421472.0
2025-01-10,44.4,46.05,44.39,45.36,792654.0
2025-01-13,47.72,48.37,46.27,47.16,1053119.0
2025-01-14,46.2,47.29,45.58,47.16,799075.0
2025-01-15,47.25,47.69,46.42,47.31,617746.0
2025-01-16,46.8,46.8999,44.39,44.58,853718.0
2025-01-17,43.47,44.29,42.52,43.6,485119.0
2025-01-21,43.32,43.32,41.0,41.15,748965.0
2025-01-22,41.0,41.5899,40.27,40.92,461711.0
2025-01-23,41.05,41.46,40.6,41.08,369978.0
2025-01-24,40.99,40.99,39.47,40.04,372148.0
2025-01-27,40.0,40.65,39.28,39.5,468503.0
2025-01-28,39.99,40.52,39.23,39.74,369199.0
2025-01-29,39.95,41.07,39.791,41.02,380104.0
2025-01-30,42.0,42.87,41.6,42.39,433485.0
2025-01-31,42.39,42.82,41.5,41.92,361429.0
2025-02-03,41.86,42.92,41.35,42.05,509606.0
2025-02-04,41.94,44.84,41.335,44.1,675889.0
2025-02-05,43.5,44.09,43.05,43.7,434376.0
2025-02-06,43.85,43.93,42.1401,42.36,371460.0
2025-02-07,42.43,42.85,41.6,41.7,282819.0
2025-02-10,42.0,42.57,41.46,42.17,361684.0
2025-02-11,42.17,42.6395,41.86,42.25,314514.0
2025-02-12,42.0,43.6,42.0,42.0,417037.0
2025-02-13,42.25,42.55,40.76,40.85,461244.0
2025-02-14,41.73,41.85,39.61,40.43,382768.0
2025-02-18,40.42,41.32,40.08,40.91,332711.0
2025-02-19,40.73,41.26,39.85,40.65,502394.0
2025-02-20,39.26,40.71,36.25,40.3,933742.0
2025-02-21,41.01,41.08,39.63,40.12,601875.0
2025-02-24,40.0,41.31,39.47,41.27,582830.0
2025-02-25,41.3,41.47,40.09,40.1,432000.0
2025-02-26,40.2,40.66,39.54,39.83,351607.0
2025-02-27,39.65,39.9,37.53,37.82,391391.0
2025-02-28,37.69,38.67,37.59,37.74,354370.0
2025-03-03,38.0,38.53,36.665,37.6,650910.0
2025-03-04,37.16,39.44,36.58,38.89,675804.0
2025-03-05,38.95,39.31,36.98,37.05,399983.0
2025-03-06,37.52,38.39,37.42,38.32,441332.0
2025-03-07,38.25,39.37,38.25,38.32,254255.0
2025-03-10,37.84,38.075,36.24,36.65,371711.0
2025-03-11,37.15,37.46,35.23,35.92,394110.0
2025-03-12,35.87,36.67,35.46,36.33,264138.0
2025-03-13,36.53,37.384,36.3,36.75,338610.0
2025-03-14,36.6,38.0,36.37,37.95,298807.0
2025-03-17,38.28,39.72,38.28,38.93,360090.0
2025-03-18,39.27,39.27,38.4,38.62,268121.0
2025-03-19,38.94,39.88,38.94,39.52,253288.0
2025-03-20,39.08,40.1133,38.53,39.96,373170.0
2025-03-21,39.47,39.531,38.4525,38.47,852535.0
2025-03-24,38.5,39.31,38.5,38.98,282659.0
2025-03-25,39.0,39.345,38.09,38.28,244407.0
2025-03-26,38.47,38.84,38.2,38.81,202058.0
2025-03-27,38.52,39.01,37.465,38.17,273399.0
2025-03-28,38.1,38.87,37.93,38.68,255630.0
2025-03-31,37.84,39.81,37.44,38.27,571641.0
2025-04-01,38.45,39.1,38.11,38.45,259888.0
2025-04-02,38.18,38.38,37.66,38.19,234504.0
2025-04-03,37.02,38.3,36.45,36.64,951230.0
2025-04-04,34.24,34.99,33.3502,34.47,1165409.0
2025-04-07,34.44,38.03,33.99,37.55,858864.0
2025-04-08,37.62,38.33,34.03,34.48,720868.0
2025-04-09,34.64,37.26,33.8507,36.23,607727.0
2025-04-10,35.29,36.05,34.67,35.77,659393.0
2025-04-11,36.96,39.36,36.4604,39.27,656956.0
2025-04-14,39.3,39.31,38.04,38.56,489122.0
2025-04-15,38.68,38.7,37.255,37.39,413150.0
2025-04-16,37.55,38.46,37.14,38.31,367553.0
2025-04-17,38.64,39.97,38.41,39.84,359155.0
2025-04-21,39.68,39.68,38.5,39.03,409494.0
2025-04-22,39.14,39.524,38.0,38.05,443492.0
2025-04-23,38.67,39.85,38.005,39.39,534473.0
2025-04-24,39.82,40.78,39.335,40.74,762488.0
2025-04-25,40.79,42.65,40.34,42.31,714086.0
2025-04-28,42.32,43.79,41.51,42.24,816439.0
2025-04-29,42.25,43.01,42.0,42.89,384787.0
2025-04-30,42.26,43.1,41.67,42.57,545140.0
2025-05-01,42.62,43.48,42.14,43.27,502201.0
2025-05-02,43.72,44.32,43.01,44.09,445002.0
2025-05-05,45.0,46.79,44.84,46.17,800579.0
2025-05-06,46.38,47.31,45.75,46.12,927946.0
2025-05-07,45.79,46.755,45.42,46.18,735954.0
2025-05-08,46.0,46.22,43.135,43.92,1224762.0
2025-05-09,44.69,45.48,43.93,45.3,518002.0
2025-05-12,46.15,46.48,44.99,45.34,790857.0
2025-05-13,45.2,45.72,44.505,45.66,612301.0
2025-05-14,46.0,46.23,45.16,45.59,731468.0
2025-05-15,44.78,46.295,44.55,45.89,536963.0
2025-05-16,46.46,47.06,45.65,46.83,613381.0
2025-05-19,45.62,45.62,44.92,45.48,323134.0
2025-05-20,45.36,45.66,44.89,45.25,407888.0
2025-05-21,45.0,45.39,44.56,45.09,483293.0
2025-05-22,44.73,44.77,43.2,43.3,404722.0
2025-05-23,43.2,44.569,43.2,44.53,278725.0
2025-05-27,45.0,45.61,44.55,44.93,305640.0
2025-05-28,44.55,44.76,43.315,43.4,340406.0
2025-05-29,43.58,44.12,43.06,43.75,326718.0
2025-05-30,44.08,44.78,43.6,44.19,620805.0
2025-06-02,44.34,45.1,43.97,44.76,387619.0
2025-06-03,44.01,44.58,42.08,44.24,582967.0
2025-06-04,44.36,45.6,44.36,45.45,483883.0
2025-06-05,45.78,45.9,44.68,45.31,307565.0
2025-06-06,45.45,45.83,43.94,44.48,405002.0
2025-06-09,44.45,44.83,43.68,43.89,355938.0
2025-06-10,44.31,44.31,43.4506,43.67,246366.0
2025-06-11,43.85,45.25,43.51,44.92,501570.0
2025-06-12,45.37,46.2,44.83,45.86,380675.0
2025-06-13,47.0,47.72,45.5107,47.59,819743.0
2025-06-16,47.0,47.67,45.09,45.89,567049.0
2025-06-17,46.5,47.99,46.5,47.22,755259.0
2025-06-18,47.21,47.65,46.08,46.67,801142.0
2025-06-20,46.73,46.74,45.11,45.42,909396.0
2025-06-23,46.12,46.66,44.04,44.24,978547.0
2025-06-24,43.41,43.94,42.245,43.37,668343.0
2025-06-25,43.33,44.42,43.0014,44.04,407315.0
2025-06-26,43.87,44.07,43.4,43.49,539648.0
2025-06-27,43.34,43.93,41.86,42.31,588382.0
2025-06-30,41.89,42.06,41.0501,41.72,1132421.0
2025-07-01,41.99,42.49,41.37,41.88,616141.0
2025-07-02,42.37,43.4225,42.0,43.29,385426.0
2025-07-03,43.51,44.42,43.1,44.25,435443.0
2025-07-07,44.1,45.72,44.1,44.92,400984.0
2025-07-08,44.96,45.05,43.75,44.0,303615.0
2025-07-09,43.65,43.65,42.42,42.92,350719.0
