Date,Open,High,Low,Close,Volume
2025-03-05,22.63,23.69,22.63,23.46,307211.0
2025-03-06,23.22,23.5,22.81,23.1,262955.0
2025-03-07,22.95,23.28,21.86,22.21,363153.0
2025-03-10,22.01,22.85,22.01,22.49,315033.0
2025-03-11,22.52,23.41,22.43,23.19,310125.0
2025-03-12,23.19,23.215,22.425,22.72,218227.0
2025-03-13,22.79,23.21,22.61,23.15,263096.0
2025-03-14,23.15,23.85,23.11,23.51,172066.0
2025-03-17,23.4,24.42,23.24,24.35,183923.0
2025-03-18,24.16,24.39,23.51,24.09,199541.0
2025-03-19,23.95,24.5,23.76,24.26,100625.0
2025-03-20,24.02,24.47,23.95,24.13,100205.0
2025-03-21,23.54,23.93,23.32,23.4,276291.0
2025-03-24,23.86,24.43,23.71,24.29,108370.0
2025-03-25,24.35,24.91,24.35,24.83,287765.0
2025-03-26,24.94,24.94,24.01,24.8,241040.0
2025-03-27,24.93,25.51,24.4,25.42,174150.0
2025-03-28,25.27,25.27,24.12,24.61,216644.0
2025-03-31,24.39,25.23,23.8,25.15,340764.0
2025-04-01,24.93,25.7,24.59,25.41,168976.0
2025-04-02,24.55,25.78,24.05,25.66,257661.0
2025-04-03,24.67,26.0,24.57,25.57,202843.0
2025-04-04,24.85,25.62,24.5,24.57,398460.0
2025-04-07,23.55,25.21,23.015,24.35,197512.0
2025-04-08,25.2,25.98,24.18,24.35,266544.0
2025-04-09,24.09,26.22,23.08,25.19,426950.0
2025-04-10,24.77,25.45,24.22,25.06,194534.0
2025-04-11,25.28,25.5,24.61,25.37,132552.0
2025-04-14,25.6,26.08,25.36,26.03,145528.0
2025-04-15,25.98,26.135,25.27,26.0,131488.0
2025-04-16,26.4,26.4,25.94,26.2,172463.0
2025-04-17,26.04,26.3,25.655,26.13,224261.0
2025-04-21,25.83,25.84,24.19,24.5,268405.0
2025-04-22,24.82,25.47,24.415,25.25,222645.0
2025-04-23,25.68,26.26,25.07,25.25,218370.0
2025-04-24,25.38,25.945,25.35,25.56,166633.0
2025-04-25,25.6,25.965,25.155,25.57,86196.0
2025-04-28,25.64,26.11,25.26,25.55,100328.0
2025-04-29,25.55,26.005,25.27,25.82,141075.0
2025-04-30,25.62,25.86,25.375,25.62,159858.0
2025-05-01,25.36,25.76,25.05,25.42,132412.0
2025-05-02,25.77,26.9,25.39,26.69,167163.0
2025-05-05,26.43,27.18,26.17,26.74,179693.0
2025-05-06,26.38,26.99,26.38,26.84,195747.0
2025-05-07,27.46,28.555,26.425,27.76,404752.0
2025-05-08,27.63,28.805,27.11,28.17,234233.0
2025-05-09,28.39,28.68,28.08,28.58,421200.0
2025-05-12,29.43,29.58,28.79,29.55,262554.0
2025-05-13,29.52,29.81,28.83,29.17,191991.0
2025-05-14,29.17,29.44,28.955,29.31,170512.0
2025-05-15,29.29,29.5,28.78,29.41,102600.0
2025-05-16,29.36,30.275,28.89,30.22,206799.0
2025-05-19,29.87,30.18,29.67,29.74,173405.0
2025-05-20,29.65,29.95,28.3,29.43,144857.0
2025-05-21,28.69,29.635,28.55,28.63,140884.0
2025-05-22,28.37,28.56,28.05,28.06,111997.0
2025-05-23,27.6,27.9889,27.04,27.77,140723.0
2025-05-27,27.94,28.895,27.94,28.35,104368.0
2025-05-28,28.19,28.6,27.81,27.86,114943.0
2025-05-29,28.01,28.3803,27.67,28.05,91973.0
2025-05-30,28.07,29.165,28.07,28.71,207969.0
2025-06-02,28.69,28.92,28.385,28.83,213506.0
2025-06-03,29.06,29.685,28.91,29.07,191161.0
2025-06-04,29.19,29.5159,28.86,28.88,122259.0
2025-06-05,28.88,29.85,28.8437,29.64,223695.0
2025-06-06,29.7,30.11,29.26,29.55,155412.0
2025-06-09,29.58,29.58,28.58,28.83,154083.0
2025-06-10,28.95,29.16,28.32,28.35,252023.0
2025-06-11,28.49,28.674,27.575,27.65,375635.0
2025-06-12,27.72,27.79,27.3201,27.74,174371.0
2025-06-13,27.41,28.11,27.19,27.67,192168.0
2025-06-16,27.77,28.54,27.6758,28.48,190778.0
2025-06-17,28.14,28.33,27.48,27.87,242577.0
2025-06-18,27.92,28.415,27.64,28.06,97463.0
2025-06-20,28.24,28.41,27.26,27.78,217972.0
2025-06-23,27.78,28.22,27.525,28.22,195953.0
2025-06-24,28.49,29.135,27.885,29.09,127814.0
2025-06-25,28.98,29.3,28.655,29.15,121388.0
2025-06-26,29.39,29.73,28.8,29.09,126841.0
2025-06-27,29.28,29.97,29.17,29.8,643136.0
2025-06-30,30.0,30.21,28.7,29.85,617947.0
2025-07-01,28.45,28.855,26.24,27.02,987905.0
2025-07-02,27.06,27.185,25.43,25.9,422390.0
2025-07-03,26.09,26.44,25.51,26.3,160640.0
2025-07-07,26.16,26.525,25.75,25.85,291495.0
2025-07-08,25.93,26.34,25.53,25.84,232627.0
2025-07-09,25.85,26.335,25.5,26.16,126247.0
2025-07-10,25.97,26.09,25.59,25.81,267328.0
