Date,Open,High,Low,Close,Volume
2024-09-18,134.0,141.8,132.06,136.6,115.195
2024-09-19,130.2,136.0,122.22,126.26,129.24
2024-09-20,126.32,134.02,120.72,129.4,149.67
2024-09-23,129.2,129.2,115.0,120.52,201.005
2024-09-24,115.0,118.0,115.0,116.44,146.685
2024-09-25,116.0,140.0,110.0,133.2,4251.34
2024-09-26,126.0,134.46,122.2,127.48,510.47
2024-09-27,127.48,133.928,124.8,124.8,77.62
2024-09-30,124.0,141.26,120.2,135.8,328.225
2024-10-01,140.0,142.0,135.5,139.16,200.385
2024-10-02,136.64,137.03,128.2,130.0,114.4
2024-10-03,130.0,136.36,125.9,128.4,129.62
2024-10-04,131.41,135.6,129.4,135.6,48.73
2024-10-07,130.06,130.06,122.4,125.38,131.225
2024-10-08,123.0,129.6,116.0,127.04,87.455
2024-10-09,129.8,129.8,116.82,116.82,62.095
2024-10-10,116.88,125.384,112.0,119.94,49143.305
2024-10-11,174.0,216.0,144.02,196.0,292545.66
2024-10-14,163.4,198.0,140.0,150.9,11616.35
2024-10-15,158.74,656.0,156.0,392.0,709834.475
2024-10-16,360.0,454.02,240.0,244.0,58338.39
2024-10-17,248.0,332.0,224.0,236.0,22282.825
2024-10-18,244.0,316.0,220.0,240.0,35174.815
2024-10-21,230.0,256.0,214.0,228.0,5886.665
2024-10-22,228.0,246.0,210.0,238.0,3251.415
2024-10-23,230.0,240.0,198.0,206.0,3187.8
2024-10-24,206.0,212.0,198.0,212.0,1272.54
2024-10-25,204.0,212.0,169.98,180.02,1826.765
2024-10-28,187.98,187.98,160.0,168.0,1129.065
2024-10-29,166.0,166.0,152.02,160.86,866.745
2024-10-30,154.8,170.0,150.2,167.4,1083.235
2024-10-31,156.8,168.1,156.8,162.38,457.51
2024-11-01,156.8,156.8,146.0,148.2,614.155
2024-11-04,144.0,148.0,131.92,135.52,664.065
2024-11-05,139.8,144.0,132.194,144.0,362.055
2024-11-06,146.0,154.72,134.02,146.2,922.22
2024-11-07,155.0,155.0,146.02,147.0,237.57
2024-11-08,155.6,155.6,144.48,148.02,327.565
2024-11-11,155.8,155.8,140.0,140.0,343.61
2024-11-12,132.06,155.6,132.06,135.32,596.045
2024-11-13,133.32,141.2,124.04,128.2,623.71
2024-11-14,136.6,136.6,120.0,124.3,685.23
2024-11-15,125.2,138.0,120.4,130.2,979.97
2024-11-18,179.82,189.4,110.6,116.0,215099.945
2024-11-19,108.48,118.0,93.14,113.78,11235.3
2024-11-20,114.78,133.16,108.38,119.0,8437.385
2024-11-21,115.2,121.0,100.0,108.64,4837.505
2024-11-22,106.8,111.1,100.0,101.8,5456.84
2024-11-25,98.0,98.0,82.4,83.2,3963.06
2024-11-26,83.2,86.0,66.22,74.0,3338.79
2024-11-27,74.2,75.0,68.0,68.8,1961.345
2024-11-29,70.0,80.0,61.92,66.0,3171.72
2024-12-02,66.0,80.0,66.0,69.8,3392.105
2024-12-03,70.0,73.6,68.0,71.42,2012.95
2024-12-04,75.0,85.88,71.38,79.0,5253.285
2024-12-05,80.0,86.838,79.0,86.838,2548.01
2024-12-06,89.6,100.0,81.64,89.6,2182.995
2024-12-09,92.0,94.28,81.86,82.06,1654.315
2024-12-10,80.0,84.0,76.2,78.2,721.705
2024-12-11,102.08,109.4,64.28,72.2,389157.625
2024-12-12,69.98,78.9,60.0,75.94,51131.97
2024-12-13,70.0,71.4,62.2,63.46,16445.945
2024-12-16,60.6,62.0,50.6,54.3,21085.64
2024-12-17,52.72,85.64,47.96,84.74,43064.575
2024-12-18,62.1,84.0,61.0,65.7,44932.065
2024-12-19,69.3,78.0,62.2,68.3,22726.835
2024-12-20,64.2,70.52,60.0,66.62,13774.22
2024-12-23,75.0,79.8,66.0,70.0,22725.695
2024-12-24,71.6,71.8,66.0,67.98,8545.28
2024-12-26,71.82,79.378,68.4,77.02,17016.815
2024-12-27,78.0,86.66,72.5,85.6,24593.755
2024-12-30,90.0,90.0,68.0,83.0,22185.695
2024-12-31,88.0,88.0,74.0,81.0,16514.75
2025-01-02,82.0,98.0,80.24,83.4,23424.62
2025-01-03,84.0,87.0,75.0,79.14,11890.49
2025-01-06,80.0,83.0,74.02,79.8,13892.445
2025-01-07,76.0,78.18,70.34,73.8,10159.23
2025-01-08,73.0,73.6,63.0,73.012,9488.25
2025-01-10,74.0,76.0,68.0,74.0,9349.305
2025-01-13,69.0,69.5,56.44,63.0,96061.235
2025-01-14,64.0,67.2,60.02,66.0,10849.255
2025-01-15,58.7,76.3,58.5,71.2,16926.63
2025-01-16,68.02,71.8,62.0,63.0,9268.565
2025-01-17,63.0,70.5,63.0,69.8,9703.315
2025-01-21,62.2,65.0,54.22,56.96,173363.07
2025-01-22,56.0,56.2,51.5,54.22,16307.805
2025-01-23,50.6,55.92,50.02,54.2,7545.815
2025-01-24,49.6,56.48,49.6,52.98,6119.375
2025-01-27,51.4,54.08,51.02,53.92,4455.995
2025-01-28,51.2,56.9,50.02,55.78,4716.465
2025-01-29,52.26,55.0,51.58,53.878,3953.875
2025-01-30,53.28,53.96,49.0,51.8,5797.005
2025-01-31,34.76,34.78,28.0,29.8,74561.59
2025-02-03,27.98,31.0,22.28,26.9,33013.37
2025-02-04,24.6,26.916,24.12,25.3,15640.91
2025-02-05,25.28,27.2,22.5,24.44,10783.415
2025-02-06,25.04,37.18,24.2,31.02,223765.27
2025-02-07,35.66,36.0,21.7,26.8,504166.005
2025-02-10,23.62,28.4,22.26,24.0,298958.95
2025-02-11,21.5,23.9,18.6,20.2,130343.5
2025-02-12,18.7,26.9,18.7,21.3,202656.4
2025-02-13,21.0,22.787,18.5,19.5,75002.7
2025-02-14,20.0,21.1,18.7,19.5,73914.3
2025-02-18,21.2,24.8,20.8,21.9,304643.5
2025-02-19,26.7,28.865,22.0,22.7,1206643.4
2025-02-20,26.0,27.899,21.5,23.4,1953022.4
2025-02-21,21.0,22.094,19.5,21.1,148180.8
2025-02-24,22.0,26.62,21.5,25.8,199328.6
2025-02-25,23.9,25.2,21.5,23.8,76481.7
2025-02-26,24.2,24.2,22.5,23.4,40826.4
2025-02-27,23.4,26.401,23.202,24.1,117511.7
2025-02-28,20.2,22.0,19.4,20.6,113783.9
2025-03-03,21.2,21.4,14.184,16.2,138403.7
2025-03-04,12.9,14.688,11.6,12.5,106200.0
2025-03-05,12.0,19.0,12.0,17.7,253288.0
2025-03-06,17.7,17.7,13.14,14.9,65911.5
2025-03-07,13.7,16.0,11.5,12.4,150165.8
2025-03-10,11.4,12.5,10.8,12.0,57906.5
2025-03-11,11.5,12.0,9.4,10.4,34303.0
2025-03-12,10.3,11.9,10.3,11.4,17093.9
2025-03-13,12.0,12.0,10.3,10.6,21692.7
2025-03-14,10.4,10.901,10.1,10.7,26180.5
2025-03-17,10.4,12.3,10.3,10.6,13093.3
2025-03-18,11.1,11.1,9.898,10.05,28271.7
2025-03-19,10.0,10.452,9.5,9.818,16278.3
2025-03-20,9.85,9.999,9.0,9.195,21315.6
2025-03-21,9.6,9.91,9.1501,9.8,22905.1
2025-03-24,10.3,10.9,9.7,10.8,20075.2
2025-03-25,11.0,11.0,10.2,10.3,10367.1
2025-03-26,9.991,10.376,9.072,9.311,16179.2
2025-03-27,9.08,9.8,8.57,9.501,14733.6
2025-03-28,9.8,9.8,8.776,9.4,11702.7
2025-03-31,7.027,7.027,5.22,6.4,110831.7
2025-04-01,6.2,7.662,5.705,6.05,56879.5
2025-04-02,5.868,6.05,5.58,5.89,12497.7
2025-04-03,9.9,14.8,5.605,5.61,11234166.7
2025-04-04,5.39,5.39,4.151,4.535,280672.9
2025-04-07,4.039,4.999,4.011,4.514,87932.3
2025-04-08,4.369,4.5,3.5,4.1,116362.1
2025-04-09,3.84,4.404,3.011,4.01,67377.4
2025-04-10,4.196,4.44,3.855,4.44,29768.0
2025-04-11,4.174,4.311,3.953,4.02,16817.8
2025-04-14,4.127,4.127,3.855,4.099,11508.0
2025-04-15,4.099,4.16,3.83,4.016,16544.3
2025-04-16,3.7,3.894,3.35,3.525,53990.1
2025-04-17,3.5,3.705,2.611,2.834,122087.1
2025-04-21,2.749,2.9,2.661,2.8478,38396.9
2025-04-22,2.839,3.406,2.778,3.105,52808.6
2025-04-23,3.151,3.778,3.1445,3.598,36264.5
2025-04-24,3.5,3.685,3.4,3.594,31815.3
2025-04-25,3.727,3.733,3.451,3.501,34853.9
2025-04-28,3.41,3.457,2.919,3.096,38503.3
2025-04-29,3.092,3.12,2.975,3.12,16924.9
2025-04-30,3.15,3.271,2.85,2.877,31749.1
2025-05-01,3.175,3.49,2.605,2.75,265948.2
2025-05-02,2.755,4.8,2.582,3.01,1650830.6
2025-05-05,3.55,4.29,3.27,3.54,1022659.0
2025-05-06,3.49,4.96,3.2501,3.77,2222738.0
2025-05-07,3.53,3.68,2.82,3.02,270150.0
2025-05-08,2.86,3.5,2.86,3.1486,220532.0
2025-05-09,3.0456,3.77,2.8,3.38,1301989.0
2025-05-12,3.27,3.48,3.05,3.19,1345398.0
2025-05-13,3.16,3.43,3.07,3.34,1221560.0
2025-05-14,3.15,3.168,2.9,3.07,136026.0
2025-05-15,2.94,3.1,2.8,2.98,160653.0
2025-05-16,2.88,3.06,2.85,2.95,156024.0
2025-05-19,2.95,3.48,2.95,3.23,524966.0
2025-05-20,3.1122,3.25,2.875,2.9,233323.0
2025-05-21,2.9,2.91,2.56,2.63,146253.0
2025-05-22,2.61,2.7,2.56,2.64,64765.0
2025-05-23,2.61,2.8155,2.6,2.64,86489.0
2025-05-27,2.63,2.7999,2.58,2.64,1878684.0
2025-05-28,2.46,2.46,2.13,2.24,316607.0
2025-05-29,2.15,2.34,2.102,2.19,132210.0
2025-05-30,2.23,2.23,1.81,2.02,131178.0
2025-06-02,2.3,4.39,1.68,1.72,49019962.0
2025-06-03,5.26,6.13,3.03,3.7,93628685.0
2025-06-04,2.88,3.5586,2.8301,3.05,2672130.0
2025-06-05,2.91,2.96,2.259,2.3,1083723.0
2025-06-06,2.39,2.39,2.1,2.2,552151.0
2025-06-09,2.17,2.215,1.89,1.91,780838.0
2025-06-10,2.04,2.0599,1.9,1.94,626925.0
2025-06-11,1.92,2.0599,1.85,1.98,658259.0
2025-06-12,1.97,1.99,1.73,1.79,15681419.0
2025-06-13,1.66,1.7,1.58,1.7,769089.0
2025-06-16,1.6,1.64,1.37,1.38,1116876.0
2025-06-17,1.39,1.4,1.24,1.25,493674.0
2025-06-18,1.17,1.29,1.17,1.24,514760.0
2025-06-20,1.25,1.25,1.16,1.2,347173.0
2025-06-23,1.18,1.18,1.06,1.09,320828.0
2025-06-24,1.08,1.13,1.06,1.08,263170.0
2025-06-25,1.07,1.08,1.0,1.04,2131476.0
2025-06-26,1.16,1.17,1.02,1.13,10958859.0
2025-06-27,1.07,1.1198,1.01,1.03,1144078.0
2025-06-30,1.01,1.23,1.01,1.04,2212841.0
2025-07-01,1.19,1.24,0.85,0.99,33069124.0
2025-07-02,1.0,1.06,0.96,0.99,1816669.0
2025-07-03,0.96,0.9839,0.903,0.9255,746741.0
2025-07-07,0.92,0.94,0.85,0.868,1131807.0
2025-07-08,0.82,0.82,0.623,0.6601,2066406.0
2025-07-09,0.635,0.648,0.609,0.6129,771285.0
2025-07-10,0.6268,0.6397,0.605,0.626,515597.0
2025-07-11,0.6363,0.6516,0.6121,0.6272,507092.0
2025-07-14,0.648,0.694,0.622,0.6341,1353691.0
2025-07-15,0.635,0.64,0.5804,0.5878,610794.0
2025-07-16,0.5865,0.5909,0.5556,0.5634,676203.0
2025-07-17,0.5745,0.61,0.565,0.608,762012.0
