Date,Open,High,Low,Close,Volume
2025-03-27,2.8801,2.9499,2.88,2.89,11376.0
2025-03-28,2.88,2.944,2.88,2.88,8259.0
2025-03-31,2.88,2.9489,2.88,2.89,31444.0
2025-04-01,2.88,2.96,2.85,2.9,29756.0
2025-04-02,2.8986,2.99,2.8986,2.91,8818.0
2025-04-03,2.9,2.9493,2.8801,2.93,10777.0
2025-04-04,2.88,2.9299,2.88,2.895,18929.0
2025-04-07,2.88,2.89,2.88,2.885,25553.0
2025-04-08,2.89,2.947,2.89,2.9,84293.0
2025-04-09,2.88,2.955,2.88,2.95,17466.0
2025-04-10,2.93,2.93,2.88,2.89,19771.0
2025-04-11,2.89,2.94,2.89,2.94,12569.0
2025-04-14,2.9,2.95,2.9,2.93,8892.0
2025-04-15,2.956,2.98,2.9001,2.95,12222.0
2025-04-16,2.9,2.9494,2.9,2.91,2033.0
2025-04-17,2.91,2.92,2.89,2.9,5764.0
2025-04-21,2.93,2.99,2.93,2.97,13447.0
2025-04-22,2.945,3.05,2.945,2.97,6031.0
2025-04-23,3.0,3.06,2.95,3.01,10327.0
2025-04-24,2.98,3.0,2.96,3.0,4907.0
2025-04-25,3.0,3.0,2.93,2.985,6135.0
2025-04-28,2.94,3.0,2.89,2.89,13038.0
2025-04-29,2.89,2.9899,2.89,2.905,24934.0
2025-04-30,2.89,2.99,2.89,2.95,12223.0
2025-05-01,2.94,3.05,2.916,2.93,4602.0
2025-05-02,2.94,2.98,2.94,2.98,4293.0
2025-05-05,2.99,3.035,2.99,3.02,7781.0
2025-05-06,2.98,3.0113,2.89,2.9,14056.0
2025-05-07,2.89,2.985,2.89,2.89,9742.0
2025-05-08,2.89,2.9305,2.88,2.92,19265.0
2025-05-09,2.92,2.9608,2.89,2.91,5546.0
2025-05-12,2.89,2.9406,2.88,2.88,10786.0
2025-05-13,2.88,2.92,2.88,2.89,13431.0
2025-05-14,2.88,2.93,2.88,2.89,17812.0
2025-05-15,2.88,2.907,2.88,2.88,13557.0
2025-05-16,2.91,2.92,2.8824,2.89,15116.0
2025-05-19,2.88,2.93,2.88,2.92,5239.0
2025-05-20,2.91,2.92,2.89,2.89,15561.0
2025-05-21,2.89,2.91,2.89,2.89,11379.0
2025-05-22,2.89,2.9073,2.88,2.9,12889.0
2025-05-23,2.9,2.9,2.88,2.9,17686.0
2025-05-27,2.89,2.9,2.8,2.8,130000.0
2025-05-28,2.82,2.88,2.8,2.87,18491.0
2025-05-29,2.87,2.89,2.81,2.88,17266.0
2025-05-30,2.88,2.97,2.8601,2.97,12456.0
2025-06-02,2.91,3.05,2.84,3.03,24734.0
2025-06-03,3.06,3.09,3.01,3.09,38258.0
2025-06-04,3.09,3.1,3.0101,3.1,28114.0
2025-06-05,3.1,3.28,3.0707,3.26,83081.0
2025-06-06,3.28,3.28,3.09,3.2,36970.0
2025-06-09,3.26,3.27,3.1,3.125,21473.0
2025-06-10,3.16,3.26,3.1201,3.19,20974.0
