Date,Open,High,Low,Close,Volume
2023-09-22,6.296,6.56,5.976,5.976,259500.95
2023-09-25,6.0,6.0,5.6,5.804,213670.325
2023-09-26,5.684,6.856,5.684,6.52,369218.9
2023-09-27,6.412,6.84,5.86,6.008,251707.575
2023-09-28,6.1,6.188,5.548,5.62,230230.075
2023-09-29,5.664,5.976,5.44,5.704,205592.925
2023-10-02,5.72,5.824,5.24,5.34,177413.575
2023-10-03,5.256,5.292,4.76,5.12,234499.175
2023-10-04,5.136,5.58,5.044,5.308,166588.6
2023-10-05,5.64,6.24,5.44,5.88,436806.425
2023-10-06,5.94,6.216,5.708,5.912,178298.1
2023-10-09,5.852,5.876,5.4,5.616,101301.6
2023-10-10,5.668,5.9,5.6,5.8,84073.775
2023-10-11,5.724,5.904,5.396,5.4,195858.95
2023-10-12,5.524,5.72,5.424,5.56,138248.125
2023-10-13,5.46,5.524,5.216,5.32,112280.95
2023-10-16,5.52,5.52,5.04,5.16,83647.025
2023-10-17,5.08,5.2,4.998,5.052,125588.975
2023-10-18,5.112,5.58,4.94,5.104,168456.675
2023-10-19,5.2,5.392,5.032,5.108,114572.825
2023-10-20,5.04,5.16,4.86,4.924,78888.45
2023-10-23,5.0,5.036,4.444,4.492,146429.0
2023-10-24,4.48,4.56,4.32,4.396,109382.15
2023-10-25,4.38,4.4,3.92,4.096,212250.375
2023-10-26,4.108,4.312,3.656,3.692,172924.85
2023-10-27,3.68,3.812,3.328,3.44,138451.25
2023-10-30,3.56,3.56,3.148,3.412,147671.875
2023-10-31,3.416,3.784,3.36,3.6,97615.2
2023-11-01,3.644,3.6885,3.46,3.56,58354.475
2023-11-02,3.58,4.156,3.576,4.028,209123.375
2023-11-03,4.268,4.468,4.124,4.208,208258.175
2023-11-06,4.52,4.52,4.104,4.276,84828.175
2023-11-07,4.64,4.64,4.048,4.052,95912.7
2023-11-08,4.14,4.2,3.844,3.98,41129.05
2023-11-09,4.0,4.044,3.796,3.84,51873.85
2023-11-10,3.848,3.94,3.5,3.72,43560.35
2023-11-13,3.8,3.908,3.6,3.76,44665.925
2023-11-14,3.86,3.9,3.7,3.792,44732.925
2023-11-15,4.0,4.3,3.92,4.272,90787.45
2023-11-16,4.0,4.172,3.828,3.96,40186.925
2023-11-17,4.2,4.2,3.724,3.784,50643.8
2023-11-20,4.0,4.0,3.784,3.868,18212.55
2023-11-21,3.864,3.872,3.716,3.768,22725.875
2023-11-22,3.768,3.884,3.724,3.848,34516.975
2023-11-24,3.84,3.948,3.76,3.912,17525.5
2023-11-27,3.96,4.2,3.864,4.14,61597.7
2023-11-28,4.12,4.144,3.868,3.932,46679.2
2023-11-29,4.036,4.264,3.924,3.944,96191.875
2023-11-30,3.96,4.2,3.88,3.948,83448.25
2023-12-01,4.28,4.696,3.964,4.564,293051.325
2023-12-04,4.64,5.04,4.54,4.912,180341.1
2023-12-05,4.872,5.0,4.208,4.5,99610.675
2023-12-06,4.48,4.72,4.212,4.684,56551.575
2023-12-07,4.748,4.92,4.48,4.596,39601.775
2023-12-08,4.616,4.68,3.88,4.16,103011.425
2023-12-11,4.32,4.32,3.832,4.0,51618.075
2023-12-12,3.904,4.12,3.74,3.776,45194.525
2023-12-13,3.84,3.984,3.62,3.98,48382.15
2023-12-14,4.0,4.196,4.0,4.12,47744.9
2023-12-15,4.16,4.26,3.984,4.26,31303.775
2023-12-18,4.232,4.276,3.94,4.14,60708.8
2023-12-19,4.4,4.6,4.2,4.32,66007.55
2023-12-20,4.392,4.464,4.064,4.072,26176.85
2023-12-21,4.148,4.2,4.0,4.1,26101.425
2023-12-22,4.2,4.28,4.0,4.172,23119.9
2023-12-26,4.172,4.178,3.924,4.08,38608.6
2023-12-27,3.864,4.384,3.864,4.18,66641.225
2023-12-28,4.124,4.708,4.124,4.692,144162.35
2023-12-29,4.584,4.676,4.24,4.6,33779.175
2024-01-02,4.5,4.6,4.2,4.384,27678.6
2024-01-03,4.268,4.392,4.148,4.26,32065.875
2024-01-04,4.2,4.352,4.028,4.1256,28882.55
2024-01-05,4.08,4.24,4.004,4.108,21935.15
2024-01-08,4.08,4.324,4.0,4.08,27925.325
2024-01-09,3.984,4.12,3.92,4.0,44206.875
2024-01-10,3.992,4.072,3.812,3.976,37500.325
2024-01-11,4.0,4.0,3.252,3.56,190692.75
2024-01-12,3.544,4.072,3.44,3.76,137341.925
2024-01-16,3.72,3.72,3.448,3.624,56999.1
2024-01-17,3.604,4.14,3.412,4.072,181909.65
2024-01-18,3.992,4.0,3.644,3.664,34272.3
2024-01-19,3.648,3.776,3.52,3.676,27520.05
2024-01-22,3.776,4.08,3.72,4.08,55142.375
2024-01-23,4.0,4.12,3.804,3.92,43834.125
2024-01-24,4.0,4.04,3.844,3.9,26678.25
2024-01-25,3.88,3.9,3.712,3.884,31458.525
2024-01-26,3.78,4.12,3.78,4.0,37571.225
2024-01-29,4.0,4.08,3.708,3.864,95164.175
2024-01-30,3.56,3.92,3.56,3.68,63717.275
2024-01-31,3.664,3.776,3.644,3.756,25284.45
2024-02-01,3.732,4.048,3.624,4.012,86272.625
2024-02-02,3.96,3.96,3.784,3.84,14121.375
2024-02-05,3.804,3.804,3.608,3.756,35335.7
2024-02-06,3.672,3.836,3.66,3.68,21581.25
2024-02-07,3.748,4.032,3.648,4.012,156228.825
2024-02-08,4.08,4.576,4.044,4.3,156654.625
2024-02-09,4.2,4.34,4.084,4.26,35324.3
2024-02-12,4.304,4.304,3.844,4.012,54037.625
2024-02-13,4.0,4.032,3.76,3.88,39067.175
2024-02-14,3.88,3.94,3.768,3.784,18847.025
2024-02-15,3.784,4.256,3.728,4.112,51761.9
2024-02-16,4.4,4.4,3.88,4.004,25994.4
2024-02-20,4.18,4.18,3.8,3.96,21380.2
2024-02-21,3.84,3.932,3.76,3.836,27176.45
2024-02-22,3.88,3.88,3.66,3.692,30340.5
2024-02-23,3.72,3.988,3.64,3.76,34579.4
2024-02-26,3.8,3.872,3.68,3.752,21600.7
2024-02-27,3.96,3.96,3.708,3.748,21180.875
2024-02-28,3.672,3.8,3.58,3.596,47426.8
2024-02-29,3.68,4.12,3.66,4.012,143252.425
2024-03-01,4.0,4.0,3.68,3.744,16932.2
2024-03-04,3.724,3.804,3.644,3.704,25668.925
2024-03-05,3.652,3.888,3.64,3.724,28851.75
2024-03-06,3.952,3.952,3.64,3.644,18965.7
2024-03-07,3.62,3.712,3.56,3.684,20710.475
2024-03-08,3.72,3.78,3.62,3.684,11604.0
2024-03-11,3.768,4.072,3.596,4.072,273347.2
2024-03-12,3.74,3.96,3.72,3.856,27535.575
2024-03-13,3.84,3.944,3.7276,3.824,13241.375
2024-03-14,3.76,3.912,3.684,3.7034,34987.6
2024-03-15,3.656,3.86,3.604,3.644,31461.975
2024-03-18,3.812,3.812,3.644,3.7516,15378.3
2024-03-19,3.82,3.82,3.6,3.624,30838.6
2024-03-20,3.48,3.696,3.48,3.648,31979.0
2024-03-21,3.604,3.78,3.044,3.204,138414.225
2024-03-22,3.184,3.184,2.82,2.882,113742.7
2024-03-25,3.04,3.04,2.84,2.884,30456.875
2024-03-26,2.8,2.88,2.268,2.368,148211.0
2024-03-27,2.32,2.436,2.164,2.436,114502.65
2024-03-28,2.58,2.664,2.436,2.636,78035.85
2024-04-01,2.68,2.68,2.3,2.436,150492.5
2024-04-02,2.6,2.6,2.244,2.34,73247.8
2024-04-03,2.4,2.556,2.364,2.528,34909.575
2024-04-04,2.508,2.56,2.412,2.424,29222.275
2024-04-05,2.472,2.492,2.32,2.38,27801.55
2024-04-08,2.26,2.64,2.204,2.412,108494.325
2024-04-09,2.388,2.448,2.324,2.4,32683.8
2024-04-10,2.0,2.0,1.644,1.732,289204.25
2024-04-11,1.88,1.88,1.5236,1.588,158346.475
2024-04-12,1.74,3.8,1.6808,2.06,22859604.0
2024-04-15,1.8,1.98,1.7,1.85,709598.0
2024-04-16,1.79,1.88,1.69,1.72,447770.0
2024-04-17,1.79,2.5799,1.7501,1.9,8035442.0
2024-04-18,1.81,1.9899,1.75,1.9,479619.0
2024-04-19,1.85,2.12,1.8,1.97,425079.0
2024-04-22,1.97,2.01,1.87,1.95,167796.0
2024-04-23,1.9001,1.9432,1.81,1.82,181577.0
2024-04-24,1.83,1.9071,1.72,1.84,209227.0
2024-04-25,1.87,2.04,1.8,1.96,161708.0
2024-04-26,1.96,2.16,1.9501,2.12,194055.0
2024-04-29,2.07,2.26,1.95,1.98,290830.0
2024-04-30,1.98,2.09,1.9115,1.96,86424.0
2024-05-01,2.02,2.03,1.88,1.91,54795.0
2024-05-02,1.93,1.99,1.69,1.8,124538.0
2024-05-03,1.78,2.13,1.76,1.95,193141.0
2024-05-06,1.94,2.14,1.94,2.02,59319.0
2024-05-07,2.0,2.0602,1.95,1.95,29113.0
2024-05-08,1.95,1.98,1.8,1.88,34907.0
2024-05-09,1.88,2.0,1.88,1.94,31513.0
2024-05-10,1.9,1.95,1.88,1.9,15045.0
2024-05-13,1.99,1.99,1.8358,1.9,40626.0
2024-05-14,1.83,1.9,1.76,1.8,114485.0
2024-05-15,1.8,1.9,1.75,1.8,69951.0
2024-05-16,1.8,1.89,1.76,1.88,96488.0
2024-05-17,1.88,2.04,1.78,1.84,106235.0
2024-05-20,1.97,2.14,1.83,1.9,380730.0
2024-05-21,1.88,1.93,1.79,1.81,63490.0
2024-05-22,1.8,1.95,1.8,1.86,55836.0
2024-05-23,1.86,1.9119,1.81,1.84,29481.0
2024-05-24,1.84,1.9,1.83,1.84,15052.0
2024-05-28,1.84,1.91,1.8,1.81,42986.0
2024-05-29,1.8,1.87,1.78,1.85,45535.0
2024-05-30,1.8,1.85,1.8,1.8,29683.0
2024-05-31,1.81,1.85,1.79,1.85,34016.0
2024-06-03,1.815,1.86,1.75,1.77,46399.0
2024-06-04,1.772,1.8,1.75,1.77,22264.0
2024-06-05,1.8,1.98,1.77,1.93,84905.0
2024-06-06,1.88,1.9299,1.83,1.92,57569.0
2024-06-07,1.85,1.88,1.79,1.84,43691.0
2024-06-10,1.82,1.86,1.77,1.8,34644.0
2024-06-11,1.78,1.88,1.75,1.78,56822.0
2024-06-12,1.8,1.82,1.75,1.75,33868.0
2024-06-13,1.75,2.09,1.6409,1.7,332026.0
2024-06-14,1.68,1.75,1.66,1.75,24433.0
2024-06-17,1.72,1.72,1.67,1.67,12323.0
2024-06-18,1.6605,1.6605,1.46,1.482,51842.0
2024-06-20,1.52,1.52,1.41,1.41,21569.0
2024-06-21,1.49,1.49,1.36,1.4,8473.0
2024-06-24,1.38,1.44,1.38,1.42,9343.0
2024-06-25,1.45,1.64,1.45,1.58,94520.0
2024-06-26,1.55,1.65,1.48,1.52,34054.0
2024-06-27,1.53,1.5896,1.48,1.48,13779.0
2024-06-28,1.552,1.6092,1.4,1.43,29646.0
2024-07-01,1.46,1.4627,1.4,1.41,17449.0
2024-07-02,1.44,1.55,1.43,1.46,68537.0
2024-07-03,1.46,1.59,1.46,1.56,34754.0
2024-07-05,1.55,1.7,1.53,1.64,18959.0
2024-07-08,1.61,1.7499,1.56,1.56,14802.0
2024-07-09,1.55,1.68,1.55,1.67,14921.0
2024-07-10,1.67,1.86,1.58,1.79,78529.0
2024-07-11,1.81,1.84,1.68,1.76,53145.0
2024-07-12,1.7001,1.8688,1.6501,1.8,20195.0
2024-07-15,1.76,1.78,1.65,1.72,32934.0
2024-07-16,1.78,1.8299,1.74,1.77,17035.0
2024-07-17,1.79,1.83,1.65,1.75,21697.0
2024-07-18,1.71,1.7579,1.66,1.66,14979.0
2024-07-19,1.74,1.74,1.6,1.62,15158.0
2024-07-22,1.6348,1.83,1.62,1.72,51097.0
2024-07-23,1.72,1.9101,1.66,1.72,153880.0
2024-07-24,1.7,1.83,1.6601,1.68,43791.0
2024-07-25,1.64,1.77,1.6,1.63,15226.0
2024-07-26,1.6448,1.651,1.55,1.61,21490.0
2024-07-29,1.585,1.59,1.46,1.47,38616.0
2024-07-30,1.55,1.5799,1.11,1.23,145298.0
2024-07-31,1.23,1.3,1.22,1.3,30618.0
2024-08-01,1.3098,1.335,1.18,1.26,39028.0
2024-08-02,1.24,1.24,1.08,1.1,78734.0
2024-08-05,1.04,1.05,0.95,1.005,45720.0
2024-08-06,1.0099,1.03,0.86,0.9,118035.0
2024-08-07,0.91,0.9125,0.85,0.87,163426.0
2024-08-08,0.916,0.916,0.872001,0.8857,14616.0
2024-08-09,0.89256,0.9645,0.89,0.9401,18401.0
2024-08-12,0.9401,0.985,0.892,0.9575,9987.0
2024-08-13,1.02,1.02,0.95,0.95,9442.0
2024-08-14,0.97,1.05,0.9201,0.9201,36855.0
2024-08-15,0.97,1.015,0.93,0.971,28209.0
2024-08-16,1.0,1.0,0.93,0.947,7960.0
2024-08-19,1.04,1.04,0.96,1.025,25286.0
2024-08-20,1.0245,1.1064,0.9869,1.05,113263.0
2024-08-21,1.13,1.16,1.05,1.08,101762.0
2024-08-22,1.12,1.28,1.07,1.245,588782.0
2024-08-23,1.23,1.2797,1.14,1.18,239386.0
2024-08-26,1.19,1.29,1.19,1.26,102054.0
2024-08-27,1.32,1.4897,1.3,1.36,199870.0
2024-08-28,1.35,1.37,1.16,1.27,129763.0
2024-08-29,1.3,1.3,1.211,1.28,69756.0
2024-08-30,1.29,1.54,1.23,1.45,298527.0
2024-09-03,1.46,1.79,1.4,1.65,623832.0
2024-09-04,1.53,1.57,1.41,1.53,153805.0
2024-09-05,1.5,1.6199,1.4805,1.595,72137.0
2024-09-06,1.6,1.62,1.43,1.57,182308.0
2024-09-09,1.58,1.63,1.45,1.53,252331.0
2024-09-10,1.37,1.48,1.225,1.29,358245.0
2024-09-11,1.28,1.365,1.2501,1.255,65606.0
2024-09-12,1.27,1.33,1.25,1.29,82219.0
2024-09-13,1.32,1.36,1.24,1.31,40362.0
2024-09-16,1.26,1.39,1.24,1.335,43240.0
2024-09-17,1.35,1.43,1.3,1.37,71735.0
2024-09-18,1.33,1.41,1.33,1.4,19816.0
2024-09-19,1.39,1.43,1.36,1.42,27342.0
2024-09-20,1.4,1.45,1.34,1.345,39427.0
2024-09-23,1.3507,1.406,1.17,1.17,147942.0
2024-09-24,1.19,1.44,1.17,1.3001,115788.0
2024-09-25,1.28,1.3079,1.26,1.26,22881.0
2024-09-26,1.2975,1.41,1.28,1.28,46870.0
2024-09-27,1.31,1.3629,1.281,1.3201,33662.0
2024-09-30,1.36,1.47,1.32,1.32,125918.0
2024-10-01,1.4,1.4,1.252,1.3032,27567.0
2024-10-02,1.3697,1.408,1.312,1.39,41881.0
2024-10-03,1.39,1.4731,1.3603,1.39,25470.0
2024-10-04,1.42,1.42,1.32,1.3899,51155.0
2024-10-07,1.39,1.39,1.3,1.3452,68442.0
2024-10-08,1.31,1.34,1.27,1.32,14780.0
2024-10-09,1.31,1.31,1.2,1.3,79803.0
2024-10-10,1.27,1.33,1.227,1.285,17822.0
2024-10-11,1.27,1.32,1.21,1.26,40878.0
2024-10-14,1.28,1.28,1.2,1.2,27529.0
2024-10-15,1.21,1.23,1.03,1.1,96135.0
2024-10-16,1.12,1.1344,1.06,1.09,47856.0
2024-10-17,1.08,1.1,1.01,1.04,71643.0
2024-10-18,1.05,1.09,1.04,1.06,71070.0
2024-10-21,1.07,1.07,1.03,1.06,33784.0
2024-10-22,1.06,1.337,0.99,1.32,508671.0
2024-10-23,1.23,1.32,1.21,1.27,103939.0
2024-10-24,1.3,1.3,1.22,1.22,82348.0
2024-10-25,1.22,1.225,1.15,1.2,49177.0
2024-10-28,1.19,1.2054,1.1,1.12,58493.0
2024-10-29,1.12,1.15,1.12,1.12,11495.0
2024-10-30,1.14,1.16,1.13,1.13,24741.0
2024-10-31,1.12,1.15,1.06,1.08,18019.0
2024-11-01,1.07,1.1376,1.03,1.04,37268.0
2024-11-04,1.0215,1.14,0.9506,1.08,171221.0
2024-11-05,1.1,1.1098,1.05,1.09,42241.0
2024-11-06,1.09,1.1,1.01,1.1,38379.0
2024-11-07,1.11,1.122,1.03,1.05,38405.0
2024-11-08,1.05,1.05,1.0,1.0112,22193.0
2024-11-11,1.0,1.07,1.0,1.07,25258.0
2024-11-12,1.07,1.07,1.02,1.03,16966.0
2024-11-13,1.03,1.04,0.95,1.0,105783.0
2024-11-14,0.97,1.02,0.9591,0.96,14952.0
2024-11-15,0.97,0.97,0.8875,0.921,55931.0
2024-11-18,0.94,0.965,0.9005,0.92,71863.0
2024-11-19,0.9,0.9495,0.9,0.92,18367.0
2024-11-20,0.92,0.94,0.8837,0.8837,39325.0
2024-11-21,0.9,0.9797,0.8837,0.949999,77328.0
2024-11-22,0.95,1.02,0.92,0.99,79902.0
2024-11-25,0.95,1.18,0.93,0.9538,379679.0
2024-11-26,0.9252,0.965,0.91,0.939,40006.0
2024-11-27,0.91,0.95225,0.908,0.94,73235.0
2024-11-29,0.925,0.9842,0.9174,0.977244,8102.0
2024-12-02,0.93,0.9711,0.929,0.9413,34290.0
2024-12-03,0.927,0.961,0.907,0.935324,97564.0
2024-12-04,0.9148,0.9699,0.912,0.9645,34838.0
2024-12-05,0.9645,0.9696,0.907,0.945,113452.0
2024-12-06,0.9501,1.04,0.8899,0.8926,171790.0
2024-12-09,0.9,0.938,0.86,0.86,73813.0
2024-12-10,0.865,0.93,0.8303,0.886,106179.0
2024-12-11,0.8594,0.888,0.85,0.869,51651.0
2024-12-12,0.89,0.899,0.7749,0.8,89565.0
2024-12-13,0.842999,0.842999,0.7748,0.813,35243.0
2024-12-16,0.7895,0.805,0.7432,0.776,35338.0
2024-12-17,0.75,0.7875,0.712,0.721,64583.0
2024-12-18,0.7773,0.7864,0.712,0.712,30139.0
2024-12-19,0.7201,0.7382,0.676,0.706,65863.0
2024-12-20,0.68,0.7145,0.6511,0.6792,64948.0
2024-12-23,0.679,0.7926,0.66,0.72,148030.0
2024-12-24,0.7199,0.8237,0.7,0.78,357825.0
2024-12-26,0.7,0.93,0.672,0.874,1637219.0
2024-12-27,0.86,0.867,0.7771,0.8099,439099.0
2024-12-30,0.785,0.8296,0.6612,0.8296,325089.0
2024-12-31,0.8047,0.8395,0.76,0.8181,154893.0
2025-01-02,1.0,1.1,0.68,0.727,7078603.0
2025-01-03,0.71,0.71,0.5136,0.625,1602484.0
2025-01-06,0.67,0.75,0.5802,0.635,1240812.0
2025-01-07,0.66,0.7044,0.5819,0.6767,15701419.0
2025-01-08,0.6366,0.6652,0.5874,0.615,559898.0
2025-01-10,0.615,0.6177,0.58,0.5952,303844.0
2025-01-13,0.5773,0.5773,0.5303,0.5428,295035.0
2025-01-14,0.5391,0.594499,0.5391,0.5832,200473.0
2025-01-15,0.6,0.6392,0.5603,0.6301,620528.0
2025-01-16,0.619,0.63,0.59,0.61,223726.0
2025-01-17,0.63,0.63,0.55,0.59,688233.0
2025-01-21,0.59,0.614391,0.505,0.5435,499472.0
2025-01-22,0.53,0.5429,0.53,0.5312,76475.0
2025-01-23,0.535,0.54,0.45,0.4913,297179.0
2025-01-24,0.49,0.5321,0.49,0.514,144401.0
2025-01-27,0.508,0.52,0.4818,0.499,91220.0
2025-01-28,0.505,0.514999,0.4683,0.4711,61644.0
2025-01-29,0.49,0.525499,0.49,0.491,157976.0
2025-01-30,0.5,0.528,0.47584,0.5118,129566.0
2025-01-31,0.5,0.5399,0.5,0.5082,113263.0
2025-02-03,0.5,0.53,0.4806,0.5298,158308.0
2025-02-04,0.5139,0.57,0.510001,0.5582,152516.0
2025-02-05,0.5263,0.5582,0.5263,0.5298,57936.0
2025-02-06,0.526,0.5345,0.49,0.5011,116226.0
2025-02-07,0.5001,0.527999,0.491,0.5061,31047.0
2025-02-10,0.4986,0.518151,0.4909,0.50125,20212.0
2025-02-11,0.508,0.509,0.4675,0.4882,58998.0
2025-02-12,0.490001,0.503,0.4749,0.475,72404.0
2025-02-13,0.475,0.4982,0.4749,0.4906,51519.0
2025-02-14,0.4871,0.5099,0.48,0.4951,56600.0
2025-02-18,0.5011,0.519,0.49,0.51,30239.0
2025-02-19,0.51,0.51,0.4863,0.4863,11243.0
2025-02-20,0.49715,0.49715,0.4734,0.480351,13941.0
2025-02-21,0.4948,0.5,0.461625,0.488,175043.0
2025-02-24,0.4911,0.4959,0.4703,0.4747,495201.0
2025-02-25,0.492101,0.5143,0.465,0.4816,184164.0
2025-02-26,0.472,0.488229,0.4701,0.472,32942.0
2025-02-27,0.494,0.51,0.47,0.49,118688.0
2025-02-28,0.4901,0.539451,0.480001,0.52,187276.0
2025-03-03,0.5085,0.515,0.4503,0.4624,219186.0
2025-03-04,0.44,0.4627,0.403,0.43,63882.0
2025-03-05,0.43,0.46,0.43,0.4301,38456.0
2025-03-06,0.43,0.4505,0.43,0.450499,36106.0
2025-03-07,0.4395,0.4775,0.439,0.4686,422173.0
2025-03-10,0.4405,0.449,0.421,0.421,66048.0
2025-03-11,0.4101,0.439699,0.4101,0.4267,17057.0
2025-03-12,0.42,0.440001,0.41,0.4145,53259.0
2025-03-13,0.4249,0.4249,0.4032,0.4032,27578.0
2025-03-14,0.405,0.429999,0.402,0.415,24114.0
2025-03-17,0.4112,0.4299,0.3741,0.4041,59697.0
2025-03-18,0.395049,0.43,0.3901,0.40375,24641.0
2025-03-19,0.41,0.421932,0.41,0.4137,23540.0
2025-03-20,0.41,0.441499,0.403701,0.4245,9407.0
2025-03-21,0.4201,0.4349,0.395,0.4,44723.0
2025-03-24,0.4,0.4,0.3812,0.3843,68656.0
2025-03-25,0.38,0.3997,0.377463,0.3801,29665.0
2025-03-26,0.38,0.3811,0.3613,0.379,34417.0
2025-03-27,0.365,0.388,0.365,0.3685,22410.0
2025-03-28,0.37,0.3701,0.356,0.357963,20339.0
2025-03-31,0.356,0.356,0.3202,0.339,66676.0
2025-04-01,0.3362,0.35,0.3362,0.35,29059.0
2025-04-02,0.3327,0.349,0.3325,0.3489,22146.0
2025-04-03,0.3488,0.36,0.3312,0.36,19919.0
2025-04-04,0.355,0.3883,0.3015,0.32,430051.0
2025-04-07,0.342,0.342,0.3052,0.3122,109989.0
2025-04-08,0.3278,0.33,0.2856,0.2922,131012.0
2025-04-09,0.301,0.3203,0.2968,0.316,132187.0
2025-04-10,0.325,0.325,0.3061,0.3154,33600.0
2025-04-11,0.3155,0.325,0.3061,0.316,52343.0
2025-04-14,0.32,0.32,0.306,0.3194,20976.0
2025-04-15,0.315101,0.3191,0.311,0.3152,14005.0
2025-04-16,0.319,0.326899,0.306,0.3119,22109.0
2025-04-17,0.312,0.3136,0.3012,0.3103,20554.0
2025-04-21,0.31,0.3715,0.31,0.3611,1258828.0
2025-04-22,0.3358,0.341,0.3152,0.3312,121392.0
2025-04-23,0.3136,0.339899,0.3111,0.3249,166500.0
2025-04-24,0.3183,0.325,0.3125,0.3125,60762.0
2025-04-25,0.3216,0.3216,0.3111,0.3133,32526.0
2025-04-28,0.32,0.334761,0.311101,0.3277,24138.0
2025-04-29,0.3497,0.3497,0.325,0.3485,42267.0
2025-04-30,0.34,0.36,0.3333,0.34,72301.0
2025-05-01,0.3675,0.39,0.3495,0.388,166404.0
2025-05-02,0.3903,0.3903,0.3803,0.3899,66837.0
2025-05-05,0.39,0.399,0.3804,0.3988,32576.0
2025-05-06,0.3709,0.3945,0.37,0.388,13843.0
2025-05-07,0.376,0.399,0.370101,0.389375,53894.0
2025-05-08,0.3781,0.4,0.3693,0.3999,10973.0
2025-05-09,0.3801,0.5,0.3605,0.47,1277741.0
2025-05-12,0.48,0.5,0.405,0.4595,200347.0
2025-05-13,0.4285,0.488,0.3803,0.4451,32305981.0
2025-05-14,0.3943,0.423,0.36,0.36,783785.0
2025-05-15,0.3384,0.37,0.3311,0.3633,299870.0
2025-05-16,0.36,0.36165,0.3388,0.3476,190789.0
2025-05-19,0.34,0.36,0.33,0.3363,104180.0
2025-05-20,0.3301,0.34,0.3232,0.34,80632.0
2025-05-21,0.346,0.36,0.3303,0.3303,90125.0
2025-05-22,0.34,0.34,0.3007,0.34,202385.0
2025-05-23,0.3298,0.3488,0.305,0.3403,111420.0
2025-05-27,0.34,0.3412,0.3305,0.3368,79758.0
2025-05-28,0.3457,0.3655,0.32,0.337,120800.0
2025-05-29,0.3255,0.3425,0.3201,0.3319,55025.0
2025-05-30,0.33,0.3399,0.3152,0.3398,25344.0
2025-06-02,0.34,0.35,0.3351,0.3475,817464.0
2025-06-03,0.35,0.378799,0.342,0.3685,207238.0
2025-06-04,0.3554,0.3684,0.3485,0.3602,73014.0
2025-06-05,0.3552,0.3858,0.3523,0.3555,76068.0
2025-06-06,0.3675,0.37,0.3524,0.3601,44094.0
2025-06-09,0.3434,0.3626,0.3434,0.346,94023.0
2025-06-10,0.34755,0.379799,0.3434,0.363,73420.0
2025-06-11,0.3614,0.3769,0.36,0.3661,57211.0
2025-06-12,0.3759,0.3768,0.365,0.3729,42175.0
2025-06-13,0.3602,0.3602,0.342,0.35555,61290.0
2025-06-16,0.352699,0.3554,0.35,0.3501,32059.0
2025-06-17,0.3433,0.3465,0.32,0.321,69080.0
2025-06-18,0.3305,0.3434,0.3222,0.329,99081.0
