Date,Open,High,Low,Close,Volume
2024-12-13,5.67,5.79,5.42,5.5,25017
2024-12-16,5.47,5.68,5.2902,5.34,21162
2024-12-17,5.4,5.5471,5.35,5.5,18990
2024-12-18,5.55,5.55,5.2144,5.26,32727
2024-12-19,5.31,5.3689,5.21,5.32,25601
2024-12-20,5.27,5.47,5.205,5.47,26919
2024-12-23,5.48,5.57,5.38,5.51,14226
2024-12-24,5.6,5.78,5.57,5.78,21627
2024-12-26,5.78,5.78,5.6601,5.72,10263
2024-12-27,5.66,5.86,5.66,5.86,24374
2024-12-30,5.84,5.84,5.71,5.8,23596
2024-12-31,5.8,5.94,5.75,5.87,62368
2025-01-02,5.94,5.94,5.81,5.82,14991
2025-01-03,5.94,5.94,5.56,5.68,46158
2025-01-06,5.62,5.78,5.59,5.69,26615
2025-01-07,5.76,5.82,5.6722,5.68,40915
2025-01-08,5.8,5.8,5.57,5.57,36042
2025-01-10,5.65,5.78,5.55,5.7,48135
2025-01-13,5.66,5.77,5.51,5.56,15234
2025-01-14,5.53,5.57,5.37,5.43,16242
2025-01-15,5.43,5.58,5.425,5.55,21818
2025-01-16,5.58,5.59,5.452,5.59,12762
2025-01-17,5.6,5.6,5.44,5.47,43803
2025-01-21,5.42,5.5702,5.42,5.45,15543
2025-01-22,5.44,5.52,5.37,5.37,18123
2025-01-23,5.37,5.46,5.32,5.43,13959
2025-01-24,5.38,5.41,5.27,5.32,16618
2025-01-27,5.37,5.37,5.23,5.23,10533
2025-01-28,5.22,5.29,5.12,5.16,5323
2025-01-29,5.04,5.42,4.9618,5.4,23808
2025-01-30,5.48,5.48,5.23,5.23,7466
2025-01-31,5.21,5.49,5.21,5.39,11826
2025-02-03,5.21,5.45,5.21,5.23,12074
2025-02-04,5.21,5.375,5.06,5.29,11453
2025-02-05,5.305,5.35,5.22,5.29,4316
2025-02-06,5.3107,5.35,5.21,5.28,12335
2025-02-07,5.21,5.39,5.11,5.39,8641
2025-02-10,5.4,5.49,5.32,5.36,17256
2025-02-11,5.28,5.46,5.27,5.4,13591
2025-02-12,5.35,5.3899,5.2,5.27,6956
2025-02-13,5.19,5.45,5.19,5.43,16808
2025-02-14,5.4711,5.4711,5.28,5.33,2997
2025-02-18,5.26,5.47,5.186,5.31,13016
2025-02-19,5.24,5.42,5.24,5.31,9081
2025-02-20,5.16,5.4596,5.16,5.29,4285
2025-02-21,5.28,5.47,5.13,5.16,20462
2025-02-24,5.26,5.4599,5.11,5.2,12324
2025-02-25,5.28,5.28,5.16,5.18,6510
2025-02-26,5.12,5.35,5.12,5.27,16015
2025-02-27,5.3418,5.3418,5.16,5.24,9362
2025-02-28,5.24,5.4,5.24,5.3,20258
2025-03-03,5.2,5.31,5.19,5.19,17747
2025-03-04,5.12,5.21,5.02,5.1,28487
2025-03-05,5.218,5.218,5.02,5.02,7389
2025-03-06,4.9,4.9,4.2,4.4,172483
2025-03-07,4.4,4.565,4.36,4.5,28145
2025-03-10,4.69,4.88,4.48,4.71,31903
2025-03-11,4.7146,5.3,4.63,5.04,100161
2025-03-12,5.02,5.23,4.89,5.23,29391
2025-03-13,5.17,5.2199,4.985,5.01,40629
2025-03-14,5.07,5.16,4.95,5.14,17943
2025-03-17,5.07,5.226,5.07,5.15,18234
2025-03-18,5.2,5.58,5.1319,5.49,126651
2025-03-19,5.42,5.64,5.42,5.6,29314
2025-03-20,5.51,5.515,5.31,5.33,21690
2025-03-21,5.48,5.48,5.08,5.37,23396
2025-03-24,5.1868,5.4108,5.15,5.29,5138
2025-03-25,5.35,5.49,5.24,5.24,7697
2025-03-26,5.23,5.57,5.15,5.15,23998
2025-03-27,5.29,5.35,5.16,5.35,7807
2025-03-28,5.28,5.335,5.06,5.21,12404
2025-03-31,5.202,5.202,4.98,5.0,35834
2025-04-01,4.95,5.13,4.79,4.88,33939
2025-04-02,4.86,5.01,4.63,4.7,27617
2025-04-03,4.65,4.99,4.53,4.59,22159
2025-04-04,4.5,4.5543,4.18,4.24,21675
2025-04-07,4.18,4.345,4.18,4.19,56852
2025-04-08,4.21,4.4512,3.94,3.97,49433
2025-04-09,3.97,4.278,3.82,4.1,38149
2025-04-10,4.09,4.2599,4.03,4.08,12790
2025-04-11,4.01,4.04,3.83,3.9,31993
2025-04-14,3.9,4.1199,3.89,4.0,19674
2025-04-15,3.94,4.04,3.86,3.88,9798
2025-04-16,3.92,3.94,3.62,3.66,18163
2025-04-17,3.63,3.94,3.63,3.81,18527
2025-04-21,3.82,3.835,3.52,3.58,16160
2025-04-22,3.6,3.76,3.42,3.51,20243
2025-04-23,3.59,3.8432,3.59,3.78,23526
2025-04-24,3.72,4.0321,3.72,3.97,9164
2025-04-25,3.94,3.97,3.75,3.84,8294
2025-04-28,3.87,4.002,3.7,3.81,7316
2025-04-29,3.82,3.9362,3.67,3.69,11449
2025-04-30,3.67,4.01,3.67,3.8,8362
2025-05-01,3.7229,3.8838,3.7229,3.74,7974
2025-05-02,3.76,4.12,3.76,4.04,40166
2025-05-05,4.06,4.06,3.88,3.91,7084
2025-05-06,4.01,4.06,3.92,3.92,8707
2025-05-07,4.03,4.03,3.89,3.96,10371
2025-05-08,4.07,4.0994,3.93,4.03,19128
2025-05-09,3.9744,4.05,3.9744,4.0,5618
2025-05-12,4.12,4.19,4.1,4.12,8932
2025-05-13,4.24,4.24,4.0,4.06,13817
2025-05-14,4.08,4.14,3.94,3.96,16022
2025-05-15,4.01,4.0464,4.0,4.02,9402
2025-05-16,4.09,4.33,4.05,4.1,12806
2025-05-19,4.05,4.23,4.05,4.11,5042
2025-05-20,4.16,4.29,4.05,4.05,9300
2025-05-21,4.09,4.28,4.09,4.1,7098
2025-05-22,4.14,4.15,4.1,4.1,9467
2025-05-23,4.11,4.18,4.08,4.17,5924
2025-05-27,4.19,4.2686,4.1,4.18,70473
2025-05-28,4.15,4.2799,4.15,4.2,2711
2025-05-29,4.24,4.27,4.2,4.26,6336
2025-05-30,4.13,4.25,4.13,4.25,2514
2025-06-02,4.19,4.222,4.11,4.17,2021
2025-06-03,4.14,4.25,4.14,4.2,1370
2025-06-04,4.2526,4.2599,4.18,4.18,2446
2025-06-05,4.19,4.24,4.19,4.24,1228
2025-06-06,4.2,4.2322,4.08,4.11,16146
2025-06-09,4.17,4.17,3.88,3.88,21982
2025-06-10,4.02,4.11,3.9,3.9,24384
2025-06-11,3.96,4.02,3.81,4.01,51573
2025-06-12,4.0,4.12,3.85,4.08,23698
2025-06-13,4.01,4.02,3.83,3.93,8046
2025-06-16,3.91,4.01,3.91,3.96,4155
2025-06-17,3.9274,3.93,3.82,3.92,13357
2025-06-18,3.87,4.01,3.87,3.98,6216
2025-06-20,4.06,4.06,3.905,3.91,19456
2025-06-23,3.89,4.1165,3.745,3.78,22275
2025-06-24,3.86,3.92,3.79,3.88,19958
2025-06-25,3.95,3.99,3.85,3.96,20758
2025-06-26,3.79,3.966,3.76,3.91,28249
2025-06-27,3.92,4.0261,3.79,3.92,15388
2025-06-30,3.79,3.97,3.78,3.93,17607
2025-07-01,3.9,4.03,3.855,3.94,39110
2025-07-02,3.98,4.645,3.98,4.49,79930
2025-07-03,4.5,4.6,4.3978,4.5,32323
2025-07-07,4.5,4.56,4.41,4.52,40645
2025-07-08,4.52,4.8,4.51,4.66,50463
2025-07-09,4.7,4.75,4.61,4.69,20800
2025-07-10,4.65,4.75,4.615,4.7,8491
2025-07-11,4.74,4.75,4.555,4.57,14495
2025-07-14,4.5,4.7292,4.5,4.68,9699
2025-07-15,4.65,4.6967,4.58,4.58,9865
2025-07-16,4.6,4.67,4.55,4.55,11973
