Date,Open,High,Low,Close,Volume
2024-06-25,44.64,44.64,44.36,44.36,346.0
2024-06-26,44.075,44.2,43.85,44.15,10276.0
2024-06-27,43.88,44.46,43.74,44.46,5873.0
2024-06-28,45.1,47.4,45.1,47.07,391064.0
2024-07-01,46.69,46.69,45.26,45.26,20503.0
2024-07-03,45.51,45.92,45.51,45.92,762.0
2024-07-05,45.79,45.95,45.73,45.76,35324.0
2024-07-08,45.63,45.63,45.25,45.25,795.0
2024-07-09,45.18,45.18,45.18,45.18,453.0
2024-07-10,44.73,44.73,44.73,44.73,348.0
2024-07-11,45.21,45.21,45.21,45.21,21034.0
2024-07-12,45.3,45.3,45.1,45.13,3769.0
2024-07-15,45.05,45.58,45.05,45.24,1321.0
2024-07-16,45.99,46.46,45.99,46.43,2488.0
2024-07-17,47.51,47.54,47.36,47.36,2122.0
2024-07-18,47.0,47.089,46.35,46.35,117658.0
2024-07-22,48.15,48.15,46.54,46.685,35659.0
2024-07-23,47.3,47.33,47.3,47.3,25504.0
2024-07-24,47.75,48.12,47.75,48.12,25439.0
2024-07-25,47.39,48.19,47.39,48.07,1647.0
2024-07-26,48.33,48.33,48.23,48.23,865.0
2024-07-29,49.2,49.2,49.19,49.19,50417.0
2024-07-31,49.64,49.93,48.17,48.17,54103.0
2024-08-01,48.39,48.65,47.26,47.9,6096.0
2024-08-02,45.89,46.04,43.71,43.71,171105.0
2024-08-05,42.59,44.84,42.59,44.45,34206.0
2024-08-06,44.31,45.61,44.31,44.74,24631.0
2024-08-07,45.64,45.88,45.48,45.48,1166.0
2024-08-08,45.79,45.79,45.79,45.79,60166.0
2024-08-09,46.01,46.01,45.74,45.75,1305.0
2024-08-12,45.5,45.73,45.5,45.73,1013.0
2024-08-13,46.55,46.57,46.54,46.57,464.0
2024-08-14,46.6,46.6,46.6,46.6,2761.0
2024-08-15,46.6,47.43,46.6,47.36,1958.0
2024-08-16,47.0627,47.43,47.0627,47.38,30961.0
2024-08-19,47.38,47.38,47.38,47.38,344.0
2024-08-20,47.85,48.725,47.85,48.38,1677.0
2024-08-21,48.22,48.32,48.1,48.1,167223.0
2024-08-22,47.81,47.81,47.43,47.43,23210.0
2024-08-23,47.26,48.76,47.26,48.76,1049.0
2024-08-26,49.17,50.0,49.07,50.0,27671.0
2024-08-27,49.95,49.95,49.35,49.72,1746.0
2024-08-28,49.31,49.31,49.28,49.28,708.0
2024-08-29,49.67,50.0,49.67,50.0,1175.0
2024-08-30,49.42,49.44,49.07,49.07,21810.0
2024-09-03,48.88,48.88,48.88,48.88,551.0
2024-09-04,49.82,50.62,49.82,50.62,51407.0
2024-09-05,50.72,50.72,50.64,50.64,105228.0
2024-09-06,50.68,50.68,50.15,50.15,1392.0
2024-09-09,50.78,50.84,50.285,50.285,99524.0
2024-09-10,52.42,52.49,52.15,52.49,103180.0
2024-09-11,52.5571,52.5571,52.24,52.24,300553.0
2024-09-12,52.44,53.75,52.44,53.75,402822.0
2024-09-13,53.71,54.17,53.54,53.54,257699.0
2024-09-16,54.92,54.92,53.9,53.9,158741.0
2024-09-17,54.05,55.52,54.05,55.24,402781.0
2024-09-18,55.97,57.99,55.97,57.46,278597.0
2024-09-19,57.67,57.88,56.95,57.26,180557.0
2024-09-20,57.5,57.59,56.58,56.58,94916.0
2024-09-23,57.26,57.32,57.26,57.28,62561.0
2024-09-24,56.5701,58.2,56.5701,58.01,383343.0
2024-09-25,57.48,58.2,57.43,57.43,80082.0
2024-09-26,57.2,57.2,56.51,56.51,250629.0
2024-09-27,56.87,57.84,56.87,57.52,1068.0
2024-09-30,56.56,56.56,55.09,55.74,91007.0
2024-10-02,56.09,56.94,56.09,56.47,1577.0
2024-10-03,56.69,56.69,56.0,56.0,1545.0
2024-10-04,56.78,56.98,56.35,56.35,1140.0
2024-10-07,56.585,56.585,55.76,55.76,103467.0
2024-10-08,57.55,57.55,57.55,57.55,555.0
2024-10-09,58.44,58.44,58.13,58.13,811.0
2024-10-10,56.99,56.99,56.99,56.99,176628.0
2024-10-11,57.65,57.83,57.6,57.83,39082.0
2024-10-14,57.75,59.21,57.75,58.75,39793.0
2024-10-15,58.77,58.77,57.19,57.28,53116.0
2024-10-16,57.91,59.04,57.91,59.04,102872.0
2024-10-17,59.675,59.75,59.15,59.22,5286.0
2024-10-18,60.1,60.33,60.1,60.28,1004.0
2024-10-21,59.76,60.29,59.47,59.78,1138.0
2024-10-23,58.49,58.85,58.49,58.85,1096.0
2024-10-24,58.85,58.95,58.72,58.72,476.0
2024-10-28,58.72,58.72,58.72,58.72,127.0
2024-10-29,58.98,59.55,58.98,59.27,57424.0
2024-10-30,57.99,57.99,57.02,57.02,50632.0
2024-10-31,57.0,57.0,55.93,55.93,12065.0
2024-11-01,56.48,64.179,56.48,62.69,511893.0
2024-11-04,61.93,62.6,61.905,62.6,39104.0
2024-11-05,64.25,64.83,64.25,64.73,303890.0
2024-11-06,65.92,66.93,65.095,66.93,47975.0
2024-11-07,67.14,69.42,67.14,68.84,2913.0
2024-11-08,69.2,70.77,69.18,70.74,8643.0
2024-11-11,71.38,72.66,71.08,72.34,127289.0
2024-11-12,72.21,72.66,69.06,71.29,86873.0
2024-11-13,71.54,71.54,70.37,71.0,13559.0
2024-11-14,70.09,71.0,69.63,69.63,2286.0
2024-11-15,69.0,71.0,69.0,70.67,2241.0
2024-11-18,70.27,70.27,69.89,69.89,864.0
2024-11-19,68.2,68.32,67.77,67.81,1719.0
2024-11-20,67.94,68.32,67.52,68.32,4178.0
2024-11-21,69.31,69.31,69.31,69.31,772.0
2024-11-22,68.71,68.71,68.51,68.51,2388.0
2024-11-25,68.76,69.43,68.76,69.43,725.0
2024-11-26,66.93,68.18,66.93,68.06,1416.0
2024-11-27,69.43,71.29,69.15,69.15,131686.0
2024-11-29,69.93,71.26,69.71,71.13,39161.0
2024-12-02,68.55,70.93,68.43,69.64,75262.0
2024-12-03,68.8477,69.07,68.75,69.07,167174.0
2024-12-04,68.57,68.57,67.82,68.26,1065.0
2024-12-05,68.16,68.5,67.43,67.43,1480.0
2024-12-06,67.35,67.35,66.71,66.71,1993.0
2024-12-09,67.64,67.64,65.13,65.76,115428.0
2024-12-10,65.84,68.07,65.71,66.64,1397.0
2024-12-11,66.83,67.04,66.66,67.04,90460.0
2024-12-12,66.49,66.9,65.18,65.59,3072.0
2024-12-13,65.18,69.76,65.13,67.55,2341265.0
2024-12-16,67.35,68.74,67.35,68.74,2888.0
2024-12-17,67.94,67.94,67.66,67.66,922.0
2024-12-18,67.02,67.02,63.48,63.64,114447.0
2024-12-19,63.83,63.89,61.995,62.8,26814.0
2024-12-20,64.07,64.36,64.07,64.36,3462.0
2024-12-23,63.2,64.35,63.2,64.3,4612.0
2024-12-24,64.13,64.13,63.82,63.82,3677.0
2024-12-26,64.51,64.97,64.16,64.97,2942.0
2024-12-27,63.37,63.42,62.59,62.94,3657.0
2024-12-30,62.25,63.5,62.05,62.75,11849.0
2024-12-31,62.38,63.34,62.38,62.6,83697.0
2025-01-02,62.98,64.08,62.94,64.08,103645.0
2025-01-03,64.0,65.07,63.93,64.67,2957.0
2025-01-06,64.51,65.15,63.15,63.15,53402.0
2025-01-07,63.27,64.27,62.32,63.6,6716.0
2025-01-08,63.21,63.84,62.37,63.72,83237.0
2025-01-10,63.15,63.74,63.06,63.74,3083.0
2025-01-13,63.52,64.13,63.175,63.66,2633.0
2025-01-14,64.27,65.82,64.27,65.82,4118.0
2025-01-15,64.2901,65.57,64.2901,65.57,8551.0
2025-01-16,64.57,66.56,64.57,66.56,207245.0
2025-01-17,66.58,67.19,65.17,67.19,6566.0
2025-01-21,66.51,75.17,66.1,73.87,355804.0
2025-01-22,73.3,75.66,72.82,75.66,54407.0
2025-01-23,75.5,76.85,75.18,76.85,3110.0
2025-01-24,77.35,80.7,77.35,80.69,38170.0
2025-01-27,80.92,82.54,80.68,82.43,30388.0
2025-01-28,82.45,82.45,80.22,80.68,43737.0
2025-01-29,81.42,89.0,81.42,83.48,3479.0
2025-01-30,83.01,86.22,83.01,85.2,4349.0
2025-01-31,84.29,84.55,82.14,82.96,177043.0
2025-02-03,78.33,83.53,78.33,83.5,5997.0
2025-02-04,82.9,83.14,82.9,82.99,51845.0
2025-02-05,83.25,83.25,83.25,83.25,1594.0
2025-02-06,82.67,82.67,79.28,79.28,1764.0
2025-02-07,79.01,79.12,77.5,77.5,8940.0
2025-02-10,77.72,78.89,77.31,78.77,6178.0
2025-02-11,79.01,79.01,77.28,77.59,5954.0
2025-02-12,78.08,78.08,77.11,77.11,1503.0
2025-02-13,77.31,77.86,77.31,77.66,51496.0
2025-02-14,79.55,79.55,79.015,79.22,2496.0
2025-02-18,79.04,79.18,77.67,77.78,2644.0
2025-02-19,75.78,75.78,74.95,75.17,52603.0
2025-02-20,73.17,73.89,73.17,73.89,1959.0
2025-02-21,72.16,72.23,69.92,69.92,1185.0
2025-02-24,69.55,69.55,69.55,69.55,347.0
2025-02-25,70.59,70.59,69.36,70.0,2790.0
2025-02-26,69.89,70.78,69.71,69.71,1791.0
2025-02-27,69.56,69.77,69.56,69.77,984.0
2025-02-28,69.75,69.75,68.4,68.77,12489.0
2025-03-03,70.0,70.0,66.93,66.93,201702.0
2025-03-04,65.55,66.33,65.32,65.85,1949.0
2025-03-05,66.63,66.63,66.18,66.18,1023.0
2025-03-06,64.54,64.54,63.12,63.12,243289.0
2025-03-07,63.44,63.44,63.44,63.44,218.0
2025-03-10,61.97,61.97,59.5,59.5,1208.0
2025-03-11,60.04,61.64,60.04,61.64,50955.0
2025-03-12,62.34,65.51,62.34,64.52,47797.0
2025-03-13,62.94,62.95,62.83,62.83,68017.0
2025-03-14,62.85,63.47,62.85,63.47,620.0
2025-03-17,63.79,63.79,63.79,63.79,559.0
2025-03-18,64.85,64.85,64.85,64.85,1435.0
2025-03-19,64.28,67.13,64.28,67.13,1436.0
2025-03-20,66.16,66.16,65.62,65.81,1248.0
2025-03-21,65.25,65.67,64.87,65.55,3466.0
2025-03-25,67.91,67.91,67.77,67.77,87606.0
2025-03-26,67.88,67.88,67.78,67.78,3833.0
2025-03-27,67.23,67.29,66.42,66.42,3140.0
2025-03-28,65.61,65.61,65.02,65.53,6997.0
2025-03-31,65.68,66.36,65.0,65.0,72098.0
2025-04-01,65.22,65.53,64.74,65.53,52125.0
2025-04-02,65.81,66.55,65.18,66.18,5441.0
2025-04-03,65.07,65.34,64.99,65.01,2051.0
2025-04-04,63.81,63.81,61.72,62.67,91927.0
2025-04-07,62.34,63.8,62.34,63.55,3318.0
2025-04-08,63.72,63.72,60.98,60.98,2165.0
2025-04-09,60.95,65.745,60.53,65.745,78084.0
2025-04-10,64.82,64.82,63.21,63.51,57358.0
2025-04-11,62.78,62.79,61.39,62.53,2268.0
2025-04-14,62.68,62.68,62.68,62.68,680.0
2025-04-15,62.1,62.2,61.63,61.63,4398.0
2025-04-16,60.89,60.89,60.77,60.77,500.0
2025-04-17,60.0,60.58,60.0,60.58,519.0
2025-04-21,57.12,57.16,56.77,56.77,1245.0
2025-04-23,60.2,60.2,59.69,60.18,133947.0
2025-04-25,60.7,61.64,60.695,61.64,18975.0
2025-04-29,62.91,63.21,62.74,62.74,7628.0
2025-04-30,63.32,63.35,62.7,62.7,18514.0
2025-05-01,64.87,65.36,64.23,64.23,165079.0
2025-05-02,72.5399,73.56,70.39,73.56,122882.0
2025-05-05,74.4,75.61,74.21,74.63,116626.0
2025-05-06,76.23,77.13,75.93,76.31,202157.0
2025-05-07,79.6272,80.35,78.6141,80.35,171102.0
2025-05-08,79.82,79.82,79.43,79.43,121005.0
2025-05-09,79.59,80.18,79.59,80.18,1797.0
2025-05-12,79.62,79.62,77.94,77.94,1061.0
2025-05-13,78.57,84.22,78.57,81.51,12283.0
2025-05-14,82.64,82.92,81.76,82.03,312580.0
2025-05-15,81.59,83.92,81.55,83.92,10757.0
2025-05-16,85.1,86.1,85.1,85.38,21253.0
2025-05-19,84.73,84.73,83.92,83.92,15466.0
2025-05-20,83.33,83.33,83.15,83.15,890.0
2025-05-21,83.62,83.71,82.9,82.9,4256.0
2025-05-22,81.11,81.27,80.17,80.41,2521.0
2025-05-27,82.095,82.095,81.71,81.71,1400.0
2025-05-29,83.85,84.38,81.83,81.83,35284.0
2025-05-30,82.49,83.87,82.49,83.87,339732.0
2025-06-02,82.99,83.93,82.99,83.6501,102139.0
2025-06-06,84.17,84.17,84.17,84.17,705.0
2025-06-09,86.49,86.49,83.48,83.48,31076.0
2025-06-10,82.24,82.24,74.57,78.14,126444.0
2025-06-11,77.08,77.08,76.58,76.58,363.0
2025-06-12,76.95,77.12,76.06,76.06,1209293.0
2025-06-13,75.63,75.63,75.63,75.63,276.0
2025-06-16,75.11,75.38,74.62,75.35,1810.0
2025-06-18,77.85,78.58,77.85,78.58,3515.0
2025-06-20,78.37,78.42,77.95,78.24,2848.0
2025-06-23,79.76,79.91,79.76,79.91,790.0
2025-06-24,80.33,80.71,80.33,80.71,1842.0
2025-06-25,79.22,79.22,79.22,79.22,391.0
2025-06-26,80.44,80.44,80.39,80.39,1809.0
2025-06-27,80.46,82.26,80.45,81.74,17326.0
2025-06-30,81.54,83.05,81.54,82.55,39488.0
2025-07-01,79.65,79.65,79.65,79.65,669.0
2025-07-02,77.31,77.7,77.02,77.02,12467.0
2025-07-03,77.21,77.21,77.21,77.21,17759.0
2025-07-08,76.04,76.41,75.69,75.69,136071.0
2025-07-09,75.8,75.8,75.8,75.8,238.0
2025-07-10,74.76,74.76,74.24,74.24,982.0
2025-07-15,71.23,71.23,71.23,71.23,504.0
2025-07-16,70.3,70.3,70.3,70.3,346.0
