Date,Open,High,Low,Close,Volume
2023-11-14,49.6,51.6,47.6,48.8,18045.05
2023-11-15,49.2,52.6,46.8,48.4,13387.925
2023-11-16,48.8,49.2,42.0,46.0,7031.1
2023-11-17,48.8,51.2,46.4,48.4,4620.2
2023-11-20,50.8,50.8,45.6,46.4,2261.35
2023-11-21,47.6,48.4,44.0,46.0,3259.35
2023-11-22,47.2,48.0,44.4,45.6,2261.2
2023-11-24,46.0,46.004,44.4,44.4,2510.625
2023-11-27,46.0,46.0,42.4,44.4,1966.625
2023-11-28,45.6,45.6,41.2,44.0,3236.325
2023-11-29,44.0,46.0,41.6,43.2,3910.625
2023-11-30,44.8,47.6,42.4,45.6,5450.9
2023-12-01,46.0,54.8,45.2,52.8,27580.525
2023-12-04,56.0,71.6,54.2,63.6,34320.775
2023-12-05,52.0,54.8,43.2,48.0,62956.1
2023-12-06,46.0,48.0,42.0,44.0,10188.8
2023-12-07,44.4,48.0,42.8,45.2,6126.975
2023-12-08,45.2,48.4,42.8,44.6,6415.4
2023-12-11,44.0,44.4,42.0,42.8,5850.525
2023-12-12,43.6,44.4,42.404,43.6,2033.2
2023-12-13,42.4,44.0,42.4,42.8,3441.65
2023-12-14,43.6,43.6,40.0,42.0,6352.05
2023-12-15,43.6,43.6,40.4,41.6,1532.025
2023-12-18,40.8,42.4,40.4,42.4,2932.75
2023-12-19,42.0,42.4,40.4,42.4,3633.85
2023-12-20,44.8,53.6,44.8,46.6,24158.125
2023-12-21,46.8,47.6,44.8,47.2,3969.55
2023-12-22,45.6,49.2,45.6,48.0,3504.525
2023-12-26,48.2,49.6,47.2,48.0,1530.525
2023-12-27,48.0,48.8,46.8,47.2,1897.725
2023-12-28,48.8,48.8,46.4,47.2,1550.5
2023-12-29,47.2,47.2,44.952,46.4,1481.175
2024-01-02,46.8,46.8,45.2,46.8,1441.675
2024-01-03,46.4,46.8,45.6,46.0,924.7
2024-01-04,46.0,46.8,42.0,42.8,2434.05
2024-01-05,44.8,45.2,43.6,44.8,996.375
2024-01-08,46.0,46.4,44.0,46.0,1655.575
2024-01-09,46.8,47.196,42.4,44.0,4256.05
2024-01-10,48.0,48.0,44.78,47.6,3175.25
2024-01-11,46.8,47.6,45.2,46.8,1503.025
2024-01-12,47.6,48.8,44.4,47.8,1825.1
2024-01-16,48.0,48.0,44.0,47.2,2070.825
2024-01-17,45.6,45.6,42.8,43.6,1455.625
2024-01-18,42.8,44.4,42.0,42.8,2014.65
2024-01-19,47.6,47.6,42.0,43.2,1458.7
2024-01-22,42.8,43.8,40.4,43.2,2568.825
2024-01-23,41.6,42.4,40.4,42.0,1300.975
2024-01-24,41.2,43.6,39.8,42.4,4241.1
2024-01-25,40.8,42.032,40.0,40.8,2240.4
2024-01-26,40.4,42.0,40.0,40.8,2148.875
2024-01-29,40.4,41.6,40.0,40.8,1408.9
2024-01-30,40.8,42.0,40.4,40.424,1281.975
2024-01-31,40.8,41.6,38.0,38.8,2437.75
2024-02-01,38.4,39.6,38.0,38.0,914.875
2024-02-02,38.0,38.0,34.0,35.0,7291.375
2024-02-05,37.94,37.94,35.2,35.292,1936.525
2024-02-06,37.088,37.088,34.0,35.2,2029.025
2024-02-07,36.0,37.6,34.8,36.68,3677.225
2024-02-08,36.8,46.0,36.8,46.0,6360.875
2024-02-09,47.6,48.8,38.048,42.8,9126.4
2024-02-12,42.0,42.8,40.4,40.8,1224.85
2024-02-13,40.0,42.0,40.0,40.0,1274.95
2024-02-14,40.8,41.2,40.0,40.8,979.9
2024-02-15,42.0,42.0,38.536,40.0,1391.575
2024-02-16,40.0,40.8,38.16,40.4,991.325
2024-02-20,41.2,41.2,38.8,40.4,859.1
2024-02-21,40.4,41.6,38.8,39.2,1176.575
2024-02-22,41.2,41.2,38.0,38.052,2822.7
2024-02-23,39.332,39.332,36.0,37.4,4316.9
2024-02-26,40.0,40.8,36.16,38.208,2854.8
2024-02-27,38.4,38.4,35.66,36.032,2728.375
2024-02-28,36.0,37.6,35.64,37.004,1937.275
2024-02-29,38.0,38.34,35.24,35.368,2376.725
2024-03-01,35.6,37.24,34.184,37.24,4241.025
2024-03-04,36.0,36.8,34.456,35.6,1556.2
2024-03-05,36.8,37.748,34.884,37.2,1960.075
2024-03-06,41.2,41.2,36.04,38.972,2788.2
2024-03-07,39.3,41.2,36.084,37.672,3323.1
2024-03-08,38.208,40.0,37.216,38.956,1003.675
2024-03-11,39.952,43.576,39.2,42.4,3088.55
2024-03-12,44.0,45.6,40.0,42.8,3388.45
2024-03-13,42.8,42.8,40.0,41.2,828.525
2024-03-14,42.8,42.8,39.2,40.8,2413.675
2024-03-15,42.8,42.8,39.2,41.6,839.675
2024-03-18,39.2,43.2,39.2,40.0,1831.875
2024-03-19,41.2,44.0,39.2,41.2,1897.825
2024-03-20,40.0,44.0,40.0,43.6,1339.05
2024-03-21,44.0,44.0,41.604,41.828,1129.1
2024-03-22,42.4,42.8,40.4,41.2,382.925
2024-03-25,41.6,42.6,40.8,41.2,570.225
2024-03-26,40.8,41.996,38.08,40.4,1353.95
2024-03-27,40.4,40.672,39.6,39.604,396.425
2024-03-28,41.2,41.2,40.264,41.2,898.975
2024-04-01,42.4,42.4,40.0,40.8,413.45
2024-04-02,40.8,45.2,39.2,45.2,3350.625
2024-04-03,44.4,45.2,41.6,43.2,1499.075
2024-04-04,42.4,45.2,40.4,43.2,1588.1
2024-04-05,42.4,44.8,40.4,43.6,1273.95
2024-04-08,43.18,43.6,42.2,43.2,777.2
2024-04-09,43.6,45.2,39.6,39.6,2593.9
2024-04-10,41.6,43.2,39.644,42.0,2236.95
2024-04-11,41.2,41.6,39.802,40.2,1668.5
2024-04-12,40.0,41.6,38.8,38.8,1948.325
2024-04-15,40.0,40.0,38.0,39.2,1440.825
2024-04-16,38.0,39.2,36.8,38.136,646.5
2024-04-17,36.0,39.0,36.0,37.248,564.375
2024-04-18,36.8,37.6,36.0,36.16,1301.225
2024-04-19,35.6,38.0,35.2,36.2,1563.475
2024-04-22,36.0,37.6,34.4,34.82,1659.35
2024-04-23,35.996,37.112,34.0,34.76,1898.575
2024-04-24,35.52,36.0,34.312,35.948,1620.35
2024-04-25,40.0,43.2,32.4,34.272,27133.2
2024-04-26,34.0,35.176,31.2,32.724,7739.675
2024-04-29,32.716,36.42,31.6,34.68,8688.575
2024-04-30,35.16,36.0,34.68,35.196,1128.15
2024-05-01,35.2,35.2,29.408,30.0,3514.25
2024-05-02,31.4,32.6,30.04,30.604,4856.275
2024-05-03,31.636,31.8,28.8,29.468,4239.1
2024-05-06,29.6,31.8,29.6,29.6,1583.675
2024-05-07,30.404,32.0,28.0,31.368,7721.0
2024-05-08,31.2,31.88,28.196,28.8,4729.6
2024-05-09,28.8,29.948,26.0,26.36,4377.075
2024-05-10,25.76,26.792,25.748,26.4,1416.15
2024-05-13,27.2,28.0,26.604,26.8,944.475
2024-05-14,28.0,28.2,24.0,25.14,5458.825
2024-05-15,25.24,25.956,24.4,25.52,5681.025
2024-05-16,25.288,27.396,24.064,25.68,6729.85
2024-05-17,25.196,28.4,24.8,27.196,2091.75
2024-05-20,25.644,28.2,24.42,24.74,5675.725
2024-05-21,24.94,26.02,22.8,23.24,5037.875
2024-05-22,22.944,24.7804,22.4,23.4,4619.9
2024-05-23,23.596,24.0,22.432,22.512,1034.575
2024-05-24,22.4,23.2,22.004,22.868,2090.475
2024-05-28,24.728,30.4,24.6,30.4,10318.525
2024-05-29,32.0,33.2,28.0,29.604,17203.225
2024-05-30,29.6,31.088,28.48,28.88,1236.775
2024-05-31,28.8,40.4,28.8,34.768,19965.75
2024-06-03,35.6,35.6,31.8,34.72,6597.575
2024-06-04,32.672,32.672,28.0,29.04,8748.0
2024-06-05,29.18,30.4,27.12,27.2,6236.575
2024-06-06,28.0,33.996,27.8,30.8,5705.2
2024-06-07,32.4,32.8,30.0,31.92,4550.125
2024-06-10,32.4,32.4,28.0,28.4,7596.65
2024-06-11,29.596,29.6,26.0,26.412,6050.475
2024-06-12,26.0,28.0,24.132,27.6,10224.925
2024-06-13,26.4,28.0,25.2,26.4,1834.75
2024-06-14,26.56,26.56,23.2,25.0,6830.725
2024-06-17,24.992,25.58,23.6,24.0,4911.825
2024-06-18,25.24,25.6,20.2,23.008,11822.2
2024-06-20,22.8,22.8,21.6,22.4,2024.95
2024-06-21,22.4,23.2,17.2,17.96,19955.5
2024-06-24,18.04,18.8,15.26,15.64,15936.8
2024-06-25,17.32,18.484,14.084,15.0,18997.95
2024-06-26,15.2,16.796,14.82,15.84,5494.45
2024-06-27,15.96,18.8,15.6618,18.644,5599.3
2024-06-28,19.36,19.36,13.632,16.04,19539.05
2024-07-01,15.6,15.79,12.6,13.808,15056.0
2024-07-02,14.8,15.876,12.824,13.56,14210.4
2024-07-03,13.556,14.8,13.2,13.404,5106.175
2024-07-05,14.8,15.6,14.08,15.52,10400.95
2024-07-08,17.036,22.396,16.38,19.08,93808.825
2024-07-09,21.2,22.138,15.6,19.204,307025.2
2024-07-10,18.76,18.76,16.0,16.224,36522.525
2024-07-11,16.192,19.4,16.0,18.536,21789.1
2024-07-12,18.8,20.08,17.0,19.112,29036.6
2024-07-15,17.6,18.196,15.644,17.28,28587.775
2024-07-16,17.384,18.36,16.4,17.112,19131.225
2024-07-17,16.664,17.56,16.044,16.976,13211.275
2024-07-18,17.004,17.2,14.82,15.2,20410.025
2024-07-19,15.2,15.76,13.6,13.96,18356.1
2024-07-22,14.936,15.772,14.2,15.24,11059.475
2024-07-23,14.8,15.28,13.636,14.196,19471.85
2024-07-24,14.32,15.164,13.808,14.4,11118.775
2024-07-25,14.668,15.196,13.6,14.16,31058.375
2024-07-26,13.836,14.4,12.856,13.432,30266.675
2024-07-29,13.96,14.4,12.24,13.996,33879.15
2024-07-30,14.004,14.244,12.6,13.7,19205.45
2024-07-31,13.516,19.004,13.2,18.664,123873.55
2024-08-01,17.4,18.632,15.244,16.4,37849.425
2024-08-02,15.64,17.2,14.0,14.4,31490.45
2024-08-05,13.52,14.0,12.24,12.68,30589.45
2024-08-06,13.184,16.0,12.94,14.456,16398.85
2024-08-07,15.2,15.596,14.0,14.42,19639.75
2024-08-08,14.548,15.04,12.44,13.16,30506.525
2024-08-09,12.812,14.32,12.252,12.6,40284.425
2024-08-12,12.96,14.196,12.6,13.468,20260.4
2024-08-13,13.6,14.4,13.6,14.0,10449.775
2024-08-14,14.3,14.3,12.4,12.6,27344.85
2024-08-15,13.104,14.0,12.3,12.8,34489.3
2024-08-16,13.0,13.6,12.24,13.4,37646.45
2024-08-19,13.6,16.4,13.4,15.5,41884.875
2024-08-20,16.0,16.0,14.4,15.256,45726.725
2024-08-21,15.164,15.56,13.604,14.224,39276.85
2024-08-22,15.032,15.2,13.12,13.888,31938.125
2024-08-23,13.784,14.7,13.32,14.36,14117.5
2024-08-26,14.96,18.4,14.636,17.34,86609.075
2024-08-27,16.8,17.56,14.04,14.248,50029.925
2024-08-28,14.8,15.48,13.0,14.148,45172.25
2024-08-29,14.4,14.8,13.244,14.5,29143.875
2024-08-30,14.56,14.796,14.112,14.148,17193.825
2024-09-03,14.2,16.32,14.04,15.716,48917.575
2024-09-04,15.764,15.868,13.516,14.24,56378.2
2024-09-05,13.8,14.396,13.136,13.36,51951.675
2024-09-06,13.272,13.6,12.64,13.06,59025.825
2024-09-09,13.2,15.596,12.8,14.8,78031.675
2024-09-10,14.0,15.6,12.8,13.804,84887.2
2024-09-11,13.56,13.8,12.408,12.612,63065.625
2024-09-12,12.6,13.36,12.2,12.816,55984.675
2024-09-13,13.2,13.32,11.4,12.192,53385.7
2024-09-16,12.108,12.796,12.012,12.16,24071.175
2024-09-17,12.22,13.0,10.12,10.972,115711.975
2024-09-18,10.6,12.0,9.084,10.164,84464.775
2024-09-19,10.28,11.2,9.72,9.996,45308.75
2024-09-20,10.36,10.4,9.26,9.72,85094.15
2024-09-23,8.472,9.288,7.96,8.008,86718.925
2024-09-24,8.136,8.396,7.408,7.96,43050.025
2024-09-25,7.96,8.528,7.684,8.128,21326.6
2024-09-26,8.12,8.88,8.12,8.556,13366.575
2024-09-27,8.976,10.4,8.644,9.88,79729.0
2024-09-30,10.188,10.188,9.304,9.96,40078.575
2024-10-01,10.2,10.78,9.6,10.332,41701.4
2024-10-02,10.8,10.8,9.2,9.84,46050.1
2024-10-03,9.916,10.296,9.372,10.256,14531.7
2024-10-04,10.256,10.28,9.34,9.676,64634.475
2024-10-07,9.804,11.152,9.6,10.78,59653.275
2024-10-08,11.2,12.336,10.78,11.6,75808.825
2024-10-09,11.92,16.0,11.4,15.052,132073.825
2024-10-10,15.64,16.04,12.2,12.952,118119.575
2024-10-11,13.2,13.8,12.044,13.36,57642.525
2024-10-14,13.6,13.6,11.2,12.8,68474.625
2024-10-15,12.072,12.6,9.628,11.48,93653.025
2024-10-16,11.6,13.2,11.48,12.72,39998.525
2024-10-17,12.8,12.936,11.8,11.92,34666.7
2024-10-18,11.92,12.6,11.2,12.124,50050.225
2024-10-21,11.76,12.12,11.352,11.62,60686.3
2024-10-22,11.6,12.72,11.2,12.212,44810.95
2024-10-23,12.2,12.8,11.2,11.6,36457.55
2024-10-24,11.716,11.82,10.004,11.124,66759.825
2024-10-25,10.84,11.124,10.048,10.36,58892.275
2024-10-28,10.344,10.996,9.444,10.24,83084.35
2024-10-29,10.004,11.476,9.4,10.8,86679.25
2024-10-30,10.8,10.92,10.0,10.2,50568.325
2024-10-31,10.4,10.44,9.4,9.8,61159.725
2024-11-01,9.724,9.724,8.88,9.084,85263.525
2024-11-04,9.084,9.8506,8.488,9.64,54804.925
2024-11-05,9.576,9.876,9.26,9.468,28500.525
2024-11-06,9.468,9.468,8.452,8.8,47937.875
2024-11-07,9.8,9.8,8.516,8.8,40463.025
2024-11-08,8.92,9.996,8.64,9.336,67943.275
2024-11-11,9.6,9.6,8.492,8.6,62838.525
2024-11-12,9.952,14.388,8.92,11.068,1283330.55
2024-11-13,10.4,11.064,9.2,10.0,172573.525
2024-11-14,10.28,10.4,8.96,10.0,119928.5
2024-11-15,9.932,9.996,9.18,9.548,68146.1
2024-11-18,9.548,9.548,8.56,9.008,80421.725
2024-11-19,8.8,9.1,8.608,8.784,70028.075
2024-11-20,8.62,9.14,8.072,8.96,94254.425
2024-11-21,8.72,8.956,8.06,8.496,118261.6
2024-11-22,8.396,8.6,7.84,8.3,90956.85
2024-11-25,8.3,8.62,7.6,8.272,108431.925
2024-11-26,8.272,9.596,8.16,9.0,103939.55
2024-11-27,9.36,10.556,9.264,10.24,138963.4
2024-11-29,8.7,9.852,8.024,8.8,177367.925
2024-12-02,8.436,8.56,7.2,7.968,123393.475
2024-12-03,7.8,7.95,6.2016,6.92,211534.0
2024-12-04,6.98,7.4,6.5,7.32,156423.0
2024-12-05,7.12,7.37,6.25,6.79,118455.0
2024-12-06,6.98,7.1,6.541,6.9708,75747.0
2024-12-09,6.89,7.1,6.23,6.65,128706.0
2024-12-10,6.51,6.94,5.9018,6.0,72898.0
2024-12-11,5.91,6.2399,5.1,5.27,124113.0
2024-12-12,5.03,5.9999,4.3,5.6,308833.0
2024-12-13,5.0,5.738,4.5787,5.36,154091.0
2024-12-16,5.35,5.56,4.41,4.7336,125658.0
2024-12-17,4.92,4.92,4.32,4.42,83739.0
2024-12-18,4.38,4.38,3.65,3.78,80856.0
2024-12-19,4.53,4.85,4.22,4.77,375651.0
2024-12-20,5.24,7.2231,5.19,6.68,672760.0
2024-12-23,6.6,6.76,4.91,4.96,188884.0
2024-12-24,5.05,5.24,4.76,4.82,54601.0
2024-12-26,4.73,4.96,4.4,4.54,101686.0
2024-12-27,4.55,4.6991,4.3,4.6,65584.0
2024-12-30,4.63,4.774848,4.31,4.56,88064.0
2024-12-31,4.5,4.73,4.24,4.32,54740.0
2025-01-02,4.35,4.501,4.05,4.3,43003.0
2025-01-03,4.3,4.4999,4.3,4.38,31251.0
2025-01-06,4.44,5.49,4.43,5.07,142513.0
2025-01-07,5.5,5.5,4.45,4.67,45153.0
2025-01-08,4.63,4.6348,3.99,3.99,50222.0
2025-01-10,3.86,4.84,3.86,4.28,173560.0
2025-01-13,4.55,4.77,4.24,4.67,114895.0
2025-01-14,4.68,5.38,4.6616,5.29,78513.0
2025-01-15,5.3,6.81,4.72,5.0,206421.0
2025-01-16,5.0,5.48,4.6,4.65,95928.0
2025-01-17,4.87,4.87,4.45,4.83,42867.0
2025-01-21,5.07,5.0901,4.5601,4.9,48567.0
2025-01-22,4.8,4.9283,4.39,4.5,79869.0
2025-01-23,4.52,4.63,4.22,4.41,35745.0
2025-01-24,4.38,4.5,4.2,4.45,51412.0
2025-01-27,4.52,4.9539,4.26,4.93,149388.0
2025-01-28,5.08,5.7374,4.91,5.18,150537.0
2025-01-29,5.14,5.34,4.65,5.05,114801.0
2025-01-30,5.15,6.6,5.1,5.34,354891.0
2025-01-31,5.75,6.8016,5.69,6.09,385284.0
2025-02-03,5.68,7.5,5.5,6.92,741980.0
2025-02-04,7.26,7.7,6.19,7.0,482656.0
2025-02-05,8.2,8.2,6.69,7.3,556654.0
2025-02-06,7.7,7.74,6.69,7.25,391918.0
2025-02-07,7.13,7.5,6.47,7.41,357919.0
2025-02-10,7.41,7.7639,6.8,7.09,476638.0
2025-02-11,7.12,8.1639,7.03,7.89,561196.0
2025-02-12,7.8,7.9993,7.02,7.58,473374.0
2025-02-13,7.53,7.8,5.95,6.53,601479.0
2025-02-14,6.48,6.66,5.97,6.04,448930.0
2025-02-18,5.96,6.25,5.64,6.0,234789.0
2025-02-19,5.96,5.96,5.08,5.22,316871.0
2025-02-20,5.09,5.84,5.09,5.6,165625.0
2025-02-21,5.74,5.94,5.4508,5.74,215930.0
2025-02-24,5.55,5.8,4.87,5.66,229234.0
2025-02-25,5.5,5.78,5.02,5.21,160441.0
2025-02-26,5.24,5.7949,5.12,5.68,240033.0
2025-02-27,5.86,6.29,5.79,6.04,260229.0
2025-02-28,6.04,6.04,5.1358,5.23,192114.0
2025-03-03,5.25,5.69,4.98,5.07,221405.0
2025-03-04,5.07,5.23,4.65,4.95,117269.0
2025-03-05,4.99,5.5,4.89,5.4,112536.0
2025-03-06,5.33,5.5889,5.05,5.45,118505.0
2025-03-07,5.37,5.62,5.2,5.61,73821.0
2025-03-10,5.41,5.5424,4.81,4.91,148294.0
2025-03-11,4.93,5.0,4.14,4.66,177379.0
2025-03-12,4.92,5.05,4.56,4.89,104921.0
2025-03-13,4.77,4.98,4.4,4.73,696327.0
2025-03-14,4.8,4.84,4.2,4.365,107695.0
2025-03-17,4.34,4.72,4.26,4.63,93538.0
2025-03-18,4.53,4.5864,4.15,4.16,131970.0
2025-03-19,4.12,4.31,4.06,4.27,72285.0
2025-03-20,4.32,5.34,4.3014,4.8,331595.0
2025-03-21,4.76,4.825,4.47,4.58,62794.0
2025-03-24,4.797,4.797,4.49,4.62,67637.0
2025-03-25,4.52,4.7,4.16,4.25,147037.0
2025-03-26,4.34,4.35,3.901,4.27,241538.0
2025-03-27,4.22,4.24,3.82,3.968,266740.0
2025-03-28,3.92,3.9873,3.29,3.58,263871.0
2025-03-31,3.55,3.55,2.8796,3.21,233109.0
2025-04-01,3.2,3.3681,2.72,2.93,104078.0
2025-04-02,2.9,3.64,2.8119,3.44,132261.0
2025-04-03,3.4,3.589,3.14,3.33,74608.0
2025-04-04,3.13,3.13,2.65,2.98,92036.0
2025-04-07,2.89,3.44,2.81,3.18,107752.0
2025-04-08,3.53,3.53,2.85,3.06,61698.0
2025-04-09,3.08,3.37,2.88,3.33,56749.0
2025-04-10,3.34,3.34,3.09,3.22,30342.0
2025-04-11,3.19,3.42,3.085,3.33,147197.0
2025-04-14,3.34,3.45,3.26,3.37,69293.0
2025-04-15,3.26,3.54,3.21,3.34,91827.0
2025-04-16,3.27,3.41,3.1,3.2,37868.0
2025-04-17,3.33,3.33,3.03,3.22,39444.0
2025-04-21,3.14,3.21,3.0319,3.07,45766.0
2025-04-22,3.14,3.31,3.03,3.19,141065.0
2025-04-23,3.21,3.2989,3.1,3.15,76226.0
2025-04-24,3.17,3.25,3.06,3.2,56047.0
2025-04-25,3.24,3.58,3.14,3.53,237750.0
2025-04-28,3.93,4.4299,3.57,3.7,2570505.0
2025-04-29,3.81,4.34,3.55,3.56,917452.0
2025-04-30,3.7,3.93,3.35,3.43,366754.0
2025-05-01,3.5,3.57,2.97,2.98,338098.0
2025-05-02,3.05,3.0999,2.75,2.845,305052.0
2025-05-05,2.81,2.85,2.71,2.81,133116.0
2025-05-06,2.78,2.838,2.4,2.44,240459.0
2025-05-07,2.49,2.56,2.4132,2.44,71598.0
2025-05-08,2.4,2.64,2.4,2.55,109520.0
2025-05-09,2.58,2.58,2.415,2.45,65040.0
2025-05-12,2.42,2.54,2.3,2.54,134404.0
2025-05-13,2.52,2.57,2.43,2.47,63829.0
2025-05-14,2.4,2.45,2.2,2.265,112732.0
2025-05-15,2.3,2.3,2.18,2.27,66514.0
2025-05-16,2.36,2.5,2.2913,2.44,190682.0
2025-05-19,2.32,2.43,2.18,2.21,120899.0
2025-05-20,2.21,2.34,2.08,2.33,178044.0
2025-05-21,2.27,2.3276,2.05,2.09,128584.0
2025-05-22,2.04,2.18,2.03,2.1,77930.0
2025-05-23,2.1,2.14,2.03,2.1,46850.0
2025-05-27,2.18,2.18,2.04,2.09,92004.0
2025-05-28,2.02,2.1,1.96,2.0,67960.0
2025-05-29,1.97,2.07,1.92,1.98,134961.0
2025-05-30,1.97,2.04,1.97,2.01,56234.0
2025-06-02,1.96,2.17,1.93,2.04,129909.0
2025-06-03,1.98,2.0978,1.98,1.99,65955.0
2025-06-04,2.0,2.1,1.98,2.04,49614.0
2025-06-05,2.03,2.059,1.96,1.98,36843.0
2025-06-06,1.97,2.12,1.95,2.075,51590.0
2025-06-09,2.03,2.1459,2.0,2.06,59349.0
2025-06-10,2.08,2.13,2.03,2.08,55450.0
2025-06-11,2.02,2.09,2.02,2.04,54418.0
2025-06-12,2.03,2.09,1.97,1.99,59807.0
2025-06-13,2.0,2.0067,1.8,1.83,115884.0
2025-06-16,1.86,1.86,1.6,1.62,122765.0
2025-06-17,1.71,1.72,1.55,1.58,63996.0
2025-06-18,1.58,1.5871,1.465,1.53,79693.0
2025-06-20,1.51,1.53,1.42,1.43,60755.0
2025-06-23,1.45,1.47,1.3734,1.39,67167.0
2025-06-24,1.39,1.48,1.385,1.43,80220.0
2025-06-25,1.43,1.47,1.34,1.44,999061.0
2025-06-26,1.43,1.45,1.36,1.4,108421.0
2025-06-27,1.38,1.41,1.36,1.38,57258.0
2025-06-30,1.41,1.4462,1.3381,1.41,107268.0
2025-07-01,1.42,1.43,1.3975,1.42,66916.0
2025-07-02,1.44,1.46,1.35,1.43,92238.0
2025-07-03,1.44,1.44,1.4,1.43,40686.0
2025-07-07,1.46,1.46,1.37,1.4,48388.0
2025-07-08,1.4,1.4685,1.37,1.45,85452.0
2025-07-09,1.48,1.85,1.4727,1.85,419139.0
2025-07-10,1.86,2.15,1.84,2.0,359032.0
2025-07-11,2.0,2.0112,1.85,1.92,76988.0
2025-07-14,1.96,1.98,1.8,1.85,165607.0
