Date,Open,High,Low,Close,Volume
2024-02-22,3.035,3.16,3.01,3.04,1996927.0
2024-02-23,3.04,3.105,2.96,3.01,2538814.0
2024-02-26,2.99,3.2389,2.96,3.11,3206547.0
2024-02-27,3.17,3.21,3.09,3.13,1932500.0
2024-02-28,3.14,3.145,3.0,3.02,1597893.0
2024-02-29,3.11,3.1941,3.045,3.075,1523775.0
2024-03-01,3.13,3.255,3.09,3.18,2647579.0
2024-03-04,3.24,3.25,3.03,3.04,2602460.0
2024-03-05,3.03,3.16,2.97,3.08,2394855.0
2024-03-06,3.04,3.04,2.42,2.48,8388766.0
2024-03-07,2.53,2.54,2.31,2.44,4043723.0
2024-03-08,2.44,2.55,2.32,2.35,2744171.0
2024-03-11,2.31,2.3799,2.18,2.25,2824392.0
2024-03-12,2.23,2.255,2.18,2.21,1510814.0
2024-03-13,2.18,2.255,2.14,2.18,2366012.0
2024-03-14,2.16,2.17,2.09,2.13,1670555.0
2024-03-15,2.14,2.2799,2.12,2.23,3106001.0
2024-03-18,2.25,2.25,2.11,2.13,1474073.0
2024-03-19,2.1,2.19,2.1,2.15,1476894.0
2024-03-20,2.14,2.21,2.095,2.19,1210632.0
2024-03-21,2.18,2.22,2.11,2.13,1757824.0
2024-03-22,2.13,2.17,2.1,2.1,901331.0
2024-03-25,2.1,2.21,2.07,2.11,1387087.0
2024-03-26,2.14,2.16,2.045,2.05,1102864.0
2024-03-27,2.08,2.095,2.0,2.04,1611445.0
2024-03-28,2.13,2.2799,2.11,2.21,3227417.0
2024-04-01,2.26,2.26,2.11,2.14,1209071.0
2024-04-02,2.11,2.125,2.0625,2.09,943725.0
2024-04-03,2.06,2.11,2.05,2.08,1237760.0
2024-04-04,2.11,2.11,2.02,2.05,1603322.0
2024-04-05,2.04,2.0788,2.0114,2.04,1046861.0
2024-04-08,2.05,2.06,1.99,2.02,917188.0
2024-04-09,2.01,2.065,2.01,2.02,862299.0
2024-04-10,1.99,2.01,1.93,1.98,1603386.0
2024-04-11,1.97,2.04,1.96,2.03,1506520.0
2024-04-12,2.02,2.045,1.87,1.91,2080071.0
2024-04-15,1.9,1.96,1.83,1.85,1773740.0
2024-04-16,1.85,1.86,1.77,1.8,1836672.0
2024-04-17,1.8,1.83,1.75,1.78,1521288.0
2024-04-18,1.8,1.8,1.73,1.76,1086061.0
2024-04-19,1.76,1.78,1.69,1.74,2009841.0
2024-04-22,1.72,1.84,1.69,1.78,1319079.0
2024-04-23,1.8,1.9,1.775,1.78,1345307.0
2024-04-24,1.78,1.8,1.74,1.76,712941.0
2024-04-25,1.76,1.76,1.7,1.7,894039.0
2024-04-26,1.71,1.75,1.69,1.75,870181.0
2024-04-29,1.73,1.78,1.71,1.75,932971.0
2024-04-30,1.74,1.8,1.72,1.75,819697.0
2024-05-01,1.74,1.83,1.73,1.75,1292310.0
2024-05-02,1.79,1.88,1.75,1.86,1197424.0
2024-05-03,1.9,1.93,1.84,1.89,1130222.0
2024-05-06,1.95,1.97,1.885,1.895,1366677.0
2024-05-07,1.91,1.93,1.84,1.88,974867.0
2024-05-08,1.86,1.88,1.8,1.85,1026430.0
2024-05-09,1.85,1.89,1.72,1.88,1611760.0
2024-05-10,1.91,1.91,1.73,1.76,1940413.0
2024-05-13,1.81,1.97,1.77,1.89,2133509.0
2024-05-14,1.91,1.98,1.84,1.9,1693820.0
2024-05-15,1.92,2.05,1.91,1.98,1817347.0
2024-05-16,1.98,2.07,1.93,2.02,1403235.0
2024-05-17,2.04,2.07,1.96,1.98,1239858.0
2024-05-20,1.97,2.06,1.93,2.05,779770.0
2024-05-21,2.03,2.05,1.99,2.0,852214.0
2024-05-22,2.0,2.07,1.98,2.01,624076.0
2024-05-23,2.01,2.01,1.92,1.95,911564.0
2024-05-24,1.95,1.97,1.9043,1.93,782139.0
2024-05-28,1.88,1.99,1.86,1.92,1041311.0
2024-05-29,1.88,1.95,1.86,1.93,878346.0
2024-05-30,1.96,2.33,1.96,2.22,5059086.0
2024-05-31,2.24,2.41,2.19,2.255,2923991.0
2024-06-03,2.29,2.51,2.2613,2.45,3771081.0
2024-06-04,2.43,2.45,2.2406,2.32,1849224.0
2024-06-05,2.37,2.44,2.32,2.43,1747746.0
2024-06-06,2.41,2.44,2.335,2.36,959299.0
2024-06-07,2.35,2.5,2.31,2.33,1811302.0
2024-06-10,2.33,2.395,2.285,2.32,1149307.0
2024-06-11,2.31,2.32,2.23,2.3,1354554.0
2024-06-12,2.33,2.38,2.22,2.24,1348488.0
2024-06-13,2.24,2.27,2.19,2.22,908432.0
2024-06-14,2.19,2.25,2.17,2.2,778300.0
2024-06-17,2.17,2.21,2.15,2.18,838658.0
2024-06-18,2.18,2.1914,2.1,2.13,871609.0
2024-06-20,2.1,2.16,2.09,2.09,998035.0
2024-06-21,2.12,2.16,2.084,2.11,1559881.0
2024-06-24,2.12,2.18,2.095,2.11,750243.0
2024-06-25,2.11,2.165,2.09,2.1,621156.0
2024-06-26,2.09,2.22,2.07,2.2,1383829.0
2024-06-27,2.2,2.27,2.18,2.26,932658.0
2024-06-28,2.28,2.3199,2.2,2.25,2849271.0
2024-07-01,2.24,2.28,2.16,2.17,839954.0
2024-07-02,2.16,2.165,2.03,2.06,1374179.0
2024-07-03,2.07,2.1,2.04,2.08,617205.0
2024-07-05,2.08,2.14,2.05,2.11,624204.0
2024-07-08,2.18,2.26,2.1,2.13,1142493.0
2024-07-09,2.11,2.18,2.105,2.16,675228.0
2024-07-10,2.18,2.19,2.14,2.155,604646.0
2024-07-11,2.2,2.41,2.195,2.34,2896611.0
2024-07-12,2.37,2.4,2.29,2.355,975466.0
2024-07-15,2.38,2.5,2.37,2.48,1890819.0
2024-07-16,2.5,2.6,2.49,2.57,1533774.0
2024-07-17,2.53,2.56,2.41,2.45,1269244.0
2024-07-18,2.44,2.4997,2.35,2.38,1003904.0
2024-07-19,2.39,2.43,2.35,2.365,528556.0
2024-07-22,2.35,2.46,2.33,2.45,944333.0
2024-07-23,2.43,2.57,2.43,2.54,1284076.0
2024-07-24,2.51,2.535,2.38,2.41,1066269.0
2024-07-25,2.43,2.61,2.4001,2.555,1273115.0
2024-07-26,2.59,2.64,2.54,2.61,1234708.0
2024-07-29,2.63,2.67,2.48,2.52,1433787.0
2024-07-30,2.55,2.57,2.43,2.48,848239.0
2024-07-31,2.48,2.59,2.435,2.48,1451682.0
2024-08-01,2.49,2.51,2.395,2.43,1168467.0
2024-08-02,2.4,2.455,2.32,2.38,1558929.0
2024-08-05,2.21,2.31,2.16,2.23,2170114.0
2024-08-06,2.24,2.3094,2.18,2.26,1165030.0
2024-08-07,2.28,2.315,2.095,2.13,1879418.0
2024-08-08,2.24,2.39,2.18,2.23,3132209.0
2024-08-09,2.25,2.45,2.24,2.32,2486568.0
2024-08-12,2.33,2.39,2.21,2.25,1445069.0
2024-08-13,2.28,2.575,2.28,2.54,2643889.0
2024-08-14,2.54,2.59,2.39,2.55,2043762.0
2024-08-15,2.6,2.65,2.56,2.62,1580070.0
2024-08-16,2.61,2.745,2.61,2.69,1576274.0
2024-08-19,2.695,2.7499,2.61,2.72,1914280.0
2024-08-20,2.71,2.74,2.64,2.7,998782.0
2024-08-21,2.71,2.85,2.66,2.84,1576290.0
2024-08-22,2.85,2.91,2.7799,2.8,1345793.0
2024-08-23,2.83,2.94,2.83,2.88,1548794.0
2024-08-26,2.92,2.93,2.83,2.9,934517.0
2024-08-27,2.89,2.91,2.83,2.88,888074.0
2024-08-28,2.86,2.88,2.73,2.79,1457772.0
2024-08-29,2.8,2.92,2.75,2.8,1082616.0
2024-08-30,2.82,2.85,2.73,2.81,781995.0
2024-09-03,2.79,2.83,2.59,2.59,1254203.0
2024-09-04,2.6,2.66,2.52,2.64,1162733.0
2024-09-05,2.65,2.68,2.48,2.53,2899734.0
2024-09-06,2.52,2.63,2.49,2.51,4176669.0
2024-09-09,2.51,2.7455,2.51,2.67,1918437.0
2024-09-10,2.69,2.73,2.6012,2.71,1008252.0
2024-09-11,2.7,2.9689,2.665,2.86,3687712.0
2024-09-12,2.89,2.92,2.83,2.86,1136395.0
2024-09-13,2.9,2.938,2.82,2.88,2317619.0
2024-09-16,2.9,2.979,2.835,2.88,1556951.0
2024-09-17,2.91,2.93,2.84,2.9,1593487.0
2024-09-18,2.9,3.0425,2.8303,2.9,2570711.0
2024-09-19,3.0,3.03,2.92,2.96,2161409.0
2024-09-20,2.96,2.97,2.89,2.93,1941209.0
2024-09-23,2.95,2.95,2.75,2.76,1751342.0
2024-09-24,2.79,2.83,2.705,2.82,1131424.0
2024-09-25,2.82,2.85,2.78,2.8,886828.0
2024-09-26,2.83,2.9,2.8,2.83,1233436.0
2024-09-27,2.86,2.915,2.82,2.87,1078102.0
2024-09-30,2.88,2.94,2.8,2.85,971150.0
2024-10-01,2.85,2.86,2.69,2.79,1768202.0
2024-10-02,2.76,2.92,2.75,2.91,1233775.0
2024-10-03,2.88,3.0,2.85,2.98,1395740.0
2024-10-04,3.03,3.045,2.98,2.98,1364582.0
2024-10-07,2.99,3.0191,2.9,2.93,1003973.0
2024-10-08,2.91,2.995,2.85,2.94,728584.0
2024-10-09,2.93,2.945,2.75,2.81,1496945.0
2024-10-10,2.77,2.79,2.73,2.78,963604.0
2024-10-11,2.78,2.92,2.7763,2.91,965011.0
2024-10-14,2.89,2.985,2.86,2.97,751128.0
2024-10-15,2.97,3.05,2.9,3.02,1159141.0
2024-10-16,3.05,3.11,3.0,3.04,1201834.0
2024-10-17,3.04,3.06,2.974,3.04,652637.0
2024-10-18,3.04,3.116,3.025,3.06,936645.0
2024-10-21,3.04,3.085,2.98,3.03,1055586.0
2024-10-22,3.0,3.09,2.98,3.02,763681.0
2024-10-23,2.99,3.115,2.962669,3.11,1238356.0
2024-10-24,3.1,3.27,3.08,3.24,1850375.0
2024-10-25,3.25,3.39,3.195,3.2,2169254.0
2024-10-28,3.25,3.348704,3.21,3.23,1326939.0
2024-10-29,3.21,3.25,3.15,3.23,968915.0
2024-10-30,3.25,3.31,3.19,3.23,1007391.0
2024-10-31,3.22,3.29,3.1,3.22,1705669.0
2024-11-01,3.26,3.2899,3.1711,3.23,686782.0
2024-11-04,3.2,3.315,3.13,3.22,1186413.0
2024-11-05,3.25,3.2799,3.1,3.26,1474256.0
2024-11-06,3.31,3.39,3.25,3.34,2340678.0
2024-11-07,3.34,3.4151,3.28,3.36,2581635.0
2024-11-08,3.4,3.64,3.06,3.47,6683987.0
2024-11-11,3.43,3.43,3.21,3.28,2426584.0
2024-11-12,3.25,3.27,3.025,3.15,3684942.0
2024-11-13,3.2,3.325,3.15,3.15,2433804.0
2024-11-14,3.15,3.16,3.04,3.05,1477788.0
2024-11-15,3.07,3.07,2.91,2.92,1924432.0
2024-11-18,2.91,2.93,2.82,2.9,1415532.0
2024-11-19,2.86,3.01,2.86,3.01,783921.0
2024-11-20,2.99,3.075,2.96,3.06,1064582.0
2024-11-21,3.08,3.12,3.03,3.04,1296805.0
2024-11-22,3.04,3.1,3.02,3.09,735564.0
2024-11-25,3.09,3.14,3.05,3.08,799001.0
2024-11-26,3.08,3.2,3.07,3.18,1321994.0
2024-11-27,3.23,3.52,3.215,3.45,2703809.0
2024-11-29,3.47,3.47,3.28,3.28,885412.0
2024-12-02,3.29,3.4,3.29,3.38,1225676.0
2024-12-03,3.315,3.43,3.3,3.42,3634139.0
2024-12-04,3.42,3.61,3.4,3.57,2995500.0
2024-12-05,3.57,3.76,3.54,3.73,2769339.0
2024-12-06,3.71,3.87,3.67,3.67,2096511.0
2024-12-09,3.69,3.75,3.59,3.61,976063.0
2024-12-10,3.61,3.74,3.57,3.58,1490306.0
2024-12-11,3.59,3.59,3.46,3.51,1406925.0
2024-12-12,3.48,3.63,3.38,3.4,1448493.0
2024-12-13,3.39,3.46,3.26,3.28,2964263.0
2024-12-16,3.28,3.46,3.27,3.37,1359525.0
2024-12-17,3.38,3.46,3.345,3.41,952320.0
2024-12-18,3.43,3.43,3.17,3.25,1875007.0
2024-12-19,3.3,3.44,3.27,3.41,1538512.0
2024-12-20,3.35,3.569,3.35,3.49,1524094.0
2024-12-23,3.47,3.4799,3.315,3.42,1542378.0
2024-12-24,3.42,3.52,3.41,3.47,520863.0
2024-12-26,3.47,3.5,3.42,3.5,604218.0
2024-12-27,3.485,3.505,3.38,3.43,1361059.0
2024-12-30,3.4,3.42,3.2736,3.38,1175921.0
2024-12-31,3.4,3.48,3.35,3.39,968269.0
2025-01-02,3.39,3.55,3.39,3.46,1314692.0
2025-01-03,3.53,3.61,3.47,3.61,1469284.0
2025-01-06,3.63,3.67,3.5,3.54,1263944.0
2025-01-07,3.54,3.595,3.31,3.35,1954962.0
2025-01-08,3.31,3.415,3.27,3.36,1422459.0
2025-01-10,3.37,3.595,3.27,3.4,2998428.0
2025-01-13,3.33,3.39,3.14,3.28,1838853.0
2025-01-14,3.34,3.34,3.155,3.2,1114018.0
2025-01-15,3.29,3.325,3.225,3.24,1322318.0
2025-01-16,3.25,3.255,3.145,3.22,983394.0
2025-01-17,3.24,3.255,3.15,3.2,893052.0
2025-01-21,3.21,3.36,3.21,3.34,1354369.0
2025-01-22,3.34,3.3748,3.28,3.29,763696.0
2025-01-23,3.29,3.43,3.24,3.41,1673056.0
2025-01-24,3.39,3.55,3.39,3.45,1200638.0
2025-01-27,3.4,3.59,3.37,3.47,1534633.0
2025-01-28,3.45,3.54,3.38,3.53,1422891.0
2025-01-29,3.5,3.67,3.47,3.65,1574178.0
2025-01-30,3.68,3.781,3.63,3.66,2372929.0
2025-01-31,3.69,3.72,3.47,3.56,1890306.0
2025-02-03,3.48,3.695,3.4752,3.59,1968349.0
2025-02-04,3.58,3.67,3.53,3.64,1002655.0
2025-02-05,3.66,3.73,3.635,3.67,1903143.0
2025-02-06,3.67,3.71,3.6,3.62,1484562.0
2025-02-07,3.62,3.64,3.52,3.55,1328372.0
2025-02-10,3.54,3.605,3.515,3.57,1183488.0
2025-02-11,3.51,3.575,3.445,3.56,1111371.0
2025-02-12,3.49,3.615,3.475,3.58,1253095.0
2025-02-13,3.61,3.645,3.555,3.6,1218065.0
2025-02-14,3.6,3.6551,3.5101,3.59,1927328.0
2025-02-18,3.59,3.92,3.5599,3.87,3966686.0
2025-02-19,3.87,4.035,3.83,3.97,3375213.0
2025-02-20,4.0,4.1,3.94,3.97,2903450.0
2025-02-21,4.01,4.0103,3.69,3.75,2364504.0
2025-02-24,3.73,3.86,3.69,3.76,1753597.0
2025-02-25,3.77,3.77,3.58,3.66,1872353.0
2025-02-26,3.64,3.8,3.63,3.78,1487446.0
2025-02-27,3.78,3.935,3.755,3.76,1217906.0
2025-02-28,3.74,3.855,3.7,3.83,982969.0
2025-03-03,3.85,3.92,3.67,3.69,1628458.0
2025-03-04,3.64,3.79,3.59,3.75,1693497.0
2025-03-05,3.75,3.8,3.65,3.77,1745175.0
2025-03-06,4.14,4.5,3.93,4.13,9650889.0
2025-03-07,4.12,4.4,4.05,4.24,6001110.0
2025-03-10,4.12,4.6099,4.12,4.59,6075736.0
2025-03-11,4.57,4.68,4.35,4.39,4430838.0
2025-03-12,4.39,4.62,4.33,4.57,3751899.0
2025-03-13,4.55,4.6793,4.49,4.56,2563155.0
2025-03-14,4.59,4.9,4.5001,4.82,6606446.0
2025-03-17,4.83,5.07,4.75,5.03,3356493.0
2025-03-18,5.0,5.23,4.96,5.22,4733950.0
2025-03-19,5.2,5.525,5.15,5.51,4002576.0
2025-03-20,5.46,5.535,5.355,5.43,3757418.0
2025-03-21,5.37,5.92,5.36,5.81,6259797.0
2025-03-24,5.83,5.97,5.64,5.87,3858648.0
2025-03-25,5.9,5.95,5.75,5.87,4901853.0
2025-03-26,5.88,6.07,5.64,5.71,4954557.0
2025-03-27,5.65,5.83,5.61,5.63,3205337.0
2025-03-28,5.63,5.7,5.51,5.58,3265368.0
2025-03-31,5.48,5.585,5.29,5.49,5866942.0
2025-04-01,5.48,5.4999,4.9605,5.08,6358451.0
2025-04-02,5.04,5.195,5.0,5.15,2994999.0
2025-04-03,4.95,5.05,4.8442,4.88,2797923.0
2025-04-04,4.69,4.725,4.28,4.41,3867326.0
2025-04-07,4.19,4.58,4.09,4.41,3645687.0
2025-04-08,4.5,4.6489,4.085,4.13,3100212.0
2025-04-09,4.03,4.385,3.815,4.33,5891455.0
2025-04-10,4.2,4.27,3.805,3.95,4236707.0
2025-04-11,3.95,4.16,3.835,4.16,2503287.0
2025-04-14,4.24,4.275,4.105,4.16,2079779.0
2025-04-15,4.16,4.395,4.13,4.38,1946721.0
2025-04-16,4.33,4.355,4.02,4.08,1969032.0
2025-04-17,4.08,4.2,4.04,4.11,1906647.0
2025-04-21,4.04,4.1698,3.95,4.02,1655052.0
2025-04-22,4.08,4.17,4.0,4.1,2216312.0
2025-04-23,4.26,4.3823,4.07,4.13,2296618.0
2025-04-24,4.15,4.36,4.1263,4.28,1693747.0
2025-04-25,4.24,4.34,4.16,4.31,1617447.0
2025-04-28,4.35,4.5401,4.3,4.41,4119416.0
2025-04-29,4.38,4.51,4.35,4.41,1703461.0
2025-04-30,4.35,4.58,4.311,4.57,2090199.0
2025-05-01,4.58,4.6,4.375,4.48,1864164.0
2025-05-02,4.5,4.77,4.47,4.71,2189757.0
2025-05-05,4.71,4.725,4.555,4.64,1370632.0
2025-05-06,4.57,4.5996,4.255,4.3,2749778.0
2025-05-07,4.386,4.58,4.36,4.48,2339175.0
2025-05-08,4.475,5.275,4.42,5.16,5209545.0
2025-05-09,5.19,5.23,5.0,5.01,2547953.0
2025-05-12,4.94,5.0199,4.7,4.95,3009600.0
2025-05-13,5.0,5.03,4.84,4.9,1598280.0
2025-05-14,4.96,5.02,4.615,4.64,2373973.0
2025-05-15,4.62,4.86,4.59,4.79,1728085.0
2025-05-16,4.8,5.0,4.8,4.88,1809814.0
2025-05-19,4.84,4.92,4.78,4.87,970912.0
2025-05-20,4.92,5.15,4.85,5.08,2640478.0
2025-05-21,5.08,5.095,4.85,4.92,2373846.0
2025-05-22,4.89,4.98,4.79,4.88,2032977.0
2025-05-23,4.825,4.8499,4.73,4.83,1451842.0
2025-05-27,4.92,4.94,4.8,4.83,1178359.0
2025-05-28,4.82,4.8399,4.71,4.78,1353441.0
2025-05-29,4.81,5.085,4.75,5.04,1699242.0
2025-05-30,5.01,5.0847,4.88,4.94,2399990.0
2025-06-02,5.0,5.105,4.87,5.05,2304154.0
2025-06-03,5.03,5.06,4.57,4.65,5104468.0
2025-06-04,4.64,4.66,4.305,4.43,3849746.0
2025-06-05,4.45,4.5,4.3501,4.46,1950502.0
2025-06-06,4.53,4.64,4.45,4.58,1820846.0
2025-06-09,4.58,4.62,4.41,4.48,1966299.0
2025-06-10,4.47,4.65,4.47,4.55,1953405.0
2025-06-11,4.57,4.58,4.37,4.38,1922959.0
2025-06-12,4.35,4.48,4.34,4.42,1117095.0
2025-06-13,4.34,4.41,4.3,4.35,1777101.0
2025-06-16,4.41,4.49,4.355,4.4,1489547.0
2025-06-17,4.48,4.79,4.44,4.54,3278146.0
2025-06-18,4.54,4.71,4.4506,4.58,1879997.0
2025-06-20,4.64,4.69,4.48,4.51,3133143.0
