Date,Open,High,Low,Close,Volume
2023-11-01,2.16,2.195,2.09,2.16,185913.0
2023-11-02,2.17,2.45,2.17,2.38,347829.0
2023-11-03,2.4,2.555,2.33,2.41,422260.0
2023-11-06,2.44,2.4496,2.22,2.25,253740.0
2023-11-07,2.29,2.48,2.27,2.44,810211.0
2023-11-08,2.44,2.45,2.21,2.21,1065064.0
2023-11-09,2.29,2.475,2.195,2.21,675377.0
2023-11-10,2.2,2.21,2.105,2.18,314853.0
2023-11-13,2.21,2.35,2.2,2.3,154399.0
2023-11-14,2.38,2.418,2.31,2.355,212584.0
2023-11-15,2.42,2.49,2.395,2.44,338366.0
2023-11-16,2.35,2.365,2.24,2.31,307237.0
2023-11-17,2.28,2.41,2.28,2.36,286767.0
2023-11-20,2.2,2.47,2.11,2.41,574357.0
2023-11-21,2.3,2.65,2.3,2.57,662096.0
2023-11-22,2.56,2.59,2.38,2.39,337959.0
2023-11-24,2.39,2.489,2.35,2.36,151321.0
2023-11-27,2.46,2.71,2.45,2.49,580149.0
2023-11-28,2.47,2.505,2.4,2.5,316027.0
2023-11-29,2.5,2.5,2.4082,2.45,172342.0
2023-11-30,2.45,2.48,2.31,2.34,272876.0
2023-12-01,2.31,2.36,2.235,2.34,290116.0
2023-12-04,2.34,2.34,2.2,2.31,420608.0
2023-12-05,2.24,2.34,2.24,2.29,159907.0
2023-12-06,2.28,2.475,2.27,2.33,278441.0
2023-12-07,2.33,2.38,2.1706,2.2,282806.0
2023-12-08,2.18,2.24,2.14,2.16,330697.0
2023-12-11,2.13,2.1612,2.01,2.03,1033435.0
2023-12-12,2.0,2.02,1.94,1.96,697446.0
2023-12-13,1.97,2.1,1.96,2.08,693055.0
2023-12-14,2.11,2.21,2.03,2.18,633017.0
2023-12-15,2.2,2.22,2.08,2.16,1848426.0
2023-12-18,2.15,2.245,2.14,2.18,400883.0
2023-12-19,2.18,2.285,2.175,2.24,358569.0
2023-12-20,2.23,2.25,2.13,2.14,326074.0
2023-12-21,2.15,2.19,2.06,2.19,479556.0
2023-12-22,2.07,2.2,2.07,2.13,302249.0
2023-12-26,2.17,2.29,2.11,2.23,401609.0
2023-12-27,2.22,2.29,2.195,2.21,294584.0
2023-12-28,2.27,2.42,2.27,2.3,511997.0
2023-12-29,2.25,2.3,2.17,2.19,432362.0
2024-01-02,2.12,2.225,2.11,2.14,228037.0
2024-01-03,2.12,2.13,2.07,2.1,193683.0
2024-01-04,2.1,2.12,2.075,2.12,153451.0
2024-01-05,2.1,2.13,2.05,2.08,266699.0
2024-01-08,2.09,2.15,2.0,2.13,410670.0
2024-01-09,2.1,2.11,2.04,2.06,270289.0
2024-01-10,2.06,2.08,2.01,2.04,190621.0
2024-01-11,2.05,2.0543,1.98,2.01,335921.0
2024-01-12,2.01,2.08,1.97,1.98,462361.0
2024-01-16,1.97,1.98,1.82,1.89,1019824.0
2024-01-17,1.85,1.85,1.76,1.79,403829.0
2024-01-18,1.85,1.93,1.805,1.825,498346.0
2024-01-19,1.82,1.82,1.75,1.77,271490.0
2024-01-22,1.76,1.825,1.71,1.735,245095.0
2024-01-23,1.82,2.03,1.82,1.89,264396.0
2024-01-24,1.95,1.97,1.85,1.87,208689.0
2024-01-25,1.87,1.92,1.84,1.91,153517.0
2024-01-26,1.9,1.94,1.9,1.93,90799.0
2024-01-29,1.91,1.91,1.81,1.87,242412.0
2024-01-30,1.87,1.89,1.81,1.82,211547.0
2024-01-31,1.81,1.87,1.7501,1.76,171813.0
2024-02-01,1.75,1.84,1.73,1.75,168224.0
2024-02-02,1.73,1.74,1.67,1.69,194210.0
2024-02-05,1.7,1.72,1.565,1.63,543073.0
2024-02-06,1.71,1.78,1.68,1.76,257086.0
2024-02-07,1.7,1.75,1.67,1.71,233198.0
2024-02-08,1.68,1.69,1.62,1.69,173395.0
2024-02-09,1.69,1.7,1.62,1.69,241556.0
2024-02-12,1.69,1.835,1.685,1.81,251695.0
2024-02-13,1.76,1.76,1.67,1.7,251733.0
2024-02-14,1.72,1.815,1.72,1.79,196595.0
2024-02-15,1.84,1.915,1.815,1.9,277338.0
2024-02-16,2.02,2.02,1.89,1.93,427317.0
2024-02-20,1.93,1.93,1.82,1.91,268339.0
2024-02-21,1.92,1.97,1.82,1.83,195969.0
2024-02-22,1.84,1.84,1.73,1.75,299914.0
2024-02-23,1.79,1.79,1.68,1.71,322960.0
2024-02-26,1.73,1.8094,1.72,1.75,362178.0
2024-02-27,1.76,1.83,1.76,1.82,287707.0
2024-02-28,1.77,1.855,1.68,1.8,315013.0
2024-02-29,1.84,1.9,1.8,1.84,182971.0
2024-03-01,1.85,1.8559,1.76,1.81,188219.0
2024-03-04,1.77,1.79,1.7,1.7,381518.0
2024-03-05,1.69,1.69,1.63,1.64,211511.0
2024-03-06,1.67,1.755,1.66,1.73,211692.0
2024-03-07,1.72,1.77,1.705,1.75,192207.0
2024-03-08,1.71,1.812,1.71,1.73,218844.0
2024-03-11,1.78,2.0,1.78,1.87,705745.0
2024-03-12,1.91,1.91,1.835,1.89,348931.0
2024-03-13,1.87,1.99,1.85,1.97,399732.0
2024-03-14,1.97,1.97,1.82,1.88,360365.0
2024-03-15,1.88,1.92,1.735,1.78,2224314.0
2024-03-18,1.62,1.76,1.6,1.72,705531.0
2024-03-19,1.68,1.7798,1.66,1.75,366239.0
2024-03-20,1.73,1.802,1.67,1.71,576782.0
2024-03-21,1.71,1.75,1.69,1.74,225756.0
2024-03-22,1.71,1.74,1.67,1.68,220891.0
2024-03-25,1.67,1.73,1.66,1.73,298682.0
2024-03-26,1.71,1.75,1.6713,1.7,567482.0
2024-03-27,1.69,1.715,1.66,1.7,151699.0
2024-03-28,1.68,1.765,1.68,1.68,172539.0
2024-04-01,1.69,1.79,1.69,1.76,143609.0
2024-04-02,1.74,1.7501,1.65,1.68,320048.0
2024-04-03,1.66,1.69,1.61,1.64,569170.0
2024-04-04,1.7,2.08,1.685,1.92,1788107.0
2024-04-05,1.93,2.005,1.85,1.92,389990.0
2024-04-08,1.92,1.936,1.79,1.8,338647.0
2024-04-09,1.84,2.29,1.84,2.27,1831206.0
2024-04-10,2.24,2.38,2.14,2.2,964071.0
2024-04-11,2.22,2.44,2.13,2.39,792609.0
2024-04-12,2.37,2.3827,2.15,2.2,616214.0
2024-04-15,2.16,2.4,2.1268,2.28,932014.0
2024-04-16,2.26,2.28,2.1576,2.18,531706.0
2024-04-17,2.21,2.2648,2.04,2.05,636358.0
2024-04-18,2.05,2.09,2.0,2.03,252742.0
2024-04-19,2.0,2.03,1.92,1.92,294815.0
2024-04-22,1.87,2.11,1.8632,2.06,298964.0
2024-04-23,2.06,2.19,2.05,2.06,308116.0
2024-04-24,2.1,2.135,2.035,2.08,620691.0
2024-04-25,2.05,2.1,2.02,2.05,151669.0
2024-04-26,2.12,2.265,2.12,2.26,447707.0
2024-04-29,2.28,2.34,2.17,2.29,506261.0
2024-04-30,2.25,2.3258,2.21,2.27,447913.0
2024-05-01,2.26,2.3288,2.203,2.28,101181.0
2024-05-02,2.37,2.43,2.28,2.38,333109.0
2024-05-03,2.41,2.41,2.27,2.29,211646.0
2024-05-06,2.31,2.38,2.295,2.35,233672.0
2024-05-07,2.29,2.355,2.26,2.33,569749.0
2024-05-08,2.3,2.38,2.23,2.36,180936.0
2024-05-09,2.38,2.54,2.37,2.42,513309.0
2024-05-10,2.46,2.46,2.275,2.32,302123.0
2024-05-13,2.32,2.5,2.32,2.44,442112.0
2024-05-14,2.45,2.5,2.32,2.37,387659.0
2024-05-15,2.42,2.43,2.275,2.32,210196.0
2024-05-16,2.36,2.5,2.36,2.47,886528.0
2024-05-17,2.51,2.53,2.37,2.39,290140.0
2024-05-20,2.39,2.4,2.05,2.13,1156558.0
2024-05-21,2.07,2.23,2.05,2.07,272315.0
2024-05-22,2.06,2.155,2.04,2.13,252639.0
2024-05-23,2.1,2.12,1.97,1.99,393747.0
2024-05-24,2.0,2.04,1.98,2.01,181839.0
2024-05-28,2.05,2.107,2.01,2.07,148716.0
2024-05-29,1.99,2.0407,1.97,1.98,178948.0
2024-05-30,1.99,2.07,1.98,2.02,126303.0
2024-05-31,2.02,2.05,1.97,2.05,143385.0
2024-06-03,2.04,2.04,1.97,1.97,173417.0
2024-06-04,2.0,2.0,1.93,1.96,160423.0
2024-06-05,1.97,2.04,1.95,1.99,157210.0
2024-06-06,1.99,2.03,1.96,2.01,133999.0
2024-06-07,1.98,2.01,1.9,1.92,178629.0
2024-06-10,1.92,1.9703,1.91,1.92,90138.0
2024-06-11,1.9,1.9362,1.8,1.81,337861.0
2024-06-12,1.82,1.8899,1.75,1.76,196990.0
2024-06-13,1.77,1.84,1.7606,1.8,185940.0
2024-06-14,1.78,1.83,1.776,1.8,126895.0
2024-06-17,1.8,1.86,1.78,1.8,114014.0
2024-06-18,1.8,1.83,1.77,1.78,106396.0
2024-06-20,1.79,1.81,1.75,1.79,157306.0
2024-06-21,1.77,1.85,1.77,1.84,173061.0
2024-06-24,1.83,1.85,1.76,1.77,122838.0
2024-06-25,1.81,1.82,1.72,1.75,97348.0
2024-06-26,1.75,1.77,1.71,1.74,79340.0
2024-06-27,1.72,1.745,1.685,1.69,130978.0
2024-06-28,1.69,1.74,1.65,1.74,169128.0
2024-07-01,1.77,1.7779,1.69,1.7,136719.0
2024-07-02,1.69,1.78,1.69,1.77,187133.0
2024-07-03,1.77,1.838,1.73,1.82,233980.0
2024-07-05,1.94,1.99,1.82,1.905,547109.0
2024-07-08,1.95,2.31,1.91,2.21,1321735.0
2024-07-09,2.3,2.46,2.25,2.28,1419450.0
2024-07-10,2.23,2.32,2.155,2.18,387067.0
2024-07-11,2.19,2.37,2.19,2.315,521404.0
2024-07-12,2.29,2.34,2.195,2.24,338327.0
2024-07-15,2.22,2.22,2.07,2.13,589372.0
2024-07-16,2.09,2.24,2.09,2.17,261700.0
2024-07-17,2.17,2.19,2.1,2.15,144361.0
2024-07-18,2.13,2.19,2.07,2.07,337409.0
2024-07-19,2.05,2.075,1.92,2.05,294560.0
2024-07-22,2.05,2.09,2.0,2.03,103608.0
2024-07-23,2.0,2.01,1.93,1.97,242997.0
2024-07-24,1.94,1.9981,1.88,1.9,136849.0
2024-07-25,1.89,1.99,1.89,1.96,132015.0
2024-07-26,1.96,2.08,1.95,2.04,185995.0
2024-07-29,2.05,2.11,2.0,2.02,149726.0
2024-07-30,2.0,2.02,1.94,1.95,154006.0
2024-07-31,1.98,2.045,1.97,1.98,343689.0
2024-08-01,2.01,2.02,1.885,1.94,338722.0
2024-08-02,1.91,1.95,1.86,1.91,293186.0
2024-08-05,1.77,1.91,1.77,1.83,259146.0
2024-08-06,1.82,1.87,1.81,1.84,188143.0
2024-08-07,1.81,1.87,1.78,1.8,135060.0
2024-08-08,1.8,1.89,1.79,1.84,185923.0
2024-08-09,1.84,1.9,1.82,1.83,188939.0
2024-08-12,2.01,2.01,1.75,1.8,372787.0
2024-08-13,1.81,1.855,1.8,1.85,158812.0
2024-08-14,1.86,1.87,1.8,1.81,132678.0
2024-08-15,1.83,1.88,1.8275,1.84,203886.0
2024-08-16,1.82,1.88,1.82,1.83,94613.0
2024-08-19,1.83,1.9,1.83,1.865,160447.0
2024-08-20,1.87,1.87,1.79,1.82,158905.0
2024-08-21,1.83,1.85,1.81,1.82,100524.0
2024-08-22,1.83,1.85,1.795,1.81,180719.0
2024-08-23,1.82,1.85,1.82,1.84,113229.0
2024-08-26,1.87,1.96,1.85,1.94,218245.0
2024-08-27,1.94,1.9576,1.86,1.89,172500.0
2024-08-28,1.87,1.88,1.8,1.83,154765.0
2024-08-29,1.865,1.89,1.81,1.86,134337.0
2024-08-30,1.89,1.91,1.86,1.88,124070.0
2024-09-03,1.88,1.92,1.815,1.82,108173.0
2024-09-04,1.84,1.8573,1.8,1.835,112501.0
2024-09-05,1.83,1.86,1.82,1.82,86402.0
2024-09-06,1.82,1.84,1.76,1.81,240474.0
2024-09-09,1.78,1.88,1.78,1.79,183675.0
2024-09-10,1.77,1.84,1.77,1.79,76142.0
2024-09-11,1.79,1.82,1.76,1.81,93324.0
2024-09-12,1.8,1.8027,1.78,1.79,55564.0
2024-09-13,1.8,1.81,1.78,1.79,89839.0
2024-09-16,1.87,1.87,1.8,1.81,79854.0
2024-09-17,1.83,1.966,1.83,1.9,339098.0
2024-09-18,1.91,1.91,1.81,1.86,255740.0
2024-09-19,1.91,1.93,1.87,1.92,183842.0
2024-09-20,1.93,1.93,1.8795,1.88,78290.0
2024-09-23,1.86,1.935,1.86,1.88,115140.0
2024-09-24,1.96,2.1497,1.955,2.1,807599.0
2024-09-25,2.08,2.09,1.97,2.0,323733.0
2024-09-26,2.1,2.19,2.05,2.17,1523711.0
2024-09-27,2.21,2.2874,2.13,2.22,1122672.0
2024-09-30,2.35,2.44,2.265,2.3,1694203.0
2024-10-01,2.27,2.5,2.22,2.49,810890.0
2024-10-02,2.65,2.8292,2.65,2.76,2169389.0
2024-10-03,2.63,2.885,2.6,2.74,900605.0
2024-10-04,2.84,2.87,2.67,2.8,1008317.0
2024-10-07,3.12,3.5,3.1,3.37,4286852.0
2024-10-08,2.96,3.2,2.8117,2.9,2143317.0
2024-10-09,2.75,2.81,2.565,2.69,1406050.0
2024-10-10,2.71,2.7194,2.53,2.65,973285.0
2024-10-11,2.57,2.74,2.54,2.65,692604.0
2024-10-14,2.61,2.665,2.495,2.52,585162.0
2024-10-15,2.42,2.49,2.35,2.38,676545.0
2024-10-16,2.42,2.43,2.325,2.41,311363.0
2024-10-17,2.34,2.35,2.26,2.29,351478.0
2024-10-18,2.43,2.51,2.36,2.4,489063.0
2024-10-21,2.37,2.69,2.37,2.58,789557.0
2024-10-22,2.58,2.81,2.54,2.615,555021.0
2024-10-23,2.63,2.68,2.4099,2.41,428692.0
2024-10-24,2.39,2.44,2.36,2.4,235080.0
2024-10-25,2.42,2.4324,2.17,2.27,1263736.0
2024-10-28,2.29,2.5388,2.2859,2.52,621692.0
2024-10-29,2.52,2.5489,2.37,2.38,314767.0
2024-10-30,2.37,2.39,2.28,2.34,320268.0
2024-10-31,2.31,2.31,2.18,2.3,374362.0
2024-11-01,2.34,2.34,2.22,2.31,271621.0
2024-11-04,2.3,2.34,2.23,2.24,236125.0
2024-11-05,2.28,2.3402,2.265,2.28,316523.0
2024-11-06,2.17,2.18,2.0306,2.09,537007.0
2024-11-07,2.22,2.31,2.135,2.225,467598.0
2024-11-08,2.15,2.17,2.105,2.14,827945.0
2024-11-11,2.14,2.29,2.13,2.26,560258.0
2024-11-12,2.2,2.22,2.115,2.13,588170.0
2024-11-13,2.15,2.16,2.03,2.04,563716.0
2024-11-14,2.01,2.02,1.98,2.0,351230.0
2024-11-15,2.02,2.025,1.97,1.99,384351.0
2024-11-18,1.98,2.015,1.84,1.98,1412275.0
2024-11-19,2.0,2.0,1.82,1.83,797498.0
2024-11-20,1.83,1.878,1.75,1.79,471564.0
2024-11-21,1.81,1.84,1.79,1.8,377954.0
2024-11-22,1.79,1.86,1.73,1.85,434826.0
2024-11-25,1.82,1.905,1.8,1.8,475408.0
2024-11-26,1.81,1.8417,1.78,1.79,201743.0
2024-11-27,1.8,1.915,1.8,1.87,314898.0
2024-11-29,1.88,1.89,1.84,1.86,268854.0
2024-12-02,1.92,2.0198,1.88,1.92,684430.0
2024-12-03,1.91,1.9361,1.88,1.88,231320.0
2024-12-04,1.87,1.89,1.81,1.84,589819.0
2024-12-05,1.83,1.9,1.81,1.81,212931.0
2024-12-06,1.84,1.93,1.84,1.9,452461.0
2024-12-09,2.0,2.1397,1.985,2.01,1533997.0
2024-12-10,1.95,1.98,1.88,1.88,760619.0
2024-12-11,1.9,1.92,1.825,1.86,376760.0
2024-12-12,1.87,1.92,1.83,1.87,270721.0
2024-12-13,1.85,1.85,1.78,1.84,400840.0
2024-12-16,1.81,1.8301,1.77,1.79,296610.0
2024-12-17,1.8,1.86,1.76,1.8,232890.0
2024-12-18,1.81,1.835,1.7,1.73,408646.0
2024-12-19,1.76,1.76,1.71,1.73,274616.0
2024-12-20,1.72,1.77,1.7,1.76,265456.0
2024-12-23,1.75,1.82,1.73,1.79,253536.0
2024-12-24,1.8,1.8488,1.79,1.83,145261.0
2024-12-26,1.86,1.8673,1.81,1.86,190776.0
2024-12-27,1.86,1.92,1.7911,1.89,353553.0
2024-12-30,1.84,1.85,1.78,1.78,232382.0
2024-12-31,1.78,1.835,1.77,1.79,198384.0
2025-01-02,1.8,1.81,1.735,1.74,259649.0
2025-01-03,1.75,1.8,1.7,1.77,235202.0
2025-01-06,1.9,1.9,1.78,1.79,485159.0
2025-01-07,1.82,1.8401,1.785,1.79,219834.0
2025-01-08,1.79,1.79,1.71,1.75,221289.0
2025-01-10,1.72,1.72,1.67,1.71,380698.0
2025-01-13,1.72,1.74,1.66,1.73,275015.0
2025-01-14,1.76,1.78,1.72,1.72,150315.0
2025-01-15,1.74,1.79,1.7,1.78,287285.0
2025-01-16,1.79,1.8208,1.7519,1.79,179101.0
2025-01-17,1.82,1.91,1.79,1.9,549425.0
2025-01-21,1.91,1.98,1.905,1.93,368892.0
2025-01-22,1.87,1.885,1.845,1.87,210483.0
2025-01-23,1.87,1.94,1.85,1.93,216606.0
2025-01-24,1.97,2.015,1.95,1.99,292469.0
2025-01-27,1.96,2.02,1.895,1.93,415302.0
2025-01-28,1.93,2.045,1.93,2.04,386564.0
2025-01-29,2.05,2.08,1.94,1.985,397961.0
2025-01-30,1.96,2.08,1.95,2.04,309295.0
2025-01-31,2.04,2.08,2.01,2.02,292223.0
2025-02-03,1.95,2.05,1.94,1.98,309450.0
2025-02-04,2.0,2.08,2.0,2.06,472338.0
2025-02-05,2.02,2.07,1.9706,1.98,186548.0
2025-02-06,2.06,2.06,1.95,1.97,360493.0
2025-02-07,1.99,2.08,1.99,2.07,388475.0
2025-02-10,2.12,2.205,2.11,2.16,611400.0
2025-02-11,2.14,2.14,2.07,2.1,255999.0
2025-02-12,2.11,2.24,2.1098,2.2,768123.0
2025-02-13,2.19,2.23,2.1313,2.19,655262.0
2025-02-14,2.3,2.38,2.24,2.3,691669.0
2025-02-18,2.34,2.34,2.21,2.22,612814.0
2025-02-19,2.23,2.27,2.12,2.13,460685.0
2025-02-20,2.18,2.38,2.178,2.25,971605.0
2025-02-21,2.36,2.525,2.32,2.34,1501770.0
2025-02-24,2.35,2.45,2.1429,2.32,1060476.0
2025-02-25,2.41,2.77,2.38,2.57,2756979.0
2025-02-26,2.7,2.72,2.49,2.54,2005593.0
2025-02-27,2.57,2.74,2.52,2.56,1276276.0
2025-02-28,2.41,2.5093,2.355,2.49,605320.0
2025-03-03,2.55,2.56,2.33,2.35,760906.0
2025-03-04,2.35,2.38,2.22,2.29,571157.0
2025-03-05,2.4,2.52,2.4,2.48,704574.0
2025-03-06,2.5,2.58,2.49,2.52,694677.0
2025-03-07,2.53,2.62,2.4,2.41,475891.0
2025-03-10,2.36,2.4,2.255,2.3,634483.0
2025-03-11,2.34,2.545,2.34,2.46,511386.0
2025-03-12,2.54,2.54,2.33,2.45,627004.0
2025-03-13,2.4,2.605,2.365,2.57,661603.0
2025-03-14,2.7,2.74,2.62,2.72,1177137.0
2025-03-17,2.93,3.53,2.75,3.51,8175114.0
2025-03-18,3.78,4.22,3.555,3.9,6315877.0
2025-03-19,4.05,4.18,3.75,4.0,2381773.0
2025-03-20,3.85,4.05,3.64,3.8,2631528.0
2025-03-21,3.7,3.93,3.5648,3.87,1615310.0
2025-03-24,3.94,4.25,3.805,4.24,1951711.0
2025-03-25,4.15,4.245,3.9539,4.14,1204830.0
2025-03-26,4.17,4.7,4.1107,4.34,2374949.0
2025-03-27,4.5,4.9,4.295,4.86,3642094.0
2025-03-28,4.89,4.9,4.38,4.52,2718980.0
2025-03-31,4.2,4.42,4.05,4.08,2178196.0
2025-04-01,4.15,4.42,4.095,4.18,1189984.0
2025-04-02,4.15,4.175,3.85,4.15,1568294.0
2025-04-03,3.82,3.88,3.6194,3.82,2308052.0
2025-04-04,3.5,3.63,3.01,3.2,3117126.0
2025-04-07,3.0,3.38,2.935,3.01,2562515.0
2025-04-08,3.15,3.2095,2.89,2.93,1254331.0
2025-04-09,2.93,3.15,2.855,2.96,1989125.0
2025-04-10,3.03,3.07,2.85,2.91,954949.0
2025-04-11,3.03,3.095,2.73,2.76,1696490.0
2025-04-14,2.83,3.19,2.75,3.13,2086220.0
2025-04-15,3.13,3.3,3.075,3.09,679888.0
2025-04-16,3.01,3.085,2.79,2.88,721699.0
2025-04-17,2.94,3.04,2.85,2.91,899512.0
2025-04-21,2.89,2.96,2.76,2.78,578172.0
2025-04-22,2.87,3.05,2.86,2.96,583457.0
2025-04-23,3.1,3.24,3.04,3.08,1054592.0
2025-04-24,3.08,3.29,2.98,3.19,1163177.0
2025-04-25,3.12,3.53,3.1006,3.52,1016889.0
2025-04-28,3.5,3.5697,3.41,3.54,574248.0
2025-04-29,3.58,3.624,3.3735,3.39,917813.0
2025-04-30,3.33,3.38,3.15,3.36,612335.0
2025-05-01,3.36,3.46,3.28,3.45,349026.0
2025-05-02,3.6,3.79,3.515,3.54,682470.0
2025-05-05,3.52,3.79,3.51,3.61,1617042.0
2025-05-06,3.54,3.675,3.5214,3.63,1246631.0
2025-05-07,3.6,3.6,3.45,3.46,442907.0
2025-05-08,3.45,3.675,3.43,3.46,831987.0
2025-05-09,3.47,3.52,3.3054,3.35,299362.0
2025-05-12,3.55,3.64,3.5,3.53,812926.0
2025-05-13,3.53,3.64,3.43,3.55,742105.0
2025-05-14,3.63,3.6599,3.51,3.54,516023.0
2025-05-15,3.5,3.5293,3.36,3.42,612055.0
2025-05-16,3.43,3.8499,3.41,3.83,1061845.0
2025-05-19,3.74,3.77,3.22,3.36,2520658.0
2025-05-20,3.3,3.34,3.15,3.21,1515749.0
2025-05-21,3.36,3.95,3.31,3.73,3892727.0
2025-05-22,3.72,3.7217,3.535,3.61,772302.0
2025-05-23,3.53,4.169,3.525,4.05,1878060.0
2025-05-27,4.0,4.0799,3.77,3.9,1144665.0
2025-05-28,3.9,4.141,3.84,4.02,899333.0
2025-05-29,4.09,4.16,3.9,3.91,757029.0
2025-05-30,3.86,3.87,3.555,3.58,1018615.0
2025-06-02,3.54,3.64,3.47,3.47,652809.0
2025-06-03,3.56,3.65,3.51,3.54,496867.0
2025-06-04,3.59,3.63,3.53,3.59,465852.0
2025-06-05,3.6,3.66,3.4103,3.44,644191.0
2025-06-06,3.41,3.477,3.36,3.45,565267.0
2025-06-09,3.47,3.52,3.43,3.47,756645.0
2025-06-10,3.5,3.5,3.365,3.42,622594.0
2025-06-11,3.44,3.505,3.4,3.45,363457.0
2025-06-12,3.44,3.44,3.27,3.27,515246.0
2025-06-13,3.22,3.229,3.12,3.15,510286.0
2025-06-16,3.25,3.51,3.24,3.36,1714454.0
2025-06-17,3.35,3.76,3.29,3.73,2317888.0
2025-06-18,3.66,3.93,3.48,3.88,2055064.0
2025-06-20,3.8,3.8,3.5,3.51,5251421.0
2025-06-23,3.54,3.72,3.43,3.6,1089799.0
2025-06-24,3.62,3.685,3.53,3.61,657608.0
2025-06-25,3.64,3.765,3.55,3.56,780825.0
2025-06-26,3.58,3.6,3.4,3.4,576041.0
2025-06-27,3.4,3.4697,3.32,3.4,1965722.0
2025-06-30,3.4,3.44,3.31,3.36,412465.0
2025-07-01,3.35,3.431,3.32,3.42,444743.0
2025-07-02,3.38,3.44,3.32,3.42,378759.0
2025-07-03,3.4,3.42,3.325,3.36,229373.0
2025-07-07,3.4,3.615,3.38,3.42,582739.0
