Date,Open,High,Low,Close,Volume
2024-09-06,1.1,1.1,1.0,1.0,5365.0
2024-09-09,1.27,1.27,1.03,1.03,2419.0
2024-09-10,1.0,1.0,1.0,1.0,810.0
2024-09-11,1.001,1.01,1.0,1.0,2659.0
2024-09-12,1.09,1.09,1.05,1.05,882.0
2024-09-13,1.1003,1.15,1.0,1.0,1841.0
2024-09-16,1.0,1.0685,1.0,1.0685,1437.0
2024-09-17,1.0114,1.08,1.0,1.0,9885.0
2024-09-18,1.0,1.0,1.0,1.0,635.0
2024-09-20,1.0001,1.0712,0.99,0.99,3189.0
2024-09-23,1.0002,1.022,1.0001,1.022,5255.0
2024-09-24,1.0,1.0499,0.99,0.99,6089.0
2024-09-25,0.99,0.99,0.846,0.915,9147.0
2024-09-26,0.86,0.8601,0.86,0.8601,817.0
2024-09-27,0.9199,0.92,0.82,0.8701,16120.0
2024-09-30,0.84,0.87,0.84,0.8455,2232.0
2024-10-01,0.75,0.75,0.75,0.75,1692.0
2024-10-02,0.81,0.82,0.76,0.789758,10731.0
2024-10-03,0.7743,0.825,0.7743,0.825,3849.0
2024-10-04,0.77,0.8,0.76,0.8,2914.0
2024-10-07,0.8,0.8077,0.8,0.8,826.0
2024-10-09,0.8,0.8001,0.65,0.680101,18121.0
2024-10-10,0.69005,0.7,0.68,0.6969,6688.0
2024-10-11,0.68,0.7,0.63,0.665,7580.0
2024-10-14,0.62,0.67,0.62,0.62,2899.0
2024-10-15,0.6,0.6,0.5762,0.5762,13340.0
2024-10-16,0.6001,0.6001,0.589,0.6,46473.0
2024-10-17,0.609,0.64,0.591,0.591,12974.0
2024-10-18,0.5906,0.6,0.581,0.6,6799.0
2024-10-21,0.6,0.7,0.58,0.699999,19470.0
2024-10-22,0.703,0.712,0.6461,0.712,4439.0
2024-10-23,0.723,0.74,0.680028,0.680028,3739.0
2024-10-24,0.681,0.735,0.68,0.735,2274.0
2024-10-25,0.7008,0.721,0.6842,0.721,2833.0
2024-10-28,0.722,0.7969,0.6417,0.75,9113.0
2024-10-29,0.75,0.759449,0.7,0.755,11985.0
2024-10-30,0.755,0.8499,0.7475,0.8498,27936.0
2024-10-31,0.849,0.85,0.82,0.85,3573.0
2024-11-01,0.85,0.878,0.800001,0.878,2906.0
2024-11-04,0.8001,1.0672,0.8001,1.0672,18110.0
2024-11-05,0.99,1.0105,0.9511,0.9511,5926.0
2024-11-06,1.0699,1.0699,0.985,1.05,7842.0
2024-11-07,1.0,1.2227,1.0,1.17,9442.0
2024-11-08,1.15,1.19,1.15,1.18,3340.0
2024-11-11,1.15,1.16,0.75,0.75,29958.0
2024-11-12,0.84,0.9207,0.758739,0.848,14375.0
2024-11-13,0.845,1.12,0.8,0.9242,17524.0
2024-11-14,0.99,0.99,0.93,0.93,21082.0
2024-11-15,0.96,0.96,0.8811,0.9251,3786.0
2024-11-18,0.92,0.92,0.8,0.82,2396.0
2024-11-19,0.81,0.9,0.81,0.9,2593.0
2024-11-20,0.8001,0.8001,0.8,0.8001,4926.0
2024-11-21,0.814,0.86,0.8,0.82,9958.0
2024-11-22,0.832,0.8831,0.83,0.83,2774.0
2024-11-25,0.88,0.88,0.7475,0.7475,31846.0
2024-11-26,0.853,0.853,0.7511,0.7511,1820.0
2024-11-27,0.7475,0.7759,0.7475,0.7664,992.0
2024-11-29,0.72,0.72,0.72,0.72,418.0
2024-12-02,0.72,0.87,0.72,0.7828,3984.0
2024-12-03,0.75,0.75,0.75,0.75,598.0
2024-12-04,0.755,0.755,0.755,0.755,568.0
2024-12-05,0.76,0.76,0.72,0.72,3254.0
2024-12-06,0.665,0.7199,0.665,0.7199,694.0
2024-12-09,0.6022,0.78,0.6022,0.72,5536.0
2024-12-10,0.6408,0.7196,0.6408,0.7196,2280.0
2024-12-11,0.6407,0.669999,0.585,0.66,13728.0
2024-12-12,0.54,0.6299,0.508,0.508,11371.0
2024-12-13,0.51,0.66,0.4032,0.5023,58288.0
2024-12-16,0.41,0.55,0.3275,0.43,71550.0
2024-12-17,0.4293,0.43,0.390101,0.4299,8387.0
2024-12-18,0.44,1.51,0.439,0.64,12717415.0
2024-12-19,0.5595,3.83,0.5426,2.67,20636499.0
2024-12-20,5.8,12.19,3.156,8.58,78056332.0
2024-12-23,7.1,8.7,5.36,5.7,5310372.0
2024-12-24,5.0,6.4482,4.84,5.75,1668785.0
2024-12-26,5.15,5.1955,4.27,4.95,1012567.0
2024-12-27,4.67,4.7499,4.01,4.21,495385.0
2024-12-30,3.97,3.97,3.22,3.26,657403.0
2024-12-31,3.27,3.2856,2.38,2.45,414929.0
2025-01-02,2.45,3.4581,2.29,2.98,865686.0
2025-01-03,3.08,3.08,2.53,2.72,303371.0
2025-01-06,2.77,3.17,2.77,2.96,813407.0
2025-01-07,3.25,3.25,2.8,2.84,404334.0
2025-01-08,2.49,2.4999,1.78,1.85,547275.0
2025-01-10,1.99,2.2,1.62,1.64,711082.0
2025-01-13,1.68,1.68,1.26,1.44,368932.0
2025-01-14,1.54,1.57,1.41,1.455,326162.0
2025-01-15,1.63,1.7541,1.45,1.69,708168.0
2025-01-16,1.65,1.7299,1.48,1.5,352385.0
2025-01-17,1.73,1.75,1.52,1.57,416615.0
2025-01-21,1.56,1.7,1.42,1.45,223931.0
2025-01-22,1.47,1.54,1.45,1.47,95702.0
2025-01-23,1.53,1.58,1.4165,1.49,3329700.0
2025-01-24,2.17,5.87,2.12,4.4,367836076.0
2025-01-27,3.365,6.86,3.21,4.33,40609839.0
2025-01-28,4.8,6.0,4.25,5.22,9886543.0
2025-01-29,6.09,7.45,5.49,5.73,24893062.0
2025-01-30,6.11,6.7,5.5,5.63,2356121.0
2025-01-31,5.33,5.78,4.57,5.66,1841883.0
2025-02-03,5.45,6.86,5.36,6.73,2219139.0
2025-02-04,7.0,7.58,5.55,5.74,1722762.0
2025-02-05,6.2295,6.2978,5.55,6.09,988489.0
2025-02-06,6.0,6.11,5.11,5.22,799695.0
2025-02-07,5.15,5.22,4.05,4.18,649922.0
2025-02-10,4.12,5.04,4.05,4.25,558572.0
2025-02-11,4.3,4.85,3.98,4.03,602402.0
2025-02-12,4.0,4.3,3.52,3.7,467308.0
2025-02-13,3.79,3.85,3.21,3.21,384794.0
2025-02-14,3.29,3.6,3.12,3.35,346950.0
2025-02-18,3.48,3.59,2.3737,2.58,767304.0
2025-02-19,2.74,2.7417,2.255,2.59,398868.0
2025-02-20,2.5,2.75,2.3,2.39,357980.0
2025-02-21,2.37,2.84,2.37,2.51,398582.0
2025-02-24,2.68,4.05,2.3,2.3,7124171.0
2025-02-25,2.23,2.4,2.0107,2.13,473377.0
2025-02-26,2.22,2.2766,1.93,1.93,330476.0
2025-02-27,1.93,2.07,1.8436,2.0,239537.0
2025-02-28,0.766,1.33,0.56,1.01,72852763.0
2025-03-03,0.579,0.6043,0.3543,0.3737,38311033.0
2025-03-04,0.232,0.2999,0.232,0.2625,37710158.0
2025-03-05,0.3063,0.3095,0.27,0.2708,83877467.0
2025-03-06,0.26,0.26,0.2224,0.2354,25755073.0
2025-03-07,0.2407,0.333,0.23,0.266,47994244.0
2025-03-10,0.27,0.3034,0.2502,0.2774,27400512.0
2025-03-11,0.2789,0.2789,0.2495,0.2638,9872618.0
2025-03-12,0.25,0.2611,0.242,0.246,6987355.0
2025-03-13,0.25,0.257,0.245,0.246,5451176.0
2025-03-14,0.2498,0.3286,0.2337,0.2616,53574264.0
2025-03-17,0.259,0.2929,0.259,0.2721,11629460.0
2025-03-18,0.282,0.2929,0.273,0.2771,11098112.0
2025-03-19,0.273,0.278,0.248,0.2525,7790240.0
2025-03-20,0.26,0.2686,0.2548,0.2564,4972758.0
2025-03-21,0.2578,0.258,0.2383,0.2428,11363232.0
2025-03-24,0.1883,0.202,0.1743,0.1956,14833098.0
2025-03-25,0.192,0.192,0.1688,0.1741,8858678.0
2025-03-26,0.18,0.2494,0.1738,0.205,39669099.0
2025-03-27,0.21,0.2876,0.21,0.2125,53862032.0
2025-03-28,0.215,0.2478,0.2066,0.212,11792759.0
2025-03-31,0.2148,0.2198,0.2,0.2142,4599068.0
2025-04-01,0.206,0.2117,0.2013,0.2062,3091741.0
2025-04-02,0.2003,0.222,0.2003,0.2058,2744819.0
2025-04-03,0.2045,0.24209,0.1951,0.2253,6262777.0
2025-04-04,0.2183,0.2206,0.1926,0.202,3719431.0
2025-04-07,0.1972,0.201,0.19,0.1957,3612799.0
2025-04-08,0.2,0.2046,0.1817,0.1854,3491665.0
2025-04-09,0.2,0.2019,0.1606,0.19,4973113.0
2025-04-10,0.1938,0.1997,0.1795,0.1894,2605941.0
2025-04-11,0.187,0.1872,0.1686,0.17,4469233.0
2025-04-14,0.174,0.1823,0.17,0.1822,3570016.0
2025-04-15,0.185,0.1897,0.1774,0.1821,1494157.0
2025-04-16,0.182,0.1821,0.1652,0.1682,2149983.0
2025-04-17,0.167,0.1725,0.1626,0.1654,2037149.0
2025-04-21,0.17,0.17,0.1443,0.1492,3643210.0
2025-04-22,0.15,0.163651,0.15,0.157,2032594.0
2025-04-23,0.1599,0.166899,0.1577,0.1615,1928268.0
2025-04-24,0.1567,0.166,0.1555,0.166,1988965.0
2025-04-25,0.1637,0.1658,0.1574,0.1626,1282938.0
2025-04-28,0.1577,0.1598,0.1511,0.1549,981716.0
2025-04-29,0.1622,0.2363,0.1619,0.213,56397313.0
2025-04-30,0.23,0.474,0.22,0.4499,363026814.0
2025-05-01,0.7067,0.7623,0.35,0.405,271755313.0
2025-05-02,0.363,0.4,0.3056,0.3363,29018810.0
2025-05-05,0.3986,0.5499,0.36745,0.5145,154735149.0
2025-05-06,0.53,0.5747,0.4303,0.4447,34550202.0
2025-05-07,0.4368,0.5573,0.33,0.4628,50440248.0
2025-05-08,0.482,0.56,0.47,0.533,27413119.0
2025-05-09,0.5854,0.7398,0.505,0.531,82568073.0
2025-05-12,0.5,0.5549,0.4401,0.4737,16217438.0
2025-05-13,0.4694,0.4694,0.3716,0.3792,11860679.0
2025-05-14,0.4135,0.437,0.385,0.3996,6242747.0
2025-05-15,0.4542,0.51,0.4176,0.4282,34032598.0
2025-05-16,0.4359,0.44,0.398,0.4025,5943181.0
2025-05-19,0.4184,0.444,0.41,0.428,5037536.0
2025-05-20,0.428,0.436,0.4064,0.409,3357370.0
2025-05-21,0.41,0.425,0.402,0.402,3604084.0
2025-05-22,0.4068,0.417,0.402,0.4109,3132609.0
2025-05-23,0.4,0.41,0.37,0.404,3485733.0
2025-05-27,0.404,0.4396,0.4015,0.4165,4017443.0
2025-05-28,0.4079,0.431,0.40131,0.409,2404196.0
2025-05-29,0.4144,0.4144,0.3784,0.384949,3796410.0
2025-05-30,0.381,0.3878,0.342,0.3515,3316269.0
2025-06-02,0.3535,0.3535,0.321,0.3401,2845979.0
2025-06-03,0.36,0.36,0.322,0.3313,1827771.0
2025-06-04,0.3294,0.351,0.327,0.3435,2294566.0
2025-06-05,0.35,0.3564,0.33,0.3303,2028802.0
2025-06-06,0.3365,0.3386,0.329,0.3349,1339267.0
2025-06-09,0.3349,0.3495,0.33,0.3418,1379700.0
2025-06-10,0.35,0.384,0.3416,0.3598,3124459.0
2025-06-11,0.36,0.396,0.3551,0.386,2602818.0
2025-06-12,0.3702,0.3829,0.3507,0.3508,1562771.0
2025-06-13,0.3536,0.3743,0.3501,0.3573,1736229.0
2025-06-16,0.3703,0.3703,0.3452,0.348,1428035.0
2025-06-17,0.3424,0.355,0.3102,0.3389,1503525.0
2025-06-18,0.336,0.3389,0.3252,0.3269,934781.0
2025-06-20,0.3299,0.3349,0.31,0.3121,1117216.0
2025-06-23,0.31,0.3159,0.28,0.2919,2089801.0
2025-06-24,0.2838,0.3289,0.2838,0.3235,1125203.0
2025-06-25,0.3221,0.323,0.298,0.2981,1218359.0
2025-06-26,0.2966,0.305,0.2928,0.2976,970866.0
2025-06-27,0.294,0.32,0.2915,0.2966,946440.0
2025-06-30,0.3,0.3074,0.287,0.2963,802755.0
2025-07-01,0.2955,0.2963,0.28,0.2835,1040131.0
2025-07-02,0.2879,0.3172,0.2838,0.3119,1117415.0
2025-07-03,0.3145,0.3222,0.3035,0.3198,650527.0
2025-07-07,0.315,0.336,0.315,0.33145,1270273.0
2025-07-08,0.3388,0.3753,0.3388,0.3576,2665136.0
2025-07-09,0.3551,0.3576,0.3328,0.3409,1199415.0
2025-07-10,0.3337,0.3564,0.32921,0.348,923498.0
2025-07-11,0.3376,0.355,0.313,0.3418,975040.0
2025-07-14,0.3217,0.363,0.3217,0.3528,1112824.0
2025-07-15,0.356,0.382,0.3476,0.365,1814992.0
2025-07-16,0.3737,0.3788,0.33831,0.3593,1339546.0
2025-07-17,0.3513,0.3584,0.3328,0.3445,1177238.0
