Date,Open,High,Low,Close,Volume
2023-12-01,0.66,0.7266,0.65,0.7266,217863.0
2023-12-04,0.7274,0.73,0.69,0.7182,66740.0
2023-12-05,0.71,0.716,0.655,0.716,116625.0
2023-12-06,0.6945,0.7166,0.6611,0.6802,53476.0
2023-12-07,0.6752,0.7,0.661,0.67,33736.0
2023-12-08,0.6866,0.6868,0.632,0.6484,50113.0
2023-12-11,0.6462,0.6499,0.5905,0.595,45921.0
2023-12-12,0.6196,0.6351,0.57,0.586,108582.0
2023-12-13,0.631,0.631,0.54,0.562,123742.0
2023-12-14,0.585,0.5991,0.5555,0.5656,60542.0
2023-12-15,0.5816,0.5949,0.55,0.5554,70848.0
2023-12-18,0.544,0.5792,0.4398,0.49,559064.0
2023-12-19,0.5028,0.5436,0.5028,0.525,87042.0
2023-12-20,0.5301,0.5425,0.5111,0.5159,111847.0
2023-12-21,0.53,0.6149,0.53,0.60875,234479.0
2023-12-22,0.6144,0.6235,0.5501,0.551,121024.0
2023-12-26,0.5567,0.5819,0.53,0.5312,129905.0
2023-12-27,0.53,0.571,0.53,0.568,84335.0
2023-12-28,0.58,0.64,0.5563,0.62,140136.0
2023-12-29,0.63,0.698,0.6044,0.65,316619.0
2024-01-02,0.66,0.6968,0.6343,0.659,65824.0
2024-01-03,0.6308,0.6651,0.6307,0.66,24989.0
2024-01-04,0.66,0.6799,0.6427,0.656,47698.0
2024-01-05,0.6526,0.6698,0.6289,0.63,37689.0
2024-01-08,0.639,0.6685,0.62,0.627,70255.0
2024-01-09,0.65,0.68,0.6292,0.651,75880.0
2024-01-10,0.6611,0.669,0.6326,0.652,2202320.0
2024-01-11,0.79,0.7999,0.69,0.71,1112010.0
2024-01-12,0.7399,0.8569,0.6999,0.8564,747146.0
2024-01-16,0.8399,0.9,0.79,0.8445,657961.0
2024-01-17,0.82,0.8799,0.8,0.86,468959.0
2024-01-18,0.861,0.88,0.8,0.88,241655.0
2024-01-19,0.8876,0.9311,0.8607,0.8928,219782.0
2024-01-22,0.9044,0.9058,0.86,0.86,118382.0
2024-01-23,0.8754,0.8899,0.85,0.864,86705.0
2024-01-24,0.899,0.899,0.802,0.81,67030.0
2024-01-25,0.836,0.836,0.7607,0.7607,90343.0
2024-01-26,0.7688,0.895,0.75,0.87,242959.0
2024-01-29,0.89,0.8999,0.8517,0.855,59047.0
2024-01-30,0.869,0.87,0.83,0.8419,19557.0
2024-01-31,0.8691,0.8692,0.75,0.8101,78108.0
2024-02-01,0.8529,0.8698,0.8156,0.8449,55199.0
2024-02-02,0.843,0.843,0.7708,0.8198,78529.0
2024-02-05,0.805,0.805,0.7303,0.7585,152688.0
2024-02-06,0.75,0.7662,0.7375,0.7401,37547.0
2024-02-07,0.79,0.79,0.7502,0.7503,65156.0
2024-02-08,0.7632,0.77,0.73,0.7332,30801.0
2024-02-09,0.7321,0.7648,0.72405,0.76,24576.0
2024-02-12,0.785,0.785,0.7471,0.75,27788.0
2024-02-13,0.75,0.785,0.75,0.77,94854.0
2024-02-14,0.8,0.87,0.788,0.8195,189262.0
2024-02-15,0.8486,0.9,0.82,0.8588,133310.0
2024-02-16,0.87,0.95,0.86,0.9101,246348.0
2024-02-20,0.8986,0.9486,0.851,0.8949,91895.0
2024-02-21,0.895,0.8954,0.843999,0.8751,58596.0
2024-02-22,0.92,0.92,0.87,0.8703,69041.0
2024-02-23,0.9,0.9,0.8511,0.8645,42901.0
2024-02-26,0.869,0.8878,0.835,0.8599,28706.0
2024-02-27,0.8684,0.89,0.8211,0.83,67091.0
2024-02-28,0.851,0.851,0.81,0.83,47832.0
2024-02-29,0.831,0.875,0.8224,0.8535,56246.0
2024-03-01,0.879,0.88,0.85,0.875,38776.0
2024-03-04,0.891,0.891,0.8267,0.8419,78051.0
2024-03-05,0.832,0.8649,0.8052,0.8052,49368.0
2024-03-06,0.8,0.8335,0.777,0.8122,37512.0
2024-03-07,0.812,0.82,0.79,0.81,33952.0
2024-03-08,0.81,0.81,0.77,0.7702,55076.0
2024-03-11,0.77,0.8553,0.77,0.8415,119479.0
2024-03-12,0.849,0.85,0.801,0.8201,141601.0
2024-03-13,0.8299,0.8499,0.801,0.8105,85692.0
2024-03-14,0.8,0.82995,0.793,0.8203,43778.0
2024-03-15,0.82,0.8201,0.7901,0.804,35085.0
2024-03-18,0.8347,0.8392,0.8,0.8,26241.0
2024-03-19,0.8039,0.8199,0.76,0.762,87140.0
2024-03-20,0.774,0.785499,0.774,0.779516,40042.0
2024-03-21,0.799,0.8008,0.77,0.8008,18264.0
2024-03-22,0.82,0.8294,0.773,0.784999,27847.0
2024-03-25,0.805,0.805,0.7511,0.7619,64225.0
2024-03-26,0.7512,0.783,0.7512,0.767,24143.0
2024-03-27,0.75,0.77,0.72,0.7303,73732.0
2024-03-28,0.7338,0.83,0.71,0.82,91228.0
2024-04-01,0.8398,0.8457,0.8101,0.8196,161898.0
2024-04-02,0.839,0.92,0.8157,0.85,105183.0
2024-04-03,0.85,0.93,0.83,0.8553,122204.0
2024-04-04,0.9,0.9,0.8301,0.8503,68440.0
2024-04-05,0.89,1.09,0.85,1.09,732048.0
2024-04-08,1.13,1.64,1.1,1.45,4047240.0
2024-04-09,1.56,1.64,1.12,1.32,1304823.0
2024-04-10,1.27,1.3399,1.08,1.32,342380.0
2024-04-11,1.32,1.43,1.32,1.39,346946.0
2024-04-12,1.42,1.42,1.33,1.33,153644.0
2024-04-15,1.35,1.375,1.3,1.3,180266.0
2024-04-16,1.3,1.4791,1.26,1.46,447593.0
2024-04-17,1.46,1.63,1.4,1.45,356995.0
2024-04-18,1.46,1.6,1.42,1.55,183383.0
2024-04-19,1.58,2.03,1.58,1.8,1368762.0
2024-04-22,1.88,1.89,1.6,1.63,352355.0
2024-04-23,1.75,1.76,1.4,1.43,346999.0
2024-04-24,1.38,1.59,1.38,1.53,166441.0
2024-04-25,1.56,1.5992,1.39,1.43,293599.0
2024-04-26,1.41,1.59,1.4034,1.5,167084.0
2024-04-29,1.51,1.69,1.48,1.56,245655.0
2024-04-30,1.56,1.64,1.5,1.528,138314.0
2024-05-01,1.55,1.6,1.52,1.57,124361.0
2024-05-02,1.59,1.7597,1.58,1.68,249276.0
2024-05-03,1.7,1.74,1.5701,1.64,162386.0
2024-05-06,1.59,1.68,1.59,1.66,98676.0
2024-05-07,1.72,1.75,1.67,1.72,129786.0
2024-05-08,1.74,1.7716,1.67,1.75,113257.0
2024-05-09,1.75,1.77,1.69,1.7,123982.0
2024-05-10,1.67,1.74,1.6,1.64,144553.0
2024-05-13,1.66,1.75,1.65,1.75,86970.0
2024-05-14,1.73,1.78,1.63,1.68,166966.0
2024-05-15,1.74,1.8857,1.71,1.82,273695.0
2024-05-16,1.82,1.8701,1.75,1.76,152026.0
2024-05-17,1.77,1.8499,1.76,1.82,73308.0
2024-05-20,1.81,1.85,1.76,1.79,96765.0
2024-05-21,1.87,1.87,1.71,1.85,144611.0
2024-05-22,1.84,1.8494,1.8026,1.81,31600.0
2024-05-23,1.8,1.82,1.66,1.7,81244.0
2024-05-24,1.76,1.76,1.67,1.75,63063.0
2024-05-28,1.73,1.8,1.72,1.75,92858.0
2024-05-29,1.76,1.76,1.5,1.65,226596.0
2024-05-30,1.64,1.75,1.64,1.73,39484.0
2024-05-31,1.71,1.75,1.68,1.72,38091.0
2024-06-03,1.76,1.76,1.69,1.74,31415.0
2024-06-04,1.74,1.75,1.72,1.72,60867.0
2024-06-05,1.7,1.7869,1.7,1.77,53311.0
2024-06-06,1.78,1.85,1.75,1.75,62819.0
2024-06-07,1.75,1.75,1.68,1.72,53143.0
2024-06-10,1.68,1.71,1.65,1.66,28478.0
2024-06-11,1.68,1.8,1.66,1.76,84393.0
2024-06-12,1.76,1.85,1.7,1.818,87143.0
2024-06-13,1.79,1.98,1.7,1.79,181688.0
2024-06-14,1.8,1.84,1.7301,1.77,21691.0
2024-06-17,1.81,1.84,1.76,1.7867,67261.0
2024-06-18,1.78,1.8,1.75,1.76,27559.0
2024-06-20,1.75,1.779,1.69,1.73,27716.0
2024-06-21,1.7,1.78,1.7,1.78,18823.0
2024-06-24,1.76,1.798,1.71,1.725,21815.0
2024-06-25,1.73,1.7489,1.65,1.68,68992.0
2024-06-26,1.69,1.6999,1.67,1.6854,16138.0
2024-06-27,1.7,1.7355,1.69,1.71,11101.0
2024-06-28,1.76,1.76,1.6718,1.689,27111.0
2024-07-01,1.69,1.69,1.6,1.61,43654.0
2024-07-02,1.57,1.68,1.57,1.64,30207.0
2024-07-03,1.63,1.697,1.62,1.6501,16878.0
2024-07-05,1.66,1.7,1.65,1.69,40595.0
2024-07-08,1.7,1.7,1.66,1.6802,18334.0
2024-07-09,1.69,1.7,1.67,1.7,11246.0
2024-07-10,1.71,1.71,1.66,1.66,24383.0
2024-07-11,1.7,1.7185,1.66,1.685,22061.0
2024-07-12,1.66,1.7,1.63,1.64,73641.0
2024-07-15,1.61,1.665,1.61,1.645,65052.0
2024-07-16,1.67,1.67,1.63,1.63,28474.0
2024-07-17,1.66,1.7,1.64,1.65,76933.0
2024-07-18,1.87,1.89,1.65,1.75,1319465.0
2024-07-19,1.77,1.79,1.6,1.72,209684.0
2024-07-22,1.68,1.78,1.67,1.723,90630.0
2024-07-23,1.72,1.7667,1.68,1.72,72606.0
2024-07-24,1.7,1.75,1.68,1.69,63265.0
2024-07-25,1.7,1.7184,1.68,1.71,63816.0
2024-07-26,1.69,1.7134,1.69,1.7,23987.0
2024-07-29,1.69,1.7,1.6302,1.6499,68452.0
2024-07-30,1.66,1.66,1.55,1.59,46977.0
2024-07-31,1.59,1.62,1.59,1.61,23076.0
2024-08-01,1.64,1.6498,1.59,1.6,29435.0
2024-08-02,1.6,1.6,1.49,1.54,49208.0
2024-08-05,1.39,1.46,1.32,1.395,95683.0
2024-08-06,1.45,1.485,1.4,1.485,28320.0
2024-08-07,1.52,1.52,1.44,1.465,18814.0
2024-08-08,1.66,2.16,1.63,2.1,755366.0
2024-08-09,2.11,2.5,2.05,2.15,637460.0
2024-08-12,2.15,2.24,1.84,2.07,313813.0
2024-08-13,2.08,2.09,1.95,2.05,179390.0
2024-08-14,2.19,2.19,2.03,2.07,149317.0
2024-08-15,2.04,2.19,2.04,2.13,69561.0
2024-08-16,2.14,2.25,2.06,2.09,126191.0
2024-08-19,2.09,2.1839,2.09,2.16,103605.0
2024-08-20,2.16,2.62,2.16,2.51,816234.0
2024-08-21,2.67,2.73,2.5,2.53,397162.0
2024-08-22,2.59,2.63,2.31,2.38,251999.0
2024-08-23,2.4,2.55,2.4,2.51,119461.0
2024-08-26,2.55,2.55,2.36,2.36,176541.0
2024-08-27,2.31,2.4,2.22,2.22,115732.0
2024-08-28,2.26,2.58,2.26,2.52,404907.0
2024-08-29,2.31,2.42,2.1607,2.2,440348.0
2024-08-30,2.22,2.28,2.21,2.27,83919.0
2024-09-03,2.24,2.39,2.21,2.21,145381.0
2024-09-04,2.21,2.3,2.12,2.12,129781.0
2024-09-05,2.12,2.165,2.0201,2.04,112551.0
2024-09-06,2.02,2.07,1.82,1.84,179261.0
2024-09-09,1.84,1.98,1.8,1.97,79526.0
2024-09-10,1.95,1.96,1.86,1.93,72942.0
2024-09-11,1.93,2.23,1.93,2.04,122523.0
2024-09-12,2.02,2.11,1.95,1.98,47811.0
2024-09-13,2.08,2.1,1.9,1.98,86391.0
2024-09-16,1.97,2.04,1.97,2.0,50532.0
2024-09-17,2.02,2.09,1.96,2.0791,30566.0
2024-09-18,2.06,2.1,2.01,2.01,36694.0
2024-09-19,2.08,2.08,2.0,2.0429,23504.0
2024-09-20,2.03,2.0403,1.96,2.015,31676.0
2024-09-23,2.0,2.0395,1.97,1.98,21100.0
2024-09-24,2.03,2.03,1.95,1.985,22434.0
2024-09-25,1.92,1.98,1.85,1.9688,74595.0
2024-09-26,2.0399,2.08,1.9601,2.06,29176.0
2024-09-27,2.1,2.1,1.9,1.97,39303.0
2024-09-30,2.03,2.05,1.958,1.98,36933.0
2024-10-01,1.99,1.99,1.9,1.96,27337.0
2024-10-02,1.89,1.92,1.8,1.86,99598.0
2024-10-03,1.8,1.8968,1.7649,1.8801,50669.0
2024-10-04,1.9,1.9,1.79,1.8852,58405.0
2024-10-07,1.89,2.1277,1.89,2.01,251200.0
2024-10-08,2.05,2.07,2.0,2.04,39061.0
2024-10-09,2.06,2.06,2.0,2.0,17218.0
2024-10-10,2.04,2.07,2.01,2.05,42075.0
2024-10-11,2.01,2.07,1.97,2.07,29568.0
2024-10-14,2.07,2.1,2.04,2.08,59251.0
2024-10-15,2.1,2.1,2.0601,2.1,21375.0
2024-10-16,2.1,2.1,2.02,2.07,75727.0
2024-10-17,2.05,2.07,2.02,2.0695,16127.0
2024-10-18,2.05,2.07,2.02,2.035,33779.0
2024-10-21,2.05,2.05,2.0,2.035,36125.0
2024-10-22,2.04,2.0907,2.01,2.06,28372.0
2024-10-23,2.07,2.09,1.99,2.07,39017.0
2024-10-24,2.07,2.08,2.0117,2.08,17015.0
2024-10-25,2.09,2.09,2.03,2.0746,17160.0
2024-10-28,2.04,2.1,2.04,2.1,131586.0
2024-10-29,2.01,2.1,2.01,2.08,27351.0
2024-10-30,2.1,2.1,2.05,2.09,44517.0
2024-10-31,2.07,2.09,1.9299,1.99,49827.0
2024-11-01,1.99,2.1,1.99,2.1,180095.0
2024-11-04,2.1,2.17,2.01,2.04,113726.0
2024-11-05,2.06,2.07,1.97,2.02,59470.0
2024-11-06,1.98,2.02,1.8133,1.96,67610.0
2024-11-07,2.01,2.08,1.972821,2.02,54775.0
2024-11-08,2.02,2.08,1.99,2.02,116632.0
2024-11-11,2.02,2.04,1.99,2.03,59716.0
2024-11-12,2.01,2.06,1.92,1.92,76828.0
2024-11-13,1.94,2.0,1.94,2.0,22617.0
2024-11-14,2.04,2.04,1.96,1.99,18569.0
2024-11-15,2.0,2.0,1.95,1.99,25210.0
2024-11-18,2.0,2.0,1.95,1.97,29551.0
2024-11-19,1.92,1.97,1.8826,1.97,30333.0
2024-11-20,1.95,1.975,1.9,1.93,36163.0
2024-11-21,1.98,1.98,1.94,1.9403,20831.0
2024-11-22,2.0,2.1,2.0,2.08,356501.0
2024-11-25,2.1,2.1352,2.02,2.13,274453.0
2024-11-26,2.15,2.47,2.1,2.43,256401.0
2024-11-27,2.43,2.5848,2.3576,2.53,204589.0
2024-11-29,2.61,3.55,2.58,3.42,821696.0
2024-12-02,3.38,3.38,2.96,3.18,587819.0
2024-12-03,3.16,3.55,3.12,3.41,356133.0
2024-12-04,3.4,3.4669,3.0,3.24,79572.0
2024-12-05,3.31,3.4,3.25,3.331,57389.0
2024-12-06,3.32,3.4,3.27,3.33,48631.0
2024-12-09,3.32,3.375,3.05,3.1799,100033.0
2024-12-10,3.15,3.24,3.08,3.15,53328.0
2024-12-11,3.12,3.1981,3.0,3.0,48275.0
2024-12-12,3.03,3.1151,3.0,3.09,31172.0
2024-12-13,3.05,3.12,3.0,3.01,73734.0
2024-12-16,3.05,3.0902,2.77,2.78,76728.0
2024-12-17,2.76,3.27,2.76,3.2,82458.0
2024-12-18,3.22,3.25,2.94,2.96,73454.0
2024-12-19,2.98,3.15,2.9,2.9589,41814.0
2024-12-20,3.09,3.0907,2.83,2.96,56105.0
2024-12-23,3.22,3.4904,3.15,3.4,115955.0
2024-12-24,3.4,3.4889,3.12,3.36,59960.0
2024-12-26,3.4,3.5,3.3009,3.37,81989.0
2024-12-27,3.39,3.47,3.26,3.39,33032.0
2024-12-30,3.34,3.38,3.11,3.1725,86558.0
2024-12-31,3.29,3.4485,3.2601,3.39,35799.0
2025-01-02,3.4,3.47,3.3,3.36,38965.0
2025-01-03,3.4,3.55,3.356,3.483,68890.0
2025-01-06,3.55,3.645,3.36,3.52,99475.0
2025-01-07,3.45,3.4905,3.36,3.44,33226.0
2025-01-08,3.38,3.6578,3.38,3.51,87379.0
2025-01-10,3.63,3.63,3.42,3.54,56650.0
2025-01-13,3.51,3.54,3.4307,3.45,35736.0
2025-01-14,3.5,3.554,3.48,3.49,45425.0
2025-01-15,3.6,3.73,3.5,3.69,142064.0
2025-01-16,3.75,3.8899,3.7,3.7435,56026.0
2025-01-17,3.8,3.8,3.64,3.6927,30079.0
2025-01-21,3.7,3.7491,3.558,3.62,56929.0
2025-01-22,3.7,3.78,3.56,3.56,34437.0
2025-01-23,3.57,3.7245,3.5324,3.5928,24617.0
2025-01-24,3.69,3.719,3.57,3.6,18811.0
2025-01-27,3.52,3.53,3.42,3.5199,47361.0
2025-01-28,3.51,3.51,3.16,3.35,46082.0
2025-01-29,3.41,3.43,3.2,3.29,23753.0
2025-01-30,3.34,3.3822,3.02,3.13,31870.0
2025-01-31,3.31,3.37,2.99,3.2099,51546.0
2025-02-03,3.22,3.22,3.03,3.05,30416.0
2025-02-04,3.16,3.16,2.93,3.03,25667.0
2025-02-05,3.05,3.13,2.96,2.96,25496.0
2025-02-06,3.12,3.29,3.03,3.29,25180.0
2025-02-07,3.33,3.42,3.1,3.1,33054.0
2025-02-10,3.18,3.3086,3.1108,3.145,20508.0
2025-02-11,3.2,3.23,3.055,3.23,20583.0
2025-02-12,3.2,3.3,3.1708,3.198,28304.0
2025-02-13,3.27,3.2999,3.07,3.18,39683.0
2025-02-14,3.18,3.24,2.86,3.102,47904.0
2025-02-18,3.15,3.24,3.15,3.17,42569.0
2025-02-19,3.2,3.29,3.1757,3.27,69469.0
2025-02-20,3.35,3.7,3.25,3.7,129024.0
2025-02-21,3.59,3.59,3.35,3.451,68711.0
2025-02-24,3.49,3.5899,3.31,3.35,74562.0
2025-02-25,3.36,3.4728,3.27,3.33,61337.0
2025-02-26,3.33,3.58,3.33,3.49,35558.0
2025-02-27,3.51,3.5474,3.3812,3.41,33152.0
2025-02-28,3.41,3.79,3.31,3.56,99558.0
2025-03-03,3.62,3.649,3.28,3.4,113729.0
2025-03-04,3.38,3.39,3.25,3.28,22608.0
2025-03-05,3.35,3.3705,3.2,3.25,38252.0
2025-03-06,3.23,3.31,3.15,3.15,33511.0
2025-03-07,3.18,3.5,3.15,3.48,40040.0
2025-03-10,3.35,3.4,3.16,3.3,62516.0
2025-03-11,3.26,3.4498,3.2005,3.273,58608.0
2025-03-12,3.26,3.4,3.2088,3.262,12414.0
2025-03-13,3.26,3.3999,3.15,3.15,31189.0
2025-03-14,3.24,3.33,3.23,3.26,35688.0
2025-03-17,3.28,3.415,3.24,3.345,36468.0
2025-03-18,3.36,3.375,3.26,3.32,42053.0
2025-03-19,3.35,3.35,3.16,3.24,39278.0
2025-03-20,3.29,3.3,3.18,3.185,26667.0
2025-03-21,3.15,3.15,2.8001,2.87,56450.0
2025-03-24,2.9,3.61,2.9,3.61,188693.0
2025-03-25,3.46,3.49,3.1205,3.3,42459.0
2025-03-26,3.26,3.2687,3.15,3.171,30644.0
2025-03-27,3.17,3.2816,3.16,3.25,9681.0
2025-03-28,3.15,3.27,3.15,3.16,28861.0
2025-03-31,3.13,3.198,3.11,3.11,23489.0
2025-04-01,3.13,3.1799,3.03,3.04,24981.0
2025-04-02,3.07,3.1156,3.0301,3.095,14699.0
2025-04-03,3.0,3.05,2.9,2.91,50580.0
2025-04-04,2.92,2.94,2.6771,2.85,66715.0
2025-04-07,2.72,2.78,2.16,2.5,146146.0
2025-04-08,2.6,2.7045,2.32,2.361,57142.0
2025-04-09,2.34,2.81,2.2006,2.65,123680.0
2025-04-10,2.66,2.9523,2.66,2.86,58778.0
2025-04-11,2.88,3.03,2.79,2.91,32047.0
2025-04-14,2.98,3.215,2.9,3.11,60557.0
2025-04-15,2.98,3.1899,2.98,3.08,49612.0
2025-04-16,2.98,3.15,2.98,3.03,50291.0
2025-04-17,3.03,3.115,2.9702,3.0742,23013.0
2025-04-21,3.04,3.09,2.7697,2.88,54899.0
2025-04-22,2.91,2.95,2.8,2.845,55530.0
2025-04-23,2.94,3.1922,2.85,3.13,53561.0
2025-04-24,3.15,3.15,3.047,3.11,13054.0
2025-04-25,3.09,3.18,3.04,3.06,31473.0
2025-04-28,3.0,3.21,2.898,3.16,79770.0
2025-04-29,2.91,3.1499,2.91,3.09,18621.0
2025-04-30,3.08,3.1491,3.0073,3.09,7679.0
2025-05-01,3.08,3.1437,3.03,3.03,7082.0
2025-05-02,3.05,3.1114,3.02,3.02,20641.0
2025-05-05,3.0,3.45,3.0,3.32,276912.0
2025-05-06,3.28,3.38,3.21,3.33,19557.0
2025-05-07,3.28,3.34,3.14,3.14,12282.0
2025-05-08,3.2,3.4,3.15,3.31,35284.0
2025-05-09,3.27,3.34,3.22,3.29,21428.0
2025-05-12,3.36,3.7,3.21,3.275,197255.0
2025-05-13,3.33,3.56,3.32,3.46,69571.0
2025-05-14,3.44,3.4459,3.27,3.3,91328.0
2025-05-15,3.28,3.3998,3.25,3.285,22128.0
2025-05-16,3.28,3.3,2.95,3.11,31219.0
2025-05-19,3.13,3.3181,3.1,3.18,97998.0
2025-05-20,3.13,3.17,2.83,2.95,154223.0
2025-05-21,2.97,2.98,2.83,2.83,86532.0
2025-05-22,2.85,3.2423,2.85,3.08,151926.0
2025-05-23,3.1,3.1736,2.9169,3.06,68006.0
2025-05-27,3.04,3.0978,2.963864,2.99,89092.0
2025-05-28,3.0,3.0,2.93,2.9624,48924.0
2025-05-29,3.0,3.02,2.92,2.97,49358.0
2025-05-30,2.97,3.0,2.9339,2.98,58183.0
2025-06-02,2.98,2.98,2.92,2.9416,26586.0
2025-06-03,2.94,2.9409,2.85,2.86,52139.0
2025-06-04,2.85,2.9384,2.8313,2.885,26452.0
2025-06-05,2.91,2.91,2.74,2.8,62380.0
2025-06-06,2.87,2.9237,2.8,2.81,53725.0
2025-06-09,2.85,2.9,2.6,2.6,256728.0
2025-06-10,2.66,2.6914,2.6,2.6,62823.0
2025-06-11,2.65,2.7767,2.6301,2.73,114876.0
2025-06-12,2.75,2.7968,2.69,2.72,25933.0
2025-06-13,2.68,2.68,2.41,2.45,175756.0
2025-06-16,2.41,2.51,2.3828,2.42,137564.0
2025-06-17,2.45,2.7,2.45,2.7,150650.0
2025-06-18,2.72,2.7208,2.5501,2.61,80140.0
