Date,Open,High,Low,Close,Volume
2023-12-27,2.79,2.84,2.76,2.76,1046019.0
2023-12-28,2.73,2.76,2.67,2.69,1009943.0
2023-12-29,2.66,2.68,2.605,2.63,1553011.0
2024-01-02,2.61,2.64,2.53,2.53,1151265.0
2024-01-03,2.49,2.575,2.45,2.55,2161612.0
2024-01-04,2.53,2.56,2.5,2.54,1483637.0
2024-01-05,2.54,2.62,2.505,2.51,1053763.0
2024-01-08,2.48,2.525,2.43,2.46,820421.0
2024-01-09,2.47,2.47,2.39,2.39,1164552.0
2024-01-10,2.39,2.41,2.345,2.41,758973.0
2024-01-11,2.39,2.41,2.3,2.35,1315198.0
2024-01-12,2.43,2.535,2.42,2.43,1479702.0
2024-01-16,2.43,2.43,2.315,2.35,1855709.0
2024-01-17,2.32,2.33,2.25,2.32,1712411.0
2024-01-18,2.36,2.36,2.283,2.32,923936.0
2024-01-19,2.33,2.34,2.27,2.31,1039751.0
2024-01-22,2.31,2.44,2.3,2.4,1706159.0
2024-01-23,2.43,2.46,2.375,2.45,940748.0
2024-01-24,2.48,2.48,2.3501,2.38,1217881.0
2024-01-25,2.44,2.44,2.37,2.4,774281.0
2024-01-26,2.4,2.43,2.3701,2.39,486278.0
2024-01-29,2.42,2.46,2.36,2.46,1239482.0
2024-01-30,2.48,2.515,2.37,2.49,4153511.0
2024-01-31,2.5,2.5,2.35,2.37,1188334.0
2024-02-01,2.38,2.46,2.36,2.41,1363716.0
2024-02-02,2.34,2.37,2.32,2.37,903784.0
2024-02-05,2.33,2.35,2.25,2.28,1045767.0
2024-02-06,2.3,2.33,2.27,2.29,795131.0
2024-02-07,2.29,2.3,2.25,2.27,611004.0
2024-02-08,2.25,2.29,2.24,2.25,721188.0
2024-02-09,2.32,2.43,2.25,2.38,1398159.0
2024-02-12,2.39,2.54,2.38,2.47,1077167.0
2024-02-13,2.41,2.41,2.2207,2.27,2100874.0
2024-02-14,2.26,2.31,2.24,2.28,1185630.0
2024-02-15,2.32,2.43,2.32,2.39,1383099.0
2024-02-16,2.38,2.46,2.36,2.4,905355.0
2024-02-20,2.43,2.45,2.36,2.4,615362.0
2024-02-21,2.4,2.41,2.37,2.4,713814.0
2024-02-22,2.41,2.44,2.36,2.36,1396831.0
2024-02-23,2.38,2.47,2.34,2.45,1205767.0
2024-02-26,2.44,2.44,2.37,2.44,793827.0
2024-02-27,2.43,2.455,2.39,2.42,733470.0
2024-02-28,2.4,2.43,2.35,2.38,751518.0
2024-02-29,2.41,2.4662,2.385,2.41,906920.0
2024-03-01,2.42,2.56,2.39,2.47,4515395.0
2024-03-04,2.51,2.69,2.51,2.68,3045708.0
2024-03-05,2.7,2.72,2.62,2.65,1415920.0
2024-03-06,2.69,2.755,2.67,2.67,1570307.0
2024-03-07,2.73,2.765,2.7,2.73,2630471.0
2024-03-08,2.74,2.77,2.63,2.72,3728428.0
2024-03-11,2.75,2.85,2.7212,2.77,1598460.0
2024-03-12,2.77,2.79,2.7,2.78,1337027.0
2024-03-13,2.8,2.91,2.8,2.85,2058881.0
2024-03-14,2.89,2.94,2.78,2.81,1577156.0
2024-03-15,2.8,2.88,2.77,2.83,2007764.0
2024-03-18,2.86,2.91,2.789,2.79,1130862.0
2024-03-19,2.77,2.795,2.72,2.73,987050.0
2024-03-20,2.73,3.1,2.71,3.05,3488245.0
2024-03-21,3.11,3.14,3.04,3.07,3197997.0
2024-03-22,3.09,3.14,3.06,3.1,1766349.0
2024-03-25,3.12,3.246,3.065,3.07,1604872.0
2024-03-26,3.14,3.14,3.02,3.05,2121092.0
2024-03-27,3.06,3.15,3.045,3.15,1319305.0
2024-03-28,3.19,3.3,3.1599,3.26,1820069.0
2024-04-01,3.38,3.45,3.32,3.45,2657229.0
2024-04-02,3.46,3.54,3.44,3.53,2559475.0
2024-04-03,3.6,3.82,3.56,3.76,4988569.0
2024-04-04,3.79,3.87,3.67,3.69,4790263.0
2024-04-05,3.65,3.82,3.62,3.78,2594538.0
2024-04-08,3.85,3.9,3.705,3.83,2945240.0
2024-04-09,3.86,3.96,3.75,3.77,2187919.0
2024-04-10,3.66,3.8988,3.58,3.87,2962533.0
2024-04-11,3.87,3.905,3.73,3.8,1685169.0
2024-04-12,3.95,3.98,3.48,3.53,9417757.0
2024-04-15,3.62,3.73,3.55,3.7,3682100.0
2024-04-16,3.61,3.65,3.55,3.62,2237987.0
2024-04-17,3.65,3.71,3.54,3.6,1507527.0
2024-04-18,3.64,3.685,3.55,3.57,1037741.0
2024-04-19,3.54,3.68,3.52,3.57,1386759.0
2024-04-22,3.36,3.56,3.13,3.43,2975371.0
2024-04-23,3.34,3.615,3.34,3.54,1454268.0
2024-04-24,3.49,3.55,3.425,3.47,962556.0
2024-04-25,3.46,3.56,3.38,3.55,1100665.0
2024-04-26,3.6,3.6,3.27,3.31,4789102.0
2024-04-29,3.34,3.37,3.255,3.36,2085237.0
2024-04-30,3.26,3.3099,3.15,3.15,2948778.0
2024-05-01,3.16,3.305,3.16,3.21,1523052.0
2024-05-02,3.17,3.32,3.1627,3.3,1427504.0
2024-05-03,3.33,3.35,3.2399,3.3,976640.0
2024-05-06,3.35,3.42,3.35,3.38,1536175.0
2024-05-07,3.37,3.48,3.3599,3.43,1149575.0
2024-05-08,3.44,3.46,3.33,3.36,1007013.0
2024-05-09,3.41,3.59,3.4,3.59,2022841.0
2024-05-10,3.65,3.69,3.54,3.59,1900433.0
2024-05-13,3.56,3.595,3.48,3.54,1579502.0
2024-05-14,3.59,3.64,3.535,3.61,1182816.0
2024-05-15,3.65,3.72,3.565,3.72,1364473.0
2024-05-16,3.7,3.7,3.6,3.68,1433867.0
2024-05-17,3.79,3.96,3.75,3.96,3213222.0
2024-05-20,4.03,4.15,3.94,4.09,2701471.0
2024-05-21,4.06,4.06,3.965,4.04,1678027.0
2024-05-22,3.93,4.005,3.84,3.86,2483415.0
2024-05-23,3.83,3.9199,3.81,3.82,1593017.0
2024-05-24,3.94,4.245,3.84,4.1,3730363.0
2024-05-28,4.25,4.39,4.11,4.22,3356971.0
2024-05-29,4.15,4.1875,4.06,4.16,1394475.0
2024-05-30,4.18,4.28,4.02,4.07,1723010.0
2024-05-31,4.13,4.145,3.92,3.99,1465749.0
2024-06-03,4.04,4.04,3.86,3.88,1381459.0
2024-06-04,3.79,3.792,3.61,3.68,1841140.0
2024-06-05,3.71,3.77,3.65,3.76,1321312.0
2024-06-06,3.82,3.86,3.7306,3.81,1982915.0
2024-06-07,3.67,3.69,3.5,3.52,1855528.0
2024-06-10,3.58,3.63,3.53,3.61,874044.0
2024-06-11,3.56,3.56,3.51,3.55,1049740.0
2024-06-12,3.62,3.675,3.51,3.55,1964656.0
2024-06-13,3.49,3.54,3.375,3.43,1377520.0
2024-06-14,3.45,3.48,3.41,3.48,1317854.0
2024-06-17,3.48,3.5,3.39,3.4,1041814.0
2024-06-18,3.38,3.51,3.35,3.49,1091250.0
2024-06-20,3.54,3.61,3.49,3.61,1645358.0
2024-06-21,3.6,3.6,3.44,3.48,1417138.0
2024-06-24,3.51,3.545,3.42,3.42,693589.0
2024-06-25,3.4,3.42,3.35,3.36,1112185.0
2024-06-26,3.29,3.38,3.28,3.36,695216.0
2024-06-27,3.4,3.43,3.34,3.37,638603.0
2024-06-28,3.4,3.42,3.315,3.36,1133794.0
2024-07-01,3.37,3.41,3.31,3.36,1090675.0
2024-07-02,3.34,3.39,3.265,3.35,1184788.0
2024-07-03,3.42,3.5301,3.42,3.52,1111643.0
2024-07-05,3.56,3.6,3.49,3.6,1709734.0
2024-07-08,3.54,3.58,3.47,3.56,1232466.0
2024-07-09,3.59,3.595,3.48,3.52,819364.0
2024-07-10,3.55,3.72,3.545,3.7,2149923.0
2024-07-11,3.71,3.79,3.62,3.78,2583761.0
2024-07-12,3.72,3.78,3.71,3.78,939038.0
2024-07-15,3.81,3.828,3.71,3.74,1118400.0
2024-07-16,3.8,3.89,3.765,3.88,1380499.0
2024-07-17,3.88,3.91,3.77,3.81,1263634.0
2024-07-18,3.8,3.811,3.6315,3.68,1076615.0
2024-07-19,3.53,3.73,3.51,3.73,1585818.0
2024-07-22,3.67,3.73,3.63,3.7,819987.0
2024-07-23,3.72,3.76,3.7,3.73,680657.0
2024-07-24,3.8,3.88,3.71,3.72,1204989.0
2024-07-25,3.55,3.72,3.54,3.67,1638410.0
2024-07-26,3.73,3.7781,3.65,3.68,819212.0
2024-07-29,3.7,3.7386,3.61,3.69,1096700.0
2024-07-30,3.7,3.795,3.7,3.75,909812.0
2024-07-31,3.85,3.85,3.6519,3.73,2179284.0
2024-08-01,3.8,3.81,3.41,3.5,2927231.0
2024-08-02,3.5,3.575,3.26,3.32,1958520.0
2024-08-05,3.09,3.135,2.965,3.11,1627202.0
2024-08-06,3.14,3.235,3.12,3.21,888934.0
2024-08-07,3.22,3.28,3.11,3.14,1657522.0
2024-08-08,3.18,3.225,3.13,3.14,1324591.0
2024-08-09,3.16,3.215,3.11,3.17,899877.0
2024-08-12,3.19,3.245,3.0901,3.2,2150838.0
2024-08-13,3.2,3.23,3.135,3.22,1854538.0
2024-08-14,3.4,3.52,3.255,3.42,1885057.0
2024-08-15,3.51,3.52,3.381,3.41,1817511.0
2024-08-16,3.46,3.63,3.41,3.62,2779543.0
2024-08-19,3.62,3.81,3.59,3.8,2022342.0
2024-08-20,3.85,3.91,3.79,3.9,1753191.0
2024-08-21,3.81,3.935,3.78,3.89,1584936.0
2024-08-22,3.85,3.905,3.83,3.87,2010141.0
2024-08-23,3.9,3.92,3.83,3.86,2324689.0
2024-08-26,3.89,3.92,3.845,3.88,1572823.0
2024-08-27,3.85,3.88,3.8,3.82,1031294.0
2024-08-28,3.72,3.835,3.68,3.78,2004818.0
2024-08-29,3.82,4.02,3.79,3.96,3299183.0
2024-08-30,3.94,3.95,3.73,3.79,4795092.0
2024-09-03,3.76,3.8,3.47,3.5,2543749.0
2024-09-04,3.49,3.575,3.46,3.49,1302492.0
2024-09-05,3.63,3.64,3.475,3.51,1248847.0
2024-09-06,3.5,3.525,3.36,3.39,1827007.0
2024-09-09,3.43,3.4399,3.32,3.32,1781712.0
2024-09-10,3.34,3.4,3.29,3.38,1659973.0
2024-09-11,3.4,3.4,3.3,3.38,1689730.0
2024-09-12,3.47,3.73,3.435,3.73,3471661.0
2024-09-13,3.84,4.145,3.81,4.11,5863742.0
2024-09-16,4.16,4.17,3.94,3.95,4737477.0
2024-09-17,3.95,4.16,3.94,4.09,3342369.0
2024-09-18,4.12,4.26,3.97,3.97,3607210.0
2024-09-19,4.15,4.18,3.99,4.01,3734507.0
2024-09-20,4.07,4.25,4.04,4.25,21265749.0
2024-09-23,4.25,4.25,4.085,4.09,2844828.0
2024-09-24,4.14,4.49,4.1,4.46,3867618.0
2024-09-25,4.45,4.545,4.415,4.49,3015537.0
2024-09-26,4.53,4.68,4.4828,4.64,3217147.0
2024-09-27,4.6,4.64,4.53,4.64,3006661.0
2024-09-30,4.53,4.58,4.32,4.37,3098945.0
2024-10-01,4.44,4.51,4.355,4.39,1686357.0
2024-10-02,4.45,4.58,4.4,4.46,1772303.0
2024-10-03,4.41,4.54,4.35,4.54,1876535.0
2024-10-04,4.48,4.7,4.47,4.55,1952424.0
2024-10-07,4.59,4.71,4.53,4.68,3038332.0
2024-10-08,4.61,4.695,4.55,4.64,1973870.0
2024-10-09,4.67,4.71,4.5236,4.7,1476001.0
2024-10-10,4.78,4.875,4.67,4.82,2502465.0
2024-10-11,4.9,4.98,4.8312,4.86,1548658.0
2024-10-14,4.85,5.03,4.8,4.85,2193004.0
2024-10-15,4.83,4.88,4.69,4.88,1599558.0
2024-10-16,4.93,5.0,4.73,4.78,2841954.0
2024-10-17,4.83,4.83,4.71,4.71,1490719.0
2024-10-18,4.99,5.13,4.9,5.06,5100197.0
2024-10-21,5.23,5.32,4.91,4.98,4317778.0
2024-10-22,5.12,5.14,4.94,4.97,3031080.0
2024-10-23,4.92,4.93,4.66,4.78,4838642.0
2024-10-24,4.89,4.9,4.63,4.72,3133610.0
2024-10-25,4.69,4.81,4.66,4.68,2493539.0
2024-10-28,4.7,4.98,4.65,4.88,3889134.0
2024-10-29,4.95,5.0273,4.87,4.98,3349146.0
2024-10-30,4.99,4.99,4.79,4.86,2568805.0
2024-10-31,4.78,4.81,4.54,4.69,3604939.0
2024-11-01,4.73,4.78,4.59,4.61,3700912.0
2024-11-04,4.62,4.645,4.51,4.51,1971845.0
2024-11-05,4.57,4.67,4.51,4.53,1864828.0
2024-11-06,4.38,4.57,4.27,4.44,3906234.0
2024-11-07,4.54,4.645,4.5,4.59,3486585.0
2024-11-08,4.52,4.58,4.02,4.13,4498181.0
2024-11-11,4.07,4.22,3.8,3.9,4735242.0
2024-11-12,3.87,3.98,3.85,3.95,4109295.0
2024-11-13,4.0,4.03,3.88,3.89,2604863.0
2024-11-14,3.85,4.02,3.84,3.98,4884774.0
2024-11-15,3.91,3.96,3.83,3.9,4724718.0
2024-11-18,4.02,4.14,4.01,4.09,3293998.0
2024-11-19,4.13,4.13,3.98,4.05,2657993.0
2024-11-20,3.46,3.59,3.21,3.56,15683747.0
2024-11-21,3.41,3.4975,3.2801,3.37,11768062.0
2024-11-22,3.46,3.46,3.345,3.42,5860199.0
2024-11-25,3.36,3.365,3.3,3.34,3814248.0
2024-11-26,3.35,3.36,3.285,3.32,3257720.0
2024-11-27,3.35,3.35,3.24,3.26,3010518.0
2024-11-29,3.29,3.33,3.25,3.29,2831842.0
2024-12-02,3.28,3.28,3.205,3.23,1781603.0
2024-12-03,3.24,3.32,3.24,3.26,3404005.0
2024-12-04,3.26,3.28,3.11,3.12,4589709.0
2024-12-05,3.12,3.24,3.12,3.22,3505332.0
2024-12-06,3.18,3.2,3.1,3.14,1692438.0
2024-12-09,3.27,3.44,3.21,3.23,5624870.0
2024-12-10,3.25,3.28,3.19,3.2,2084620.0
2024-12-11,3.23,3.32,3.215,3.29,2560171.0
2024-12-12,3.25,3.25,3.13,3.14,1920268.0
2024-12-13,3.11,3.125,3.025,3.05,2488615.0
2024-12-16,3.11,3.11,2.99,3.02,2342240.0
2024-12-17,3.01,3.08,2.99,3.07,2294239.0
2024-12-18,3.06,3.07,2.87,2.88,3364446.0
2024-12-19,2.9,3.03,2.9,2.97,5132185.0
2024-12-20,3.0,3.05,2.96,2.98,5876629.0
2024-12-23,2.99,3.02,2.97,3.0,3050384.0
2024-12-24,3.01,3.06,2.9599,3.04,1927581.0
2024-12-26,3.04,3.09,3.03,3.06,1818711.0
2024-12-27,3.04,3.04,2.95,3.0,1828779.0
2024-12-30,2.98,3.01,2.88,2.91,3842352.0
2024-12-31,2.92,3.05,2.91,3.0,2348821.0
2025-01-02,3.04,3.18,3.04,3.15,2857402.0
2025-01-03,3.15,3.155,3.05,3.07,1836647.0
2025-01-06,3.1,3.15,3.035,3.05,2463782.0
2025-01-07,3.13,3.1988,3.06,3.09,3465135.0
2025-01-08,3.13,3.14,3.01,3.06,2953578.0
2025-01-10,3.11,3.14,3.01,3.02,4551257.0
2025-01-13,3.01,3.02,2.92,2.94,2734899.0
2025-01-14,2.98,3.18,2.95,3.16,5193441.0
2025-01-15,3.17,3.21,3.0616,3.2,4478584.0
2025-01-16,3.2,3.2699,3.06,3.06,3668544.0
2025-01-17,3.04,3.14,2.98,3.08,3828774.0
2025-01-21,3.13,3.25,3.115,3.17,5435334.0
2025-01-22,3.18,3.18,3.09,3.1,3096003.0
2025-01-23,3.06,3.11,2.99,3.0,6942912.0
2025-01-24,3.09,3.14,3.07,3.12,3418287.0
2025-01-27,3.05,3.065,2.95,2.99,3965084.0
2025-01-28,3.0,3.035,2.93,3.02,3759371.0
2025-01-29,2.99,3.11,2.99,3.1,5325686.0
2025-01-30,3.18,3.29,3.14,3.22,6060308.0
2025-01-31,3.28,3.3,3.1,3.14,5334748.0
2025-02-03,3.07,3.2488,3.04,3.15,5781111.0
2025-02-04,3.16,3.3,3.15,3.28,5285027.0
2025-02-05,3.31,3.37,3.26,3.29,8578123.0
2025-02-06,3.31,3.32,3.2217,3.32,4844201.0
2025-02-07,3.35,3.39,3.22,3.25,5579247.0
2025-02-10,3.36,3.4066,3.26,3.28,5874339.0
2025-02-11,3.25,3.29,3.18,3.22,3525391.0
2025-02-12,3.25,3.495,3.21,3.47,7188005.0
2025-02-13,3.49,3.57,3.385,3.54,7401506.0
2025-02-14,3.67,3.8493,3.59,3.62,11090984.0
2025-02-18,3.71,3.72,3.57,3.62,6017743.0
2025-02-19,3.64,3.72,3.565,3.67,7339080.0
2025-02-20,3.72,3.76,3.65,3.72,7757382.0
2025-02-21,3.72,3.7299,3.58,3.62,9399051.0
2025-02-24,3.66,3.75,3.58,3.7,5046383.0
2025-02-25,3.67,3.68,3.55,3.64,5653465.0
2025-02-26,3.6,3.8,3.58,3.75,4625640.0
2025-02-27,3.68,3.6991,3.53,3.54,5784947.0
2025-02-28,3.46,3.55,3.415,3.53,5428180.0
2025-03-03,3.58,3.655,3.495,3.52,5489159.0
2025-03-04,3.52,3.6,3.41,3.58,8968363.0
2025-03-05,3.6,3.87,3.6,3.86,7561350.0
2025-03-06,3.81,3.95,3.81,3.86,6526724.0
2025-03-07,3.86,3.99,3.75,3.86,6458538.0
2025-03-10,3.81,3.82,3.555,3.6,7149157.0
2025-03-11,3.68,3.9,3.68,3.87,7604262.0
2025-03-12,3.87,4.02,3.845,3.98,7849489.0
2025-03-13,3.99,4.14,3.97,4.06,10453700.0
2025-03-14,4.11,4.15,4.02,4.08,6585504.0
2025-03-17,4.06,4.22,4.06,4.15,5311737.0
2025-03-18,4.26,4.31,4.1601,4.19,6276546.0
2025-03-19,4.19,4.1988,4.04,4.14,6755643.0
2025-03-20,4.06,4.21,4.05,4.13,5582563.0
2025-03-21,4.08,4.1,3.95,4.0,5384012.0
2025-03-24,4.01,4.08,3.975,4.03,3052933.0
2025-03-25,4.11,4.2198,4.02,4.07,6654020.0
2025-03-26,4.0,4.11,3.93,3.97,4633598.0
2025-03-27,4.06,4.13,3.995,4.13,4612453.0
2025-03-28,4.14,4.159,3.88,3.88,6791599.0
2025-03-31,3.92,3.92,3.72,3.87,6691841.0
2025-04-01,3.87,3.8968,3.7601,3.84,6663284.0
2025-04-02,3.84,3.9,3.76,3.9,5386933.0
2025-04-03,3.6,3.86,3.51,3.69,5196694.0
2025-04-04,3.55,3.56,3.21,3.32,5292507.0
2025-04-07,3.19,3.505,3.15,3.31,4417959.0
2025-04-08,3.46,3.475,3.2,3.22,7830271.0
2025-04-09,3.36,3.62,3.2512,3.59,8214286.0
2025-04-10,3.57,3.65,3.485,3.58,8944472.0
2025-04-11,3.7,3.825,3.67,3.76,7747938.0
2025-04-14,3.75,3.91,3.685,3.86,6998766.0
2025-04-15,3.9,3.92,3.76,3.81,4917343.0
2025-04-16,3.99,4.06,3.8649,3.92,8684728.0
2025-04-17,3.9,3.9,3.719,3.74,6052960.0
2025-04-21,3.86,3.91,3.735,3.84,7308781.0
2025-04-22,3.89,3.9,3.58,3.61,6019609.0
2025-04-23,3.6,3.8299,3.58,3.76,6185770.0
2025-04-24,3.79,3.8099,3.71,3.79,3379601.0
2025-04-25,3.69,3.7499,3.6319,3.72,4757834.0
2025-04-28,3.72,3.775,3.66,3.76,3953422.0
2025-04-29,3.76,3.78,3.68,3.73,3795134.0
2025-04-30,3.68,3.79,3.65,3.75,3407283.0
2025-05-01,3.66,3.69,3.51,3.54,5684429.0
2025-05-02,3.59,3.61,3.48,3.52,4450062.0
2025-05-05,3.64,3.64,3.5,3.6,5375428.0
2025-05-06,3.68,3.855,3.605,3.85,5826675.0
2025-05-07,3.8,3.83,3.705,3.74,5944158.0
2025-05-08,3.75,3.75,3.63,3.64,7441910.0
2025-05-09,3.7,3.87,3.665,3.84,6164672.0
2025-05-12,3.69,3.75,3.62,3.62,5377436.0
2025-05-13,3.66,3.7165,3.6,3.69,6298680.0
2025-05-14,3.68,3.68,3.505,3.55,6733551.0
2025-05-15,3.56,3.63,3.5,3.6,5253674.0
2025-05-16,3.53,3.56,3.51,3.56,7807268.0
2025-05-19,3.6,3.6299,3.53,3.6,2698898.0
2025-05-20,3.6,3.75,3.59,3.74,5568988.0
2025-05-21,3.75,3.93,3.75,3.91,8079088.0
2025-05-22,3.9,3.93,3.77,3.87,5705309.0
2025-05-23,3.85,3.85,3.565,3.71,7101707.0
2025-05-27,3.66,3.99,3.625,3.96,6969551.0
2025-05-28,3.98,4.07,3.915,3.93,4332959.0
2025-05-29,4.03,4.05,3.86,3.86,3069574.0
2025-05-30,3.81,3.92,3.78,3.89,5882993.0
2025-06-02,4.01,4.22,3.99,4.16,9040722.0
2025-06-03,4.11,4.18,4.04,4.14,6216534.0
2025-06-04,4.13,4.21,4.1,4.21,6131405.0
2025-06-05,4.37,4.6,4.3135,4.33,11162782.0
2025-06-06,4.4,4.41,4.135,4.17,8791409.0
2025-06-09,4.26,4.45,4.205,4.38,12540608.0
2025-06-10,4.39,4.3996,4.25,4.26,9578327.0
2025-06-11,4.26,4.33,4.18,4.24,5245382.0
2025-06-12,4.26,4.35,4.24,4.25,7072132.0
2025-06-13,4.3,4.33,4.2,4.28,9367368.0
2025-06-16,4.28,4.49,4.255,4.41,9113688.0
2025-06-17,4.47,4.51,4.3898,4.5,8571295.0
