Date,Open,High,Low,Close,Volume
2024-01-25,13.43,14.0,13.32,13.5,11701.0
2024-01-26,13.52,14.0,13.022,13.298,24259.4
2024-01-29,13.4,13.7,13.026,13.46,103875.5
2024-01-30,13.6,14.138,13.022,13.158,79176.4
2024-01-31,13.0,13.4,12.7,12.824,28795.35
2024-02-01,13.2,13.2,12.5,13.08,31076.55
2024-02-02,13.198,13.98,12.8,13.98,31572.75
2024-02-05,14.0,14.0,13.046,13.398,17434.55
2024-02-06,13.38,13.98,13.204,13.422,14026.15
2024-02-07,13.6,13.6,13.1,13.104,11893.3
2024-02-08,13.4,13.598,12.9,13.42,21763.85
2024-02-09,13.6,14.578,13.444,14.56,43647.1
2024-02-12,14.6,15.198,13.977,14.1,24534.65
2024-02-13,14.3,14.6,13.4,13.602,13333.45
2024-02-14,13.552,14.0,13.3,13.58,13521.7
2024-02-15,14.0,14.194,13.162,13.846,22651.75
2024-02-16,14.2,14.484,13.6,14.298,23459.35
2024-02-20,14.2,14.392,13.802,14.18,16428.95
2024-02-21,13.85,14.0,13.62,13.8,17173.55
2024-02-22,13.75,14.492,13.7,13.82,11034.45
2024-02-23,14.0,14.0,13.622,14.0,24134.4
2024-02-26,14.0,14.6,13.4,14.386,21994.5
2024-02-27,14.0,14.998,14.0,14.574,21305.85
2024-02-28,14.6,14.876,14.244,14.404,12990.05
2024-02-29,14.558,14.71,14.0,14.15,23241.25
2024-03-01,14.236,14.776,14.082,14.244,11921.15
2024-03-04,14.58,14.58,13.6,14.14,18450.45
2024-03-05,13.8,14.0,13.4,13.998,18271.7
2024-03-06,13.622,14.2,13.622,13.986,11122.2
2024-03-07,13.896,13.974,13.6,13.66,4810.2
2024-03-08,13.888,14.178,13.782,13.82,13205.7
2024-03-11,13.6,13.798,13.02,13.22,26742.25
2024-03-12,13.378,13.964,13.202,13.678,19875.05
2024-03-13,13.418,14.14,13.3,13.3,35601.3
2024-03-14,13.52,13.892,12.8,12.82,40252.65
2024-03-15,13.298,14.934,13.2752,13.698,67246.95
2024-03-18,14.298,14.6,13.71,13.87,31061.25
2024-03-19,13.984,14.88,13.64,14.284,32793.85
2024-03-20,14.332,15.554,14.328,15.262,44088.95
2024-03-21,15.6,16.4,15.6,16.062,37094.65
2024-03-22,16.374,16.374,15.2,15.546,33739.95
2024-03-25,15.6,15.896,14.42,14.928,24992.45
2024-03-26,14.786,15.0,14.4,14.8,23074.05
2024-03-27,15.026,17.0,14.802,16.842,72316.5
2024-03-28,17.2,19.17,17.0,18.4,75452.25
2024-04-01,16.2,20.0,15.61,19.356,87369.25
2024-04-02,19.6,21.8,18.644,21.4,71272.15
2024-04-03,22.8,24.4,20.7,21.0,132041.55
2024-04-04,21.0,23.0,20.4,21.6,44165.2
2024-04-05,22.8,24.198,20.0,23.2,114598.35
2024-04-08,23.2,24.0,20.8,21.4,70164.6
2024-04-09,21.4,22.0,17.302,17.5,84580.35
2024-04-10,16.4,19.552,15.602,18.402,46050.55
2024-04-11,18.6,19.198,16.402,17.282,26253.4
2024-04-12,17.282,17.822,15.766,16.2,26923.3
2024-04-15,17.4,17.6,16.4,16.494,15256.15
2024-04-16,17.0,17.4,13.8,14.6,63498.15
2024-04-17,14.46,16.0,14.202,14.444,21492.4
2024-04-18,14.4,14.998,14.302,14.44,13716.35
2024-04-19,14.1,14.8,13.6,13.62,18245.65
2024-04-22,12.0,12.96,10.004,10.278,192657.45
2024-04-23,10.824,11.6,10.004,10.25,96083.7
2024-04-24,10.18,12.59,10.1057,12.29,326436.0
2024-04-25,14.5,14.96,12.133,13.0,753807.0
2024-04-26,12.65,13.43,11.57,12.63,200108.0
2024-04-29,12.59,12.82,11.9,12.325,112391.0
2024-04-30,12.2,12.6351,11.72,11.98,76446.0
2024-05-01,11.85,11.86,11.0161,11.81,107666.0
2024-05-02,11.84,12.85,11.52,12.68,65150.0
2024-05-03,11.75,13.1999,11.75,12.51,54051.0
2024-05-06,12.6,14.09,12.6,13.61,102155.0
2024-05-07,13.73,14.1206,13.405,13.44,40727.0
2024-05-08,13.39,13.5899,13.0403,13.05,17270.0
2024-05-09,13.32,13.57,12.6,12.6,27810.0
2024-05-10,12.6,13.04,12.16,12.16,30353.0
2024-05-13,12.25,12.7,12.25,12.7,14814.0
2024-05-14,12.6,13.44,12.3301,13.09,28569.0
2024-05-15,13.13,13.13,12.537,12.71,22090.0
2024-05-16,12.28,12.7,11.85,12.0,46216.0
2024-05-17,12.0,12.0,10.88,11.21,60758.0
2024-05-20,11.22,12.0,10.82,11.26,54020.0
2024-05-21,11.123,11.15,10.62,10.62,41467.0
2024-05-22,10.58,13.17,10.5,12.34,197606.0
2024-05-23,12.6,12.7,11.84,11.92,73167.0
2024-05-24,12.0,12.205,11.65,12.02,29408.0
2024-05-28,12.0,12.2676,11.5301,11.77,32988.0
2024-05-29,11.63,12.29,11.4,11.82,38795.0
2024-05-30,12.09,12.78,11.9291,12.42,38209.0
2024-05-31,12.71,13.49,12.3304,12.69,35316.0
2024-06-03,13.24,13.24,12.1,12.41,18143.0
2024-06-04,12.146,12.565,12.145,12.34,16542.0
2024-06-05,12.34,12.975,11.5,12.5,51164.0
2024-06-06,12.5,13.47,12.5,13.38,91069.0
2024-06-07,13.21,13.44,12.6452,12.84,46437.0
2024-06-10,12.65,13.55,12.65,13.43,34445.0
2024-06-11,13.27,13.65,12.8301,13.55,37125.0
2024-06-12,13.92,14.5446,13.82,14.37,66214.0
2024-06-13,14.15,14.4899,14.0,14.16,26099.0
2024-06-14,13.85,14.25,13.3575,13.44,59048.0
2024-06-17,13.28,13.67,12.52,12.59,41770.0
2024-06-18,12.58,13.0,11.85,12.1,40260.0
2024-06-20,11.97,12.44,11.53,11.7,69245.0
2024-06-21,12.08,12.2,11.25,11.62,54013.0
2024-06-24,11.37,11.85,10.45,11.29,163666.0
2024-06-25,11.16,11.95,11.16,11.95,72304.0
2024-06-26,11.865,11.87,11.12,11.2,21687.0
2024-06-27,11.445,11.66,11.1112,11.19,23321.0
2024-06-28,11.49,11.94,11.15,11.94,52684.0
2024-07-01,11.96,12.35,11.55,12.04,65352.0
2024-07-02,11.97,12.1,11.2,11.93,25241.0
2024-07-03,11.77,12.245,11.77,12.16,20039.0
2024-07-05,12.1523,12.1523,11.7601,12.05,37479.0
2024-07-08,12.05,12.13,11.42,11.78,32967.0
2024-07-09,11.8,11.8,11.33,11.525,38727.0
2024-07-10,11.5,11.7707,11.22,11.32,29174.0
2024-07-11,11.33,11.51,11.1351,11.26,43831.0
2024-07-12,11.68,11.68,11.2551,11.48,17051.0
2024-07-15,11.68,12.535,11.6201,12.5,57053.0
2024-07-16,12.37,13.075,12.37,12.94,25873.0
2024-07-17,12.51,13.03,12.51,13.01,18832.0
2024-07-18,13.04,13.04,12.53,12.64,9696.0
2024-07-19,12.55,12.55,11.8,11.81,8854.0
2024-07-22,11.7,11.99,11.51,11.74,15138.0
2024-07-23,11.51,11.95,11.2157,11.48,20823.0
2024-07-24,11.47,11.905,11.47,11.84,26741.0
2024-07-25,11.725,12.15,11.63,11.95,30627.0
2024-07-26,12.21,13.3421,11.88,13.24,70977.0
2024-07-29,13.03,13.2029,12.7601,13.05,13268.0
2024-07-30,13.3674,13.3674,13.0,13.13,4893.0
2024-07-31,13.13,13.2699,12.85,13.11,8205.0
2024-08-01,12.88,13.07,12.54,12.89,11214.0
2024-08-02,12.795,12.795,11.59,11.88,14629.0
2024-08-05,11.11,11.85,11.1,11.68,16738.0
2024-08-06,11.79,11.815,11.1,11.43,22119.0
2024-08-07,11.01,11.53,11.01,11.29,9209.0
2024-08-08,11.05,11.83,10.77,11.59,16575.0
2024-08-09,11.78,11.85,11.28,11.81,16812.0
2024-08-12,11.37,11.79,11.37,11.725,8349.0
2024-08-13,11.47,12.395,11.47,12.15,14651.0
2024-08-14,12.54,13.0,12.01,12.86,46364.0
2024-08-15,11.58,13.36,11.58,12.64,26436.0
2024-08-16,12.445,12.82,12.27,12.79,11723.0
2024-08-19,12.7,12.96,12.0101,12.96,21249.0
2024-08-20,12.66,12.965,12.31,12.95,11565.0
2024-08-21,12.3416,13.01,12.3416,13.0,20987.0
2024-08-22,12.48,13.0,12.4454,13.0,14967.0
2024-08-23,13.0,13.0,12.6101,12.98,16401.0
2024-08-26,12.7663,12.865,12.51,12.865,9013.0
2024-08-27,12.4176,13.0,12.4176,12.97,52088.0
2024-08-28,12.73,12.99,12.51,12.9593,57669.0
2024-08-29,12.4399,12.97,12.4399,12.95,7538.0
2024-08-30,12.46,12.755,11.51,11.89,40636.0
2024-09-03,11.77,11.99,11.5,11.59,10369.0
2024-09-04,11.32,11.54,10.76,11.315,42580.0
2024-09-05,11.43,11.56,11.26,11.55,4227.0
2024-09-06,11.6,11.6,11.25,11.44,4341.0
2024-09-09,11.58,11.73,10.97,11.7,10018.0
2024-09-10,11.53,11.99,11.45,11.95,5408.0
2024-09-11,11.64,11.86,11.42,11.62,24303.0
2024-09-12,11.76,11.7973,11.33,11.35,18245.0
2024-09-13,11.21,12.68,11.21,11.94,32898.0
2024-09-16,12.01,12.1004,11.51,11.8,6395.0
2024-09-17,11.6,11.975,11.6,11.63,7235.0
2024-09-18,11.63,12.33,11.5581,11.62,29932.0
2024-09-19,11.91,12.27,11.69,11.72,27974.0
2024-09-20,11.7,11.88,10.94,11.27,40312.0
2024-09-23,11.18,11.28,10.87,10.87,21641.0
2024-09-24,11.0,11.19,10.75,10.77,22498.0
2024-09-25,10.98,11.24,10.81,10.82,10091.0
2024-09-26,10.855,11.28,10.6,10.79,22683.0
2024-09-27,10.6501,10.79,10.61,10.74,12705.0
2024-09-30,10.74,10.88,10.5,10.75,14387.0
2024-10-01,10.61,10.707,10.4136,10.61,17231.0
2024-10-02,10.52,10.6812,10.4121,10.55,8291.0
2024-10-03,10.46,10.7,10.26,10.7,17842.0
2024-10-04,10.52,10.925,10.42,10.9,17685.0
2024-10-07,10.73,11.15,10.7197,11.13,9994.0
2024-10-08,10.98,11.15,10.5144,10.71,17224.0
2024-10-09,10.79,10.97,10.57,10.85,7062.0
2024-10-10,10.7,10.82,10.45,10.52,19661.0
2024-10-11,10.75,10.95,10.3771,10.61,12725.0
2024-10-14,10.69,10.69,10.29,10.3,10884.0
2024-10-15,10.3,10.48,10.14,10.17,25792.0
2024-10-16,10.435,10.974,10.2842,10.74,28639.0
2024-10-17,10.65,11.15,10.6,11.15,19429.0
2024-10-18,11.01,11.58,10.37,11.26,42879.0
2024-10-21,11.49,11.49,11.07,11.22,16728.0
2024-10-22,11.09,11.39,11.09,11.38,3019.0
2024-10-23,11.11,11.41,11.07,11.3,18444.0
2024-10-24,11.4036,11.7,11.1162,11.16,10838.0
2024-10-25,11.3,13.25,11.285,12.6,74991.0
2024-10-28,12.92,12.92,12.1,12.47,8427.0
2024-10-29,12.61,13.92,12.54,13.39,25478.0
2024-10-30,13.39,13.39,12.6461,12.83,28116.0
2024-10-31,12.77,13.0,12.7,13.0,5620.0
2024-11-01,12.85,13.13,12.6611,13.0899,10602.0
2024-11-04,13.09,13.45,13.0,13.03,20154.0
2024-11-05,13.03,13.26,13.0,13.26,14219.0
2024-11-06,13.47,13.47,12.78,13.26,10430.0
2024-11-07,12.91,13.4,12.74,13.11,31689.0
2024-11-08,13.28,13.78,13.03,13.5,23505.0
2024-11-11,13.51,13.68,12.89,13.35,10773.0
2024-11-12,13.584,13.7301,13.14,13.45,19359.0
2024-11-13,13.31,14.0,13.27,13.9,27119.0
2024-11-14,14.08,14.75,13.82,14.48,30025.0
2024-11-15,14.5,14.97,13.9001,14.37,31566.0
2024-11-18,14.33,14.9899,14.33,14.96,47783.0
2024-11-19,14.93,15.63,14.93,15.63,14825.0
2024-11-20,15.68,16.6367,15.02,15.12,45617.0
2024-11-21,18.98,19.9799,17.1669,17.45,451789.0
2024-11-22,17.73,21.284,17.52,20.4,255755.0
2024-11-25,20.39,20.5,17.25,18.69,147562.0
2024-11-26,18.6,20.2,17.82,19.59,32935.0
2024-11-27,19.53,20.2,19.25,20.2,26722.0
2024-11-29,20.21,20.5,19.5617,20.21,10091.0
2024-12-02,20.2,20.46,18.71,18.76,30767.0
2024-12-03,18.8,18.96,17.41,17.71,62747.0
2024-12-04,17.95,20.33,17.83,19.95,96482.0
2024-12-05,19.84,20.66,18.0276,19.93,39440.0
2024-12-06,19.27,24.0,18.4254,23.73,120254.0
2024-12-09,23.51,24.0,22.14,22.51,49833.0
2024-12-10,22.17,24.0,22.15,22.17,24649.0
2024-12-11,21.94,22.25,21.2152,21.82,36812.0
2024-12-12,21.48,22.08,21.15,21.64,45806.0
2024-12-13,22.78,23.89,22.202,22.88,101274.0
2024-12-16,22.83,23.66,22.8,23.26,37508.0
2024-12-17,23.17,24.99,22.1,22.81,58967.0
2024-12-18,22.47,22.78,19.24,20.53,90508.0
2024-12-19,20.49,23.21,20.2386,22.51,85919.0
2024-12-20,22.12,24.0,21.2,23.22,148362.0
2024-12-23,22.9,24.31,21.88,23.4,75044.0
2024-12-24,23.26,23.7,22.63,23.43,31947.0
2024-12-26,23.2,23.424,22.7,23.22,49538.0
2024-12-27,23.44,24.25,22.85,23.69,134433.0
2024-12-30,23.99,25.32,23.2601,25.25,116886.0
2024-12-31,25.61,27.44,25.1076,26.88,183549.0
2025-01-02,27.11,28.42,26.01,27.3,134338.0
2025-01-03,27.3,27.685,25.41,26.62,118544.0
2025-01-06,26.57,27.0,25.1095,26.81,171468.0
2025-01-07,27.12,27.7,26.1209,27.0,234061.0
2025-01-08,27.6,27.6,21.5,24.88,231579.0
2025-01-10,24.79,25.45,22.5,24.0,136361.0
2025-01-13,23.94,24.385,21.11,21.19,95052.0
2025-01-14,21.02,22.35,20.82,20.92,74828.0
2025-01-15,21.09,21.92,19.87,20.42,93217.0
2025-01-16,20.42,21.8,20.2649,21.25,113494.0
2025-01-17,21.04,22.0,20.762,21.7,229225.0
2025-01-21,21.9,22.675,21.6352,22.18,82675.0
2025-01-22,22.0,22.22,21.63,21.99,125219.0
2025-01-23,21.9,22.65,21.55,21.8,147984.0
2025-01-24,21.59,21.6,18.57,18.91,72892.0
2025-01-27,19.02,19.28,18.11,18.12,51459.0
2025-01-28,17.97,19.24,17.59,18.92,74074.0
2025-01-29,18.81,18.81,17.6833,17.85,31708.0
2025-01-30,17.65,18.12,17.17,18.1,72545.0
2025-01-31,18.07,19.0,17.9158,18.575,77170.0
2025-02-03,18.33,19.498,18.0395,18.95,134306.0
2025-02-04,18.87,20.29,18.755,20.04,168755.0
2025-02-05,20.19,21.46,20.19,20.22,35016.0
2025-02-06,20.0,21.39,19.724,21.23,77258.0
2025-02-07,21.38,21.94,21.06,21.68,157418.0
2025-02-10,21.7,22.62,21.49,21.73,79034.0
2025-02-11,21.5,22.93,21.1521,21.99,40532.0
2025-02-12,21.74,24.81,21.74,23.465,125686.0
2025-02-13,23.0,24.99,22.8,23.33,126628.0
2025-02-14,23.22,24.3,22.34,23.94,106454.0
2025-02-18,23.88,24.32,23.6,24.0,86507.0
2025-02-19,23.94,24.95,23.4,23.81,168700.0
2025-02-20,23.4,23.4,20.5,22.38,84259.0
2025-02-21,22.29,22.3,21.2275,21.54,51838.0
2025-02-24,21.5,21.52,19.958,20.5,71067.0
2025-02-25,20.47,22.155,20.11,21.42,105739.0
2025-02-26,21.53,22.59,21.423,22.13,102609.0
2025-02-27,22.11,24.135,21.8172,23.85,61488.0
2025-02-28,23.75,25.24,23.16,24.9,257214.0
2025-03-03,24.86,25.7774,23.02,23.05,150161.0
2025-03-04,22.56,24.0,22.28,23.16,98042.0
2025-03-05,22.96,23.635,22.62,23.5,51437.0
2025-03-06,23.37,24.0,23.11,23.61,51232.0
2025-03-07,21.85,23.94,21.85,23.66,52851.0
2025-03-10,24.14,24.14,21.78,22.39,106453.0
2025-03-11,21.96,21.96,20.15,21.0,126939.0
2025-03-12,21.92,23.6576,21.0,23.0,148656.0
2025-03-13,23.15,23.44,21.76,22.36,84965.0
2025-03-14,22.31,22.7,22.04,22.05,60726.0
2025-03-17,22.45,22.585,21.3,22.27,90681.0
2025-03-18,22.27,23.25,21.905,22.75,82483.0
2025-03-19,22.84,23.215,22.04,22.75,188792.0
2025-03-20,22.28,23.49,22.28,23.1,816820.0
2025-03-21,23.06,23.498,21.2,22.47,197853.0
2025-03-24,22.58,23.76,22.4,23.63,104525.0
2025-03-25,23.5,23.5,21.76,22.03,210562.0
2025-03-26,21.83,22.23,20.67,20.83,201515.0
2025-03-27,20.55,21.925,19.83,21.58,67453.0
2025-03-28,21.81,22.64,21.5,22.39,77386.0
2025-03-31,21.88,22.64,21.035,21.54,88056.0
2025-04-01,21.39,22.04,18.78,18.92,151452.0
2025-04-02,18.34,19.21,18.03,18.37,135097.0
2025-04-03,17.75,18.415,17.5,17.82,168562.0
2025-04-04,17.2,17.2,16.1,16.43,119539.0
2025-04-07,16.1,16.79,15.22,16.52,139141.0
2025-04-08,16.92,17.745,16.32,17.1,468547.0
2025-04-09,16.77,18.01,15.76,17.47,575841.0
2025-04-10,17.04,18.48,16.505,17.09,341068.0
2025-04-11,17.19,18.34,16.69,18.205,213074.0
2025-04-14,18.5,19.31,18.38,18.74,82134.0
2025-04-15,18.72,20.17,18.72,20.0,117420.0
2025-04-16,19.64,19.83,18.9,19.18,57095.0
2025-04-17,19.25,19.58,18.69,19.44,112586.0
2025-04-21,19.18,21.0,19.18,20.685,62832.0
2025-04-22,20.75,22.66,20.5,21.98,131553.0
2025-04-23,22.12,22.82,21.23,21.9,147497.0
2025-04-24,21.9,22.03,20.4344,21.48,101341.0
2025-04-25,21.37,22.06,20.95,21.54,50806.0
2025-04-28,21.66,21.66,20.65,21.03,149367.0
2025-04-29,20.79,21.45,19.97,21.12,79549.0
2025-04-30,20.79,21.05,20.0,20.885,59429.0
2025-05-01,20.8,22.8,20.7976,21.75,138646.0
2025-05-02,21.93,22.3,21.16,21.69,132651.0
2025-05-05,21.55,22.0,21.22,21.5,27290.0
2025-05-06,21.31,21.595,19.67,19.695,56930.0
2025-05-07,19.71,19.71,18.88,18.98,50232.0
2025-05-08,18.87,20.215,18.7548,19.15,55590.0
2025-05-09,20.97,20.97,18.505,18.63,61607.0
2025-05-12,19.11,20.29,18.69,19.43,216524.0
2025-05-13,19.86,20.13,19.16,19.36,64180.0
2025-05-14,19.21,19.5,18.9078,19.305,66246.0
2025-05-15,19.33,21.185,19.1,21.04,277111.0
2025-05-16,21.52,25.58,21.48,25.5,278845.0
2025-05-19,24.99,27.64,24.18,26.49,382437.0
2025-05-20,26.28,27.49,25.82,26.9,285519.0
2025-05-21,26.93,27.0,25.2912,26.25,262620.0
2025-05-22,26.11,26.545,25.2081,25.7,159840.0
2025-05-23,25.95,25.95,24.1201,24.28,163459.0
2025-05-27,24.57,24.645,22.96,24.0,170081.0
2025-05-28,24.07,24.91,21.84,22.69,211420.0
2025-05-29,22.54,22.78,21.5805,22.02,111948.0
2025-05-30,21.99,22.345,21.57,21.68,116386.0
2025-06-02,21.46,22.94,21.46,22.665,188485.0
2025-06-03,22.81,23.62,22.5,23.3,78993.0
2025-06-04,23.73,24.77,23.73,24.05,363087.0
2025-06-05,25.06,25.06,23.58,24.05,225731.0
2025-06-06,24.13,25.3,23.85,25.22,192832.0
2025-06-09,25.53,25.8747,23.56,25.38,252946.0
2025-06-10,25.22,26.19,23.8902,26.17,248764.0
2025-06-11,26.2,27.0,25.295,25.93,319260.0
2025-06-12,25.44,25.94,24.2,24.26,151195.0
2025-06-13,23.79,24.19,22.84,22.84,239404.0
2025-06-16,23.04,23.86,22.3,22.41,120261.0
2025-06-17,22.03,22.4413,21.14,22.1,204127.0
2025-06-18,22.6,22.6,21.25,21.31,127800.0
2025-06-20,21.41,21.53,20.16,21.02,397004.0
2025-06-23,40.63,45.39,37.76,44.95,6741757.0
2025-06-24,49.71,56.8288,43.04,46.84,3484011.0
2025-06-25,43.68,50.0,43.0,49.33,3651364.0
2025-06-26,48.92,51.46,47.1,48.03,1938091.0
2025-06-27,46.75,49.5,45.4162,49.45,3750985.0
2025-06-30,48.5,50.48,46.18,48.71,1157429.0
2025-07-01,48.5,49.25,45.0,49.03,837737.0
2025-07-02,47.6,48.755,44.46,47.87,1157993.0
2025-07-03,47.46,49.37,46.39,48.78,412729.0
2025-07-07,48.0,48.5154,45.5897,48.3,765253.0
