Date,Open,High,Low,Close,Volume
2024-08-27,10.04,10.04,10.02,10.03,488280.0
2024-08-28,10.02,10.06,10.02,10.06,6074.0
2024-08-30,10.06,10.06,10.06,10.06,693.0
2024-09-10,10.03,10.03,10.03,10.03,777.0
2024-09-11,10.03,10.03,10.02,10.02,1310.0
2024-09-12,10.01,10.02,10.0,10.0,42920.0
2024-09-13,10.0,10.0,10.0,10.0,237.0
2024-09-16,10.0,10.0,10.0,10.0,313.0
2024-09-17,10.02,10.02,10.0,10.0,277.0
2024-09-18,10.02,10.02,10.02,10.02,635.0
2024-09-20,10.01,10.01,10.01,10.01,116.0
2024-09-24,10.04,10.04,10.04,10.04,1393.0
2024-09-25,10.05,10.05,10.05,10.05,1298.0
2024-09-27,10.06,10.06,10.06,10.06,100.0
2024-09-30,10.06,10.06,10.06,10.06,1070.0
2024-10-08,10.06,10.06,10.06,10.06,100000.0
2024-10-09,10.05,10.05,10.05,10.05,848.0
2024-10-10,10.04,10.04,10.0,10.0,5239.0
2024-10-11,10.0,10.0,10.0,10.0,4552.0
2024-10-14,10.04,10.04,10.04,10.04,1043.0
2024-10-15,10.04,10.0455,10.04,10.0455,2283.0
2024-10-16,10.06,10.06,10.06,10.06,1015.0
2024-10-21,10.06,10.06,10.06,10.06,530.0
2024-10-23,10.06,10.06,10.06,10.06,158.0
2024-10-25,10.07,10.07,10.065,10.07,1603.0
2024-10-28,10.08,10.09,10.075,10.075,1081.0
2024-10-29,10.07,10.12,10.07,10.12,5372.0
2024-10-30,10.1,10.1,10.08,10.08,1340.0
2024-11-01,10.09,10.09,10.08,10.08,1766.0
2024-11-12,10.08,11.1,10.08,10.2942,8356.0
2024-11-13,10.165,10.165,10.08,10.08,1480.0
2024-11-14,10.11,10.27,10.11,10.27,4705.0
2024-11-25,10.12,10.29,10.11,10.11,11420.0
2024-11-26,10.11,10.11,10.11,10.11,196.0
2024-11-27,10.11,10.13,10.11,10.13,416.0
2024-11-29,10.11,10.11,10.11,10.11,569.0
2024-12-03,10.12,10.1201,10.12,10.12,1556.0
2024-12-04,10.1438,10.15,10.13,10.13,2614.0
2024-12-05,10.15,10.155,10.14,10.155,3029.0
2024-12-09,10.13,10.16,10.13,10.16,1368.0
2024-12-11,10.17,10.23,10.13,10.23,6763.0
2024-12-12,10.15,10.1501,10.14,10.15,41721.0
2024-12-13,10.14,10.14,10.14,10.14,325.0
2024-12-17,10.15,10.1764,10.15,10.1764,233.0
2024-12-18,10.2,10.2,10.1898,10.2,3693.0
2024-12-19,10.2,10.26,10.14,10.26,3835.0
2025-01-06,10.1701,10.1701,10.1701,10.1701,739.0
2025-01-08,10.19,10.19,10.18,10.19,620.0
2025-01-10,10.19,10.3,10.18,10.205,3903.0
2025-01-17,10.19,10.19,10.19,10.19,112.0
2025-01-21,10.21,10.21,10.21,10.21,100.0
2025-01-23,10.235,10.24,10.235,10.24,500.0
2025-01-28,10.22,10.22,10.22,10.22,1417.0
2025-01-29,10.24,10.24,10.2299,10.24,2648.0
2025-02-10,10.29,10.29,10.24,10.24,2509.0
2025-02-11,10.27,10.27,10.26,10.26,721.0
2025-02-12,10.49,10.49,10.35,10.35,1029.0
2025-02-14,10.38,10.38,10.38,10.38,119.0
2025-02-19,10.28,10.28,10.28,10.28,110.0
2025-02-20,10.28,10.28,10.25,10.25,1515.0
2025-02-24,10.49,10.49,10.26,10.26,997.0
2025-02-26,10.25,10.25,10.25,10.25,103.0
2025-03-03,10.25,10.25,10.25,10.25,126.0
2025-03-18,10.26,10.26,10.26,10.26,176.0
2025-03-26,10.29,10.29,10.29,10.29,102.0
2025-04-02,10.3,10.3,10.3,10.3,102.0
2025-04-03,10.29,10.29,10.29,10.29,102.0
2025-04-04,10.27,10.27,10.27,10.27,150.0
2025-04-08,10.3,10.3,10.3,10.3,106.0
2025-04-10,10.32,10.32,10.32,10.32,104.0
2025-04-23,10.34,10.34,10.33,10.33,300.0
2025-04-24,10.35,10.38,10.35,10.3799,2082.0
2025-04-28,10.38,10.38,10.38,10.38,401.0
2025-04-29,10.37,10.37,10.37,10.37,150.0
2025-04-30,10.42,10.4212,10.39,10.4001,1630.0
2025-05-01,10.48,10.48,10.48,10.48,400.0
2025-05-02,10.4,10.4,10.4,10.4,116.0
2025-05-05,10.4,10.4,10.4,10.4,168.0
2025-05-08,10.48,10.49,10.44,10.49,2264.0
2025-05-13,10.99,10.99,10.99,10.99,137.0
2025-05-14,10.73,10.73,10.73,10.73,100.0
2025-05-15,10.51,10.766,10.5,10.6,5187.0
2025-06-06,10.63,10.69,10.63,10.69,1979.0
2025-06-13,11.0,11.0,11.0,11.0,1000.0
2025-06-16,10.8,10.8,10.8,10.8,200.0
2025-07-16,10.71,10.73,10.7,10.7,1500.0
