Date,Open,High,Low,Close,Volume
2024-03-13,5.117,5.117,4.57,5.0,941
2024-03-15,4.89,4.89,4.6,4.75,1957
2024-03-19,5.0,5.55,5.0,5.1,500
2024-03-20,5.72,5.72,5.72,5.72,201
2024-03-21,4.83,5.23,4.55,5.23,2225
2024-03-22,4.9529,5.01,4.943,5.01,1402
2024-03-25,5.01,5.3399,5.01,5.3399,625
2024-03-26,5.0,5.4,4.9825,5.0,1905
2024-03-27,5.0,5.0,4.96,4.96,602
2024-03-28,5.17,5.17,5.09,5.09,200
2024-04-01,5.04,5.04,5.04,5.04,488
2024-04-02,5.1,5.12,5.1,5.1,901
2024-04-03,5.0,5.0,4.97,4.97,506
2024-04-05,5.4,5.5,4.9275,5.1,6653
2024-04-08,4.94,4.9999,4.92,4.97,1056
2024-04-11,5.14,5.14,4.9,4.9,605
2024-04-12,4.54,4.57,4.35,4.55,2726
2024-04-19,4.79,4.79,4.77,4.77,444
2024-04-30,5.2,5.2,5.0,5.146,503
2024-05-06,5.33,5.33,5.33,5.33,100
2024-05-08,4.7065,4.9269,4.4965,4.85,12400
2024-05-10,4.88,5.35,2.8,3.8,28041
2024-05-13,2.8,3.0,2.64,2.91,4972
2024-05-14,3.0,3.0,3.0,3.0,101
2024-05-15,2.9,2.9,2.9,2.9,168
2024-05-17,3.0,3.0,3.0,3.0,200
2024-05-20,3.09,3.09,3.09,3.09,404
2024-05-23,2.5,2.6655,2.44,2.5,3881
2024-05-24,2.6779,2.6779,2.6779,2.6779,230
2024-05-28,3.0,3.0,2.77,2.7701,703
2024-05-29,3.0,3.1,2.9568,3.1,1100
2024-05-30,3.195,3.49,3.1185,3.49,3607
2024-05-31,3.18,3.18,3.18,3.18,104
2024-06-03,3.475,3.475,3.45,3.45,626
2024-06-04,3.48,3.48,3.28,3.46,1627
2024-06-07,3.01,3.207,3.01,3.207,952
2024-06-12,3.44,3.45,3.44,3.45,501
2024-06-25,3.45,3.45,3.45,3.45,847
2024-07-01,2.6,3.4899,2.35,3.22,2158
2024-07-08,3.0,3.07,2.8,3.0,2926
2024-07-09,2.82,2.82,2.53,2.78,617
2024-07-11,2.5,2.895,2.5,2.7,500
2024-07-12,2.9,2.9,2.8124,2.8157,1686
2024-07-15,2.73,2.8174,2.48,2.8174,927
2024-07-17,2.785,2.785,2.7339,2.75,384
2024-07-24,2.63,2.68,2.63,2.68,350
2024-07-29,2.8,2.95,2.785,2.91,10736
2024-07-30,2.99,2.99,2.77,2.77,3716
2024-07-31,2.95,2.95,2.79,2.79,3803
2024-08-01,2.7,2.7,2.7,2.7,100
2024-08-02,2.77,2.8,2.77,2.8,2500
2024-08-12,2.793,2.84,2.792,2.84,3191
2024-08-13,2.91,2.91,2.57,2.77,7156
2024-08-14,2.8,2.89,2.8,2.86,5957
2024-08-15,2.86,2.86,2.65,2.65,1164
2024-08-16,2.67,2.748,2.47,2.7361,4491
2024-08-19,2.74,2.83,2.73,2.8,6669
2024-08-20,2.79,2.8,2.74,2.785,1814
2024-08-21,3.045,3.045,2.8,2.8,1055
2024-08-22,2.79,2.85,2.79,2.84,2494
2024-08-23,2.83,2.92,2.8,2.84,7716
2024-08-26,3.2,3.2,3.2,3.2,1077
2024-08-28,2.69,2.69,2.69,2.69,152
2024-08-29,2.75,2.75,2.74,2.74,699
2024-08-30,2.685,2.685,2.685,2.685,350
2024-09-04,2.565,2.565,2.52,2.52,2319
2024-09-05,2.4802,2.528,1.9,1.9,11381
2024-09-06,2.3908,2.395,2.04,2.26,3937
2024-09-09,2.4675,2.53,2.39,2.53,949
2024-09-10,2.34,2.46,2.34,2.34,1447
2024-09-11,2.47,2.47,2.47,2.47,100
2024-09-17,2.46,2.46,2.46,2.46,101
2024-09-19,2.49,2.526,2.47,2.526,395
2024-09-27,2.3601,2.85,2.35,2.85,1139
2024-10-14,3.0,3.0,2.875,2.875,409
2024-10-28,2.85,2.88,2.85,2.87,3782
2024-10-29,2.85,2.85,2.83,2.84,6090
2024-10-30,2.85,3.11,2.85,2.89,18331
2024-10-31,2.85,2.85,2.84,2.85,1808
2024-11-01,2.83,2.85,2.751,2.85,5220
2024-11-04,2.85,2.9,2.85,2.85,7983
2024-11-05,2.88,2.88,2.84,2.85,6875
2024-11-06,2.9,2.91,2.83,2.85,6310
2024-11-08,2.97,3.0301,2.97,3.0,3481
2024-11-11,3.05,3.05,2.99,3.0,5346
2024-11-12,3.04,3.132,3.0,3.03,6897
2024-11-13,3.2,3.27,2.86,3.0,8194
2024-11-14,3.14,3.14,2.97,2.97,12793
2024-11-15,2.96,3.02,2.94,2.94,2500
2024-11-18,3.0,3.0,3.0,3.0,401
2024-11-20,2.9,4.37,2.9,2.9,18549
2024-11-21,3.18,3.24,2.96,2.96,6523
2024-11-22,3.0,3.01,2.97,2.97,3362
2024-11-25,3.0,3.0,2.98,3.0,1084
2024-11-26,3.0,3.0,3.0,3.0,101
2024-11-27,3.01,3.03,2.98,3.0,11006
2024-11-29,3.2,3.2,3.18,3.18,510
2024-12-02,3.4,3.4,3.08,3.08,26087
2024-12-03,3.24,3.24,3.04,3.1,3937
2024-12-04,3.05,3.16,3.01,3.07,7354
2024-12-05,3.15,3.29,2.99,3.03,14213
2024-12-06,3.15,4.29,3.15,3.25,14502
2024-12-09,3.19,3.24,3.08,3.08,3116
2024-12-10,3.2,3.21,3.18,3.21,1094
2024-12-11,3.2,3.22,3.2,3.2,648
2024-12-18,3.54,6.3,3.35,3.6,13860
2024-12-19,3.56,5.66,2.97,3.1,24018
2024-12-20,3.1,3.1,3.06,3.1,700
2024-12-23,2.92,3.09,2.91,3.09,1373
2024-12-24,3.69,3.69,3.1,3.1,655
2024-12-30,3.46,3.62,3.39,3.39,905
2025-01-02,3.68,3.68,3.35,3.35,708
2025-01-03,3.3,3.3,3.3,3.3,100
2025-01-06,3.14,3.14,3.14,3.14,448
2025-01-08,3.1,3.1,3.1,3.1,600
2025-01-10,3.03,3.06,3.03,3.06,500
2025-01-17,3.07,3.49,3.04,3.1,6123
2025-01-21,3.17,3.3,3.11,3.22,14353
2025-01-22,3.25,3.33,3.2,3.3,25625
2025-01-23,3.25,3.55,3.1901,3.4,25978
2025-01-24,3.29,3.39,3.24,3.37,9045
2025-01-27,3.41,3.41,3.41,3.41,490
2025-01-28,3.5,3.89,3.5,3.65,5504
2025-01-29,3.74,3.98,3.74,3.9,8630
2025-01-30,3.6,3.65,3.22,3.52,9177
2025-01-31,3.67,3.8,3.67,3.8,622
2025-02-03,3.5327,3.9,3.5327,3.85,8522
2025-02-04,3.76,3.81,3.6,3.6,607
2025-02-05,3.51,3.51,3.51,3.51,415
2025-02-06,3.55,3.55,3.55,3.55,1053
2025-02-07,3.7009,3.774,3.57,3.67,4756
2025-02-10,3.87,3.9645,3.76,3.8,955
2025-02-11,3.8245,3.8245,3.8245,3.8245,299
2025-02-13,3.59,3.81,3.59,3.81,5631
2025-02-20,3.52,3.7349,3.52,3.7349,2495
2025-02-24,3.34,3.34,3.34,3.34,1295
2025-02-28,3.17,3.17,3.17,3.17,417
2025-03-10,3.12,3.12,3.12,3.12,306
2025-03-24,3.05,6.59,3.01,3.8,25471
2025-03-25,3.1,3.85,3.05,3.85,2636
2025-03-31,3.35,3.75,3.2,3.75,2132
2025-04-01,3.54,3.8,3.52,3.8,966
2025-04-04,3.7,3.86,3.7,3.86,459
2025-04-07,3.36,9.89,3.36,8.99,11361
2025-04-08,9.88,9.88,5.53,5.53,9457
2025-04-09,3.5001,5.7,3.5001,5.0,3258
2025-04-10,5.5,5.5,5.0,5.0,607
2025-04-11,5.0,5.0,4.5,4.5,1801
2025-04-15,4.5,4.5,4.5,4.5,2976
2025-04-16,5.21,5.21,3.52,4.5,2689
2025-04-17,4.48,5.5,4.48,5.5,2565
2025-04-21,4.5,4.5,3.75,3.76,1456
2025-04-22,4.0,4.4999,3.75,4.0,11093
2025-04-23,4.5,4.5,4.5,4.5,778
2025-04-24,4.37,4.37,4.18,4.18,4300
2025-04-25,4.08,4.36,4.08,4.25,6857
2025-04-28,3.63,3.63,3.63,3.63,429
2025-04-29,3.82,4.3,3.3,4.0,22040
2025-04-30,4.35,5.25,3.6,3.9,15802
2025-05-01,3.85,3.85,3.3,3.44,5547
2025-05-02,3.98,3.98,3.98,3.98,578
2025-05-05,3.95,6.5,3.66,4.0,33096
2025-05-06,4.4,6.4999,3.5861,4.3,5708
2025-05-07,5.35,7.39,4.0,4.48,21663
2025-05-08,4.03,4.03,3.62,3.62,6881
2025-05-09,3.9,3.9,3.9,3.9,206
2025-05-12,4.0,4.0,4.0,4.0,3092
2025-05-13,4.37,4.5,3.61,4.47,2110
2025-05-14,3.65,4.2,3.65,4.2,1425
2025-05-15,4.15,4.58,4.0,4.0,647
2025-05-16,4.39,5.9499,3.0001,3.5,5405
2025-05-19,3.97,8.99,3.3,4.0,73026
2025-05-20,4.0,4.0,3.71,3.76,4048
2025-05-22,4.94,4.94,4.72,4.92,1208
2025-05-23,3.6,4.6,3.5,4.26,8980
2025-05-27,2.4001,4.35,2.4001,4.35,316
2025-05-28,4.34,4.39,4.1,4.24,6293
2025-05-29,4.34,4.34,3.0,3.1,13930
2025-05-30,3.21,3.5,3.21,3.5,510
2025-06-05,3.78,4.2,3.78,4.17,1020
2025-06-06,5.17,5.17,5.17,5.17,135
2025-06-12,4.26,5.0,4.26,4.5,305
2025-06-16,3.6,4.06,3.6,4.06,400
2025-06-18,3.46,4.25,3.41,3.96,1534
2025-06-20,3.9,4.2,3.9,4.2,1074
2025-06-30,3.45,3.45,2.41,2.53,5641
2025-07-03,2.41,2.73,2.31,2.7,1367
2025-07-07,2.6,2.6,2.6,2.6,301
2025-07-08,2.6,2.7,2.6,2.7,1019
2025-07-10,2.4,2.4,2.08,2.08,2302
2025-07-11,2.0,2.57,2.0,2.55,2143
2025-07-15,2.25,2.38,1.8,2.33,13945
2025-07-16,2.38,3.2,2.38,2.95,3855
