Date,Open,High,Low,Close,Volume
2023-10-19,22.24,22.6,22.24,22.45,2354
2023-10-23,22.28,22.35,22.28,22.35,596
2023-10-31,23.0,23.0,23.0,23.0,404
2023-11-01,22.99,23.45,22.04,22.9,1039
2023-11-02,22.61,22.61,22.61,22.61,117
2023-11-03,23.2,23.2,23.2,23.2,301
2023-11-07,23.44,23.45,23.37,23.45,1703
2023-11-08,23.16,23.27,23.16,23.27,595
2023-11-09,22.8,22.8,22.67,22.8,841
2023-11-13,21.3,21.3,21.3,21.3,520
2023-11-14,22.8,22.8,21.83,21.83,460
2023-11-15,21.9503,21.9503,21.95,21.95,365
2023-11-16,22.5,22.5,22.5,22.5,518
2023-11-21,22.5,22.5,21.9,22.0,3454
2023-11-22,21.9,22.05,21.88,21.88,1658
2023-11-24,22.0,22.0,21.7627,21.7627,780
2023-11-28,21.36,21.6988,21.36,21.6988,340
2023-11-29,20.6101,21.25,20.6101,21.25,231
2023-11-30,22.45,22.45,21.25,21.27,607
2023-12-01,22.484,22.484,21.7,21.7,1000
2023-12-06,21.04,21.04,20.7,20.85,1890
2023-12-07,20.63,21.1959,19.61,20.37,5785
2023-12-11,20.0,20.12,20.0,20.05,770
2023-12-12,20.1741,20.1741,19.8,19.8,940
2023-12-13,19.7,20.1197,19.7,20.1197,1340
2023-12-14,20.1,20.6,19.6516,19.6516,7641
2023-12-15,20.11,20.11,20.11,20.11,151
2023-12-18,20.15,20.15,20.05,20.1,663
2023-12-19,20.35,20.55,19.72,20.03,2371
2023-12-20,19.95,19.95,19.95,19.95,107
2023-12-21,20.42,20.42,20.42,20.42,1394
2023-12-26,20.325,20.325,20.11,20.12,1314
2023-12-27,20.5499,21.7499,20.15,20.55,3407
2023-12-28,21.0,21.0,21.0,21.0,240
2024-01-02,21.13,21.13,21.0,21.0,466
2024-01-04,21.16,21.16,20.66,20.6601,3034
2024-01-05,20.0,20.5,20.0,20.5,611
2024-01-09,20.05,20.2,20.05,20.2,364
2024-01-11,20.19,20.19,19.68,19.7207,998
2024-01-12,19.9,19.9,19.9,19.9,220
2024-01-16,19.8,19.8,19.54,19.54,1168
2024-01-17,19.0,19.3213,18.99,19.3213,1599
2024-01-18,18.5047,19.5,18.5047,19.5,1534
2024-01-22,18.68,19.628,18.68,19.3345,2028
2024-01-24,19.4499,19.4499,19.4499,19.4499,500
2024-01-29,19.45,19.5,19.4,19.4,9985
2024-01-31,19.34,19.36,19.33,19.34,36620
2024-02-01,20.1311,20.98,19.09,19.09,5112
2024-02-02,19.0,19.0,19.0,19.0,229
2024-02-05,19.01,19.255,19.0,19.0,4000
2024-02-06,19.49,19.5,18.8374,18.8374,2124
2024-02-07,19.2091,19.2091,19.2091,19.2091,102
2024-02-08,18.82,19.47,18.82,19.47,576
2024-02-09,19.19,19.48,19.19,19.48,383
2024-02-12,19.39,19.48,19.39,19.48,281
2024-02-13,19.24,19.24,19.0,19.08,2800
2024-02-14,19.4799,19.4799,19.1,19.1,2443
2024-02-15,19.48,20.24,19.3527,19.5,4718
2024-02-21,19.2,19.4,19.1,19.1,1691
2024-02-22,19.2,19.2,19.1,19.1,643
2024-02-23,19.23,19.23,19.2,19.2,300
2024-02-26,19.0001,19.05,19.0,19.05,1673
2024-02-27,19.2,19.2,19.2,19.2,125
2024-02-28,18.96,19.246,18.96,19.2,1192
2024-02-29,19.19,19.3446,19.18,19.3446,1618
2024-03-01,19.24,19.57,18.94,19.57,399
2024-03-04,19.08,19.08,19.0,19.0,1064
2024-03-05,19.58,19.58,19.58,19.58,100
2024-03-06,19.0001,19.0001,18.71,19.0,1505
2024-03-11,19.05,19.25,19.05,19.25,860
2024-03-13,19.5193,19.54,19.1609,19.5098,1345
2024-03-18,19.25,19.57,18.84,19.35,4169
2024-03-19,19.265,19.57,18.94,18.95,3426
2024-03-20,18.84,19.156,18.84,19.08,1106
2024-03-21,18.56,19.3665,18.56,18.88,1288
2024-03-22,18.85,18.85,18.55,18.8039,1009
2024-03-25,18.9507,18.9507,18.9507,18.9507,670
2024-03-26,18.85,19.5,18.55,18.865,1093
2024-03-27,19.0,19.0,18.87,18.87,1002
2024-03-28,18.99,19.225,18.87,18.87,1363
2024-04-01,18.86,19.0001,18.86,19.0001,778
2024-04-02,18.8,18.8,18.75,18.8,951
2024-04-03,18.8,18.8,18.8,18.8,182
2024-04-04,18.58,18.8431,18.55,18.65,680
2024-04-05,18.7,19.0,18.7,18.8,700
2024-04-08,19.0316,19.04,18.69,18.69,1146
2024-04-09,19.0,19.0,18.7,18.75,4709
2024-04-10,18.9894,19.015,18.65,18.65,2610
2024-04-12,18.6,18.622,18.125,18.5,2555
2024-04-15,18.56,19.368,18.23,19.368,2975
2024-04-16,18.5,18.5,17.15,18.4,2703
2024-04-17,18.35,18.5,17.15,17.72,7567
2024-04-18,18.1,18.8212,18.1,18.8212,721
2024-04-19,18.798,18.798,18.3286,18.35,4248
2024-04-22,18.0,18.63,18.0,18.63,2454
2024-04-23,19.37,19.37,18.55,18.55,764
2024-04-24,18.425,19.38,18.3,19.25,8653
2024-04-25,19.33,19.33,18.75,19.1,1217
2024-04-26,19.14,19.14,19.14,19.14,155
2024-04-29,19.16,19.2,19.16,19.16,1344
2024-04-30,19.17,19.18,19.17,19.17,1003
2024-05-01,18.88,19.11,18.88,19.1,2433
2024-05-02,19.26,19.27,18.91,19.27,3010
2024-05-03,19.215,19.38,19.215,19.38,2165
2024-05-06,19.58,19.68,19.54,19.68,1555
2024-05-07,19.38,19.92,19.27,19.42,2498
2024-05-08,19.36,19.36,19.25,19.25,1684
2024-05-13,19.63,19.63,19.63,19.63,468
2024-05-15,19.3001,19.6,19.3001,19.59,2248
2024-05-16,19.45,19.45,19.4,19.4,1161
2024-05-21,19.5,19.59,19.5,19.59,365
2024-05-22,19.55,19.6,19.55,19.6,943
2024-05-23,19.4,19.5219,19.0,19.34,1710
2024-05-24,19.31,19.31,19.025,19.025,1115
2024-05-28,19.6,19.6,19.6,19.6,235
2024-05-30,19.35,19.6,19.35,19.3501,1299
2024-06-03,19.11,19.1101,19.11,19.11,1532
2024-06-05,18.86,18.89,18.86,18.87,891
2024-06-06,18.8499,18.85,18.775,18.8499,1011
2024-06-07,18.6,18.8799,18.595,18.595,1989
2024-06-10,18.715,18.87,18.715,18.85,1785
2024-06-11,18.86,18.86,18.86,18.86,370
2024-06-12,18.87,18.87,18.3152,18.3152,658
2024-06-13,18.32,18.56,18.32,18.55,1534
2024-06-14,18.32,18.88,18.32,18.85,1168
2024-06-17,18.6323,18.64,18.5942,18.5942,1166
2024-06-18,18.5,18.5,18.5,18.5,329
2024-06-21,18.57,18.57,18.5,18.5,1942
2024-06-27,18.5,18.5,18.45,18.45,1871
2024-06-28,18.475,18.5,18.45,18.45,300
2024-07-02,18.31,18.53,18.31,18.53,600
2024-07-08,18.21,18.21,18.21,18.21,632
2024-07-11,18.3,18.3,18.2,18.25,2277
2024-07-12,18.3,18.3,18.2,18.21,600
2024-07-16,18.3785,18.3785,18.31,18.31,709
2024-07-17,18.5,18.5,18.4,18.4,560
2024-07-18,18.25,18.3,18.25,18.3,239
2024-07-19,18.3148,18.3148,18.3148,18.3148,500
2024-07-25,18.4,18.5667,18.4,18.5667,560
2024-07-26,18.73,18.74,18.65,18.71,1045
2024-07-30,18.75,18.75,18.74,18.75,1658
2024-08-01,18.36,18.5,18.34,18.37,3800
2024-08-02,18.88,18.88,18.88,18.88,213
2024-08-05,18.45,18.65,18.32,18.3201,3116
2024-08-06,18.48,18.48,18.48,18.48,103
2024-08-07,18.32,18.32,18.32,18.32,2718
2024-08-15,18.35,18.4,18.35,18.38,1264
2024-08-19,18.4,18.4,18.4,18.4,210
2024-08-21,18.3998,18.4,18.32,18.3299,1551
2024-08-22,18.4,18.4,18.4,18.4,458
2024-08-23,18.48,18.48,18.47,18.48,1010
2024-08-26,18.43,18.43,18.43,18.43,248
2024-08-27,18.53,18.54,18.53,18.54,400
2024-08-28,18.52,18.52,18.45,18.45,1237
2024-08-30,18.18,18.18,18.14,18.178,2967
2024-09-05,18.322,18.322,18.322,18.322,400
2024-09-10,18.1,18.8799,17.95,17.95,1795
2024-09-11,18.1932,18.1932,18.1932,18.1932,500
2024-09-12,18.2,18.54,18.2,18.2,3072
2024-09-13,18.86,18.86,18.6,18.6,458
2024-09-16,18.6661,18.6661,18.6661,18.6661,229
2024-09-17,18.83,18.83,18.01,18.01,967
2024-09-18,18.05,18.05,17.95,18.0,3030
2024-09-19,18.51,18.51,18.51,18.51,234
2024-09-20,18.0101,18.1095,18.01,18.01,810
2024-09-23,18.152,18.152,18.15,18.15,1396
2024-09-26,18.15,18.44,18.0,18.44,3209
2024-09-30,18.0,18.0,17.95,17.9501,915
2024-10-01,18.02,18.02,17.95,17.95,501
2024-10-03,18.35,18.35,18.35,18.35,486
2024-10-08,18.35,18.35,18.35,18.35,262
2024-10-09,18.2071,18.2071,18.2,18.2,313
2024-10-21,17.52,17.52,17.52,17.52,580
2024-10-23,18.2,18.2,18.2,18.2,1275
2024-10-24,18.2,18.2,18.2,18.2,362
2024-10-25,18.15,18.15,18.15,18.15,443
2024-10-28,18.15,18.4,18.15,18.4,303
2024-10-30,18.3,18.3,18.0,18.1,1181
2024-10-31,18.1,18.1,17.5,17.5,1787
2024-11-01,17.95,17.95,17.95,17.95,475
2024-11-07,18.4,18.4,18.01,18.03,500
2024-11-08,18.15,18.15,18.11,18.11,440
2024-11-13,18.05,18.05,18.05,18.05,400
2024-11-15,18.05,18.05,17.5,17.8,1977
2024-11-20,17.65,17.65,17.65,17.65,671
2024-11-25,18.02,18.02,18.02,18.02,222
2024-11-26,17.84,17.84,17.5,17.5,477
2024-11-27,17.78,17.8,17.78,17.8,456
2024-11-29,17.27,17.27,17.27,17.27,101
2024-12-02,17.1025,17.1025,17.0009,17.1,1083
2024-12-04,17.35,17.35,17.35,17.35,530
2024-12-09,17.02,17.3,17.02,17.3,1301
2024-12-11,17.0,17.25,16.85,17.1375,2973
2024-12-12,17.1,17.1,17.051,17.09,404
2024-12-13,15.39,16.9,15.39,16.2353,12520
2024-12-16,16.015,16.6,15.7,16.6,26100
2024-12-17,15.98,15.98,15.15,15.946,3018
2024-12-18,16.5,16.5,15.99,15.99,5171
2024-12-19,15.9,16.25,15.9,16.03,2120
2024-12-20,15.96,15.96,15.96,15.96,661
2024-12-23,16.21,17.0,16.2,17.0,2956
2024-12-24,17.0,17.0,16.9,16.9,464
2024-12-27,17.3,17.3,17.02,17.02,1218
2024-12-30,17.25,17.25,17.2,17.24,519
2024-12-31,16.91,17.13,16.91,17.0866,2191
2025-01-02,17.22,17.25,17.22,17.25,658
2025-01-03,17.26,17.375,17.25,17.25,1929
2025-01-06,17.5,17.575,17.5,17.5,4590
2025-01-07,17.5,17.65,17.49,17.65,4947
2025-01-10,17.27,17.678,16.052,17.67,2600
2025-01-13,16.975,16.975,16.975,16.975,437
2025-01-14,16.95,17.3,16.71,17.3,2252
2025-01-15,17.3,17.3,17.29,17.2999,432
2025-01-21,17.0435,17.29,16.89,17.29,1050
2025-01-24,17.05,17.05,17.05,17.05,123
2025-01-27,17.1737,17.2073,17.1737,17.2073,1222
2025-01-28,17.15,17.15,17.13,17.13,845
2025-01-29,17.3,17.3,17.0,17.0,629
2025-01-30,17.1,17.18,17.05,17.175,966
2025-01-31,17.051,17.051,17.051,17.051,229
2025-02-04,17.1,17.155,17.0101,17.155,662
2025-02-05,17.0762,17.2172,17.0,17.2172,956
2025-02-06,17.05,17.1875,17.05,17.1875,606
2025-02-07,17.1,17.1528,17.05,17.1528,969
2025-02-10,17.07,17.25,17.07,17.1,659
2025-02-12,17.1134,17.1134,17.1,17.1,200
2025-02-13,17.2,17.2,17.2,17.2,210
2025-02-14,17.175,17.3,17.175,17.3,200
2025-02-18,17.08,17.08,17.0,17.0001,1284
2025-02-19,17.05,17.22,16.5,17.0001,2177
2025-02-20,17.3,17.3,17.3,17.3,140
2025-02-21,17.15,17.15,17.05,17.05,247
2025-02-24,16.5,17.05,16.5,17.05,494
2025-03-03,16.52,16.52,16.0,16.16,2786
2025-03-05,16.35,16.54,16.3,16.3501,890
2025-03-07,16.0,16.25,16.0,16.25,462
2025-03-11,15.8,15.91,15.8,15.91,303
2025-03-13,16.17,16.575,16.0,16.4501,3350
2025-03-14,16.978,16.978,16.5508,16.5508,539
2025-03-17,16.6,16.6846,16.6,16.6846,762
2025-03-19,16.6001,16.6001,16.6001,16.6001,143
2025-03-20,16.6,16.6,16.6,16.6,398
2025-03-25,17.0683,17.0683,17.0683,17.0683,515
2025-03-26,16.48,16.48,16.48,16.48,106
2025-03-28,16.725,16.725,16.725,16.725,136
2025-03-31,16.8,16.8,16.8,16.8,154
2025-04-01,16.3,16.3,16.3,16.3,100
2025-04-03,16.57,16.7499,16.5001,16.5001,839
2025-04-04,16.0,16.45,15.85,16.0955,2713
2025-04-07,13.8,15.8,13.8,15.6,3265
2025-04-08,16.6228,17.3329,15.76,15.76,840
2025-04-09,16.813,16.813,16.813,16.813,206
2025-04-10,15.75,15.78,15.75,15.75,3794
2025-04-14,15.9,15.9,15.9,15.9,10904
2025-04-16,15.11,16.0,15.11,15.4,2607
2025-04-17,16.1316,16.1316,16.1316,16.1316,713
2025-04-21,15.6275,15.6275,15.6275,15.6275,518
2025-04-23,15.88,16.99,15.88,16.99,1488
2025-04-24,15.9165,16.45,15.9165,16.45,1936
2025-04-25,16.26,16.85,16.26,16.85,3026
2025-04-28,15.8501,15.8501,15.8501,15.8501,329
2025-04-29,15.95,16.25,15.95,15.9501,2752
2025-04-30,16.1,16.2426,16.1,16.2426,718
2025-05-01,15.9501,15.9501,15.9501,15.9501,336
2025-05-02,15.95,15.95,15.95,15.95,179
2025-05-06,15.95,15.95,15.75,15.85,1574
2025-05-07,15.9,15.9,15.9,15.9,103
2025-05-08,15.9,15.9,15.9,15.9,103
2025-05-12,16.3445,16.3445,16.3445,16.3445,1329
2025-05-14,16.2,16.2,16.2,16.2,1159
2025-05-20,17.2,17.2,17.2,17.2,138
2025-05-28,16.5,16.5,16.5,16.5,171
2025-05-29,16.4501,16.4501,16.4501,16.4501,232
2025-05-30,16.39,16.39,15.96,15.96,1769
2025-06-03,16.0,16.0,14.845,14.845,2576
2025-06-05,15.975,15.99,15.975,15.99,484
2025-06-11,16.48,16.5168,15.96,16.425,874
2025-06-12,15.9,15.9,15.9,15.9,219
2025-06-13,15.08,16.75,15.08,16.75,832
2025-06-23,16.55,16.55,16.12,16.12,515
2025-06-24,16.01,16.01,16.0,16.0,458
2025-07-02,16.11,16.11,16.11,16.11,713
2025-07-03,16.4703,16.4703,16.4703,16.4703,304
2025-07-08,16.25,16.25,16.25,16.25,310
2025-07-10,16.48,16.48,16.47,16.47,719
2025-07-14,16.25,16.49,16.25,16.49,1111
2025-07-16,16.71,16.71,16.71,16.71,123
2025-07-17,16.35,16.35,16.25,16.25,527
