Date,Open,High,Low,Close,Volume
2024-04-16,5.98,6.2332,5.82,5.97,2270582.0
2024-04-17,6.02,6.1195,5.91,5.92,709569.0
2024-04-18,5.85,6.07,5.71,5.96,674717.0
2024-04-19,5.88,5.995,5.75,5.92,421927.0
2024-04-22,5.83,5.89,5.695,5.8,523233.0
2024-04-23,5.81,6.03,5.79,5.81,376789.0
2024-04-24,5.78,5.81,5.65,5.66,477762.0
2024-04-25,5.58,5.7503,5.49,5.63,541272.0
2024-04-26,5.69,5.76,5.59,5.76,277809.0
2024-04-29,5.87,6.245,5.85,6.03,841196.0
2024-04-30,5.93,6.14,5.88,6.01,428467.0
2024-05-01,5.98,6.55,5.88,6.37,904360.0
2024-05-02,6.46,6.48,6.18,6.2,554705.0
2024-05-03,6.41,6.41,6.07,6.22,738574.0
2024-05-06,6.3,6.4616,6.27,6.42,610539.0
2024-05-07,6.42,6.45,6.23,6.38,784095.0
2024-05-08,6.28,6.35,6.235,6.27,329300.0
2024-05-09,6.35,6.56,6.065,6.2,794741.0
2024-05-10,6.24,6.62,6.13,6.3,1208585.0
2024-05-13,6.3,6.43,6.09,6.18,1243088.0
2024-05-14,6.32,6.44,6.235,6.3,875273.0
2024-05-15,6.35,6.39,6.075,6.1,597879.0
2024-05-16,6.07,6.275,6.05,6.18,513865.0
2024-05-17,6.17,6.255,5.91,6.1,561497.0
2024-05-20,6.09,6.175,5.885,5.96,453331.0
2024-05-21,5.79,6.03,5.79,6.02,681467.0
2024-05-22,6.04,6.18,5.88,5.97,427195.0
2024-05-23,5.95,5.98,5.815,5.92,448042.0
2024-05-24,5.91,6.09,5.84,5.96,340461.0
2024-05-28,6.0,6.08,5.85,5.93,481305.0
2024-05-29,5.76,5.86,5.69,5.76,491745.0
2024-05-30,5.7,5.82,5.67,5.68,403305.0
2024-05-31,5.72,5.85,5.57,5.63,459044.0
2024-06-03,5.65,5.78,5.44,5.53,455095.0
2024-06-04,5.49,5.58,5.38,5.42,361857.0
2024-06-05,5.46,5.73,5.395,5.73,346859.0
2024-06-06,6.0,6.31,5.9,5.97,720708.0
2024-06-07,5.86,6.1478,5.75,6.0,722764.0
2024-06-10,5.84,6.05,5.7,6.01,789005.0
2024-06-11,5.92,6.37,5.86,6.36,615088.0
2024-06-12,6.48,6.52,6.13,6.18,701758.0
2024-06-13,6.17,6.225,5.93,6.04,667056.0
2024-06-14,5.94,6.01,5.57,5.62,658373.0
2024-06-17,5.57,5.83,5.57,5.68,430539.0
2024-06-18,5.65,5.73,5.61,5.61,290348.0
2024-06-20,5.6,5.6,5.43,5.45,414450.0
2024-06-21,5.45,5.75,5.45,5.73,1932192.0
2024-06-24,5.73,5.76,5.6,5.6,410555.0
2024-06-25,5.6,5.62,5.395,5.42,325977.0
2024-06-26,5.39,5.465,5.29,5.3,407605.0
2024-06-27,5.35,5.54,5.261,5.49,430778.0
2024-06-28,5.54,5.59,5.44,5.58,5772351.0
2024-07-01,5.58,5.74,5.5,5.61,387593.0
2024-07-02,5.61,5.755,5.56,5.6,431401.0
2024-07-03,5.65,5.78,5.55,5.57,509557.0
2024-07-05,5.59,5.6,5.44,5.6,225894.0
2024-07-08,5.76,5.84,5.62,5.83,319222.0
2024-07-09,5.82,5.82,5.58,5.74,316846.0
2024-07-10,5.79,5.805,5.5,5.59,400525.0
2024-07-11,5.75,6.2,5.73,6.19,1015483.0
2024-07-12,6.3,6.38,6.06,6.2,736488.0
2024-07-15,6.25,6.4,6.21,6.33,751674.0
2024-07-16,6.43,6.68,6.43,6.66,820179.0
2024-07-17,6.58,6.71,6.38,6.69,601825.0
2024-07-18,6.65,6.78,6.31,6.38,637533.0
2024-07-19,6.5,6.5,6.14,6.15,499253.0
2024-07-22,6.18,6.4,6.16,6.38,492634.0
2024-07-23,6.31,6.35,6.16,6.23,592100.0
2024-07-24,6.2,6.43,6.07,6.28,458859.0
2024-07-25,6.31,6.65,6.13,6.5,587092.0
2024-07-26,6.58,6.75,6.555,6.73,465809.0
2024-07-29,6.72,6.74,6.24,6.37,385981.0
2024-07-30,6.42,6.67,6.385,6.65,333226.0
2024-07-31,6.63,6.97,6.56,6.71,707746.0
2024-08-01,6.7,6.74,6.19,6.41,529687.0
2024-08-02,6.05,6.2,5.89,6.06,553023.0
2024-08-05,5.66,5.84,5.48,5.83,626249.0
2024-08-06,5.81,5.955,5.53,5.62,783019.0
2024-08-07,5.7,5.97,4.91,5.09,2084862.0
2024-08-08,5.2,5.58,5.135,5.42,741283.0
2024-08-09,5.44,5.45,5.2,5.22,621525.0
2024-08-12,5.2,5.415,5.2,5.23,551180.0
2024-08-13,5.29,5.4,5.15,5.35,475105.0
2024-08-14,5.38,5.38,5.17,5.3,792052.0
2024-08-15,5.4,5.558,5.34,5.41,576470.0
2024-08-16,5.37,5.545,5.33,5.49,549235.0
2024-08-19,5.4,5.6,5.4,5.53,451157.0
2024-08-20,5.51,5.54,5.31,5.31,374819.0
2024-08-21,5.24,5.465,5.24,5.38,543394.0
2024-08-22,5.4,5.41,5.2,5.23,391788.0
2024-08-23,5.3,5.705,5.2,5.65,788639.0
2024-08-26,5.66,5.685,5.48,5.67,619106.0
2024-08-27,5.62,5.7,5.6,5.61,492136.0
2024-08-28,5.6,5.74,5.58,5.67,464665.0
2024-08-29,5.75,5.79,5.64,5.69,372652.0
2024-08-30,5.7,5.76,5.65,5.74,489773.0
2024-09-03,5.65,5.77,5.35,5.39,475259.0
2024-09-04,5.38,5.42,5.2,5.23,291710.0
2024-09-05,5.26,5.495,5.21,5.44,448325.0
2024-09-06,5.46,5.48,5.26,5.3,578273.0
2024-09-09,5.33,5.525,5.29,5.45,824502.0
2024-09-10,5.45,5.7,5.41,5.59,1298129.0
2024-09-11,5.48,5.655,5.415,5.49,637475.0
2024-09-12,5.45,5.45,4.71,4.74,1045494.0
2024-09-13,4.82,4.945,4.78,4.91,664441.0
2024-09-16,4.94,5.2,4.88,5.11,790800.0
2024-09-17,5.18,5.455,5.15,5.34,468978.0
2024-09-18,5.35,5.385,5.04,5.06,695926.0
2024-09-19,5.27,5.38,5.17,5.29,455260.0
2024-09-20,5.27,5.27,5.05,5.09,2609782.0
2024-09-23,5.13,5.2,5.0,5.19,518240.0
2024-09-24,5.21,5.32,5.04,5.21,466754.0
2024-09-25,5.2,5.21,4.995,5.06,432128.0
2024-09-26,5.15,5.325,5.11,5.2,458225.0
2024-09-27,5.3,5.46,5.21,5.39,628931.0
2024-09-30,5.38,5.695,5.24,5.54,555387.0
2024-10-01,5.52,5.6,5.34,5.39,418334.0
2024-10-02,5.38,5.38,5.17,5.24,549603.0
2024-10-03,5.25,5.25,5.12,5.14,416901.0
2024-10-04,5.2,5.27,5.0,5.06,404504.0
2024-10-07,5.0,5.21,4.995,5.07,649074.0
2024-10-08,5.06,5.25,4.98,5.04,537803.0
2024-10-09,5.05,5.225,4.995,5.03,410517.0
2024-10-10,5.0,5.01,4.795,4.87,457595.0
2024-10-11,4.89,5.08,4.87,5.01,435178.0
2024-10-14,5.0,5.35,4.93,5.32,730871.0
2024-10-15,5.29,5.47,5.25,5.34,686857.0
2024-10-16,5.41,5.43,5.29,5.36,414274.0
2024-10-17,5.34,5.34,5.12,5.14,285950.0
2024-10-18,5.2,5.305,5.14,5.17,356699.0
2024-10-21,5.16,5.16,5.02,5.14,377861.0
2024-10-22,5.13,5.27,5.08,5.09,448167.0
2024-10-23,5.09,5.145,4.83,4.85,484241.0
2024-10-24,4.86,4.92,4.755,4.79,671829.0
2024-10-25,4.79,4.89,4.66,4.69,479775.0
2024-10-28,4.76,4.94,4.755,4.89,409082.0
2024-10-29,4.82,4.885,4.79,4.81,410995.0
2024-10-30,4.77,5.0,4.77,4.9,352849.0
2024-10-31,4.88,4.99,4.82,4.945,398735.0
2024-11-01,5.0,5.23,4.95,5.11,824291.0
2024-11-04,5.11,5.34,5.09,5.2,695724.0
2024-11-05,5.15,5.54,5.115,5.44,867845.0
2024-11-06,5.98,7.4,5.9,7.4,4297437.0
2024-11-07,7.63,7.63,7.19,7.22,1316576.0
2024-11-08,7.04,7.05,6.64,7.05,1316045.0
2024-11-11,6.99,7.26,6.93,7.15,1422079.0
2024-11-12,7.13,7.23,7.0,7.04,908604.0
2024-11-13,7.15,7.15,6.775,6.78,705398.0
2024-11-14,6.78,6.78,6.31,6.42,774162.0
2024-11-15,6.49,6.49,5.9,5.95,819103.0
2024-11-18,5.99,6.1,5.905,6.03,577951.0
2024-11-19,5.68,6.14,5.68,6.13,635678.0
2024-11-20,6.09,6.3,5.98,6.13,419152.0
2024-11-21,6.2,6.54,6.02,6.46,598021.0
2024-11-22,6.51,6.69,6.4634,6.55,496670.0
2024-11-25,6.68,6.83,6.51,6.69,602329.0
2024-11-26,6.6,6.63,6.29,6.41,668829.0
2024-11-27,6.49,6.56,6.4023,6.5,575728.0
2024-11-29,6.54,6.61,6.46,6.53,519326.0
2024-12-02,6.5,6.925,6.37,6.92,635229.0
2024-12-03,6.88,6.9,6.62,6.705,523961.0
2024-12-04,6.68,6.805,6.515,6.69,691570.0
2024-12-05,6.65,6.77,6.52,6.54,465553.0
2024-12-06,6.61,6.85,6.415,6.47,435380.0
2024-12-09,6.49,6.88,6.47,6.8,803336.0
2024-12-10,6.83,6.89,6.63,6.73,638572.0
2024-12-11,6.76,6.77,6.455,6.56,418142.0
2024-12-12,6.51,6.6,6.41,6.47,428820.0
2024-12-13,6.43,6.43,6.11,6.21,537173.0
2024-12-16,6.19,6.58,6.1878,6.58,592023.0
2024-12-17,6.52,6.59,6.37,6.43,504599.0
2024-12-18,6.51,6.78,6.14,6.24,716063.0
2024-12-19,6.43,6.515,6.06,6.19,654711.0
2024-12-20,6.04,6.39,6.04,6.32,2028591.0
2024-12-23,6.27,6.53,6.27,6.46,360115.0
2024-12-24,6.5,6.545,6.36,6.49,208988.0
2024-12-26,6.42,6.57,6.36,6.53,327088.0
2024-12-27,6.53,6.62,6.26,6.39,258365.0
2024-12-30,6.49,6.8282,6.41,6.55,476364.0
2024-12-31,6.58,6.675,6.455,6.49,273543.0
2025-01-02,6.58,6.85,6.46,6.57,480797.0
2025-01-03,6.6,6.895,6.555,6.83,673246.0
2025-01-06,6.89,6.91,6.76,6.79,520450.0
2025-01-07,6.73,7.0,6.73,6.89,754878.0
2025-01-08,6.85,6.89,6.64,6.83,540034.0
2025-01-10,6.63,6.88,6.54,6.82,695237.0
2025-01-13,6.72,7.29,6.72,7.21,1381105.0
2025-01-14,7.25,7.3,7.08,7.26,1356823.0
2025-01-15,6.87,6.93,5.615,5.68,1525322.0
2025-01-16,5.7,5.838,5.38,5.49,1230384.0
2025-01-17,5.56,5.6,5.37,5.46,705636.0
2025-01-21,5.54,5.89,5.51,5.88,940677.0
2025-01-22,5.81,5.99,5.73,5.77,753226.0
2025-01-23,5.71,5.78,5.535,5.69,596034.0
2025-01-24,5.66,5.815,5.65,5.74,525151.0
2025-01-27,5.75,5.89,5.56,5.73,743293.0
2025-01-28,5.76,6.01,5.72,6.0,579831.0
2025-01-29,5.94,5.94,5.59,5.69,742418.0
2025-01-30,5.73,5.835,5.615,5.66,433523.0
2025-01-31,5.08,5.4,4.9,5.15,945218.0
2025-02-03,5.05,5.56,5.03,5.39,908009.0
2025-02-04,5.33,5.43,5.135,5.42,893004.0
2025-02-05,5.46,5.655,5.41,5.61,784662.0
2025-02-06,5.66,5.68,5.51,5.61,737540.0
2025-02-07,5.59,5.69,5.245,5.34,512777.0
2025-02-10,5.33,5.4,5.13,5.15,668162.0
2025-02-11,5.08,5.22,4.9,5.2,2684327.0
2025-02-12,5.16,5.29,5.155,5.2,687445.0
2025-02-13,5.25,5.36,5.17,5.22,737266.0
2025-02-14,5.28,5.48,5.18,5.23,570979.0
2025-02-18,5.23,5.42,5.21,5.31,653353.0
2025-02-19,5.27,5.405,5.1801,5.36,469840.0
2025-02-20,5.35,5.365,5.19,5.2,381798.0
2025-02-21,5.31,5.36,5.11,5.12,552854.0
2025-02-24,5.12,5.28,5.12,5.22,535213.0
2025-02-25,5.23,5.28,5.0,5.13,778433.0
2025-02-26,5.13,5.24,4.955,5.0,576691.0
2025-02-27,4.94,4.96,4.8,4.81,847441.0
2025-02-28,4.6,4.64,4.22,4.49,1238334.0
2025-03-03,4.48,4.58,4.3,4.3,865073.0
2025-03-04,4.22,4.42,4.2,4.31,1079221.0
2025-03-05,4.3,4.51,4.28,4.47,872064.0
2025-03-06,4.43,4.519,4.34,4.46,883928.0
2025-03-07,4.43,4.57,4.43,4.53,717763.0
2025-03-10,4.48,4.61,4.325,4.36,716189.0
2025-03-11,4.21,4.405,4.21,4.28,865831.0
2025-03-12,4.29,4.29,4.16,4.17,584902.0
2025-03-13,4.17,4.205,4.05,4.14,842579.0
2025-03-14,4.17,4.22,4.12,4.2,817486.0
2025-03-17,4.17,4.455,4.17,4.36,845657.0
2025-03-18,4.32,4.32,4.19,4.24,723076.0
2025-03-19,4.2,4.325,4.19,4.22,1211456.0
2025-03-20,4.17,4.295,4.04,4.06,1380107.0
2025-03-21,4.0,4.295,3.998,4.2,2770913.0
2025-03-24,4.3,4.41,4.175,4.22,973645.0
2025-03-25,4.23,4.275,4.065,4.1,1020718.0
2025-03-26,4.12,4.168,4.03,4.08,701998.0
2025-03-27,4.12,4.16,4.06,4.1,656085.0
2025-03-28,4.1,4.12,3.97,4.0,644511.0
2025-03-31,3.94,4.065,3.9,4.01,673166.0
2025-04-01,4.01,4.035,3.9,3.92,1176236.0
2025-04-02,3.9,4.1,3.88,3.99,838376.0
2025-04-03,3.85,3.9,3.71,3.72,964680.0
2025-04-04,3.6,3.75,3.515,3.71,1056942.0
2025-04-07,3.6,3.94,3.51,3.67,1283998.0
2025-04-08,3.79,3.8,3.29,3.37,789797.0
2025-04-09,3.3,3.82,3.27,3.74,974775.0
2025-04-10,3.6,3.67,3.465,3.52,950822.0
2025-04-11,3.52,3.72,3.49,3.71,649492.0
2025-04-14,3.78,3.795,3.68,3.76,567103.0
2025-04-15,3.73,3.79,3.665,3.72,491115.0
2025-04-16,3.71,3.73,3.555,3.67,565974.0
2025-04-17,3.65,3.68,3.4746,3.65,424927.0
2025-04-21,3.58,3.72,3.47,3.7,1000982.0
2025-04-22,3.76,3.83,3.715,3.785,505353.0
2025-04-23,3.9,4.045,3.76,3.77,600457.0
2025-04-24,3.79,3.82,3.73,3.82,740703.0
2025-04-25,3.75,3.86,3.725,3.77,590832.0
2025-04-28,3.79,3.87,3.76,3.86,612649.0
2025-04-29,3.84,3.85,3.7,3.75,444528.0
2025-04-30,3.68,3.75,3.61,3.71,455174.0
2025-05-01,3.74,3.87,3.615,3.7,418899.0
2025-05-02,3.77,3.88,3.7508,3.86,497366.0
2025-05-05,3.84,3.89,3.79,3.8,492410.0
2025-05-06,3.7,3.8,3.64,3.68,625186.0
2025-05-07,3.74,3.8,3.67,3.73,614500.0
2025-05-08,3.79,3.89,3.71,3.79,675544.0
2025-05-09,3.1,3.47,2.865,2.925,2224559.0
2025-05-12,3.06,3.16,2.965,3.02,1231733.0
2025-05-13,3.05,3.095,2.815,2.98,1262693.0
2025-05-14,2.95,2.95,2.73,2.73,1221673.0
2025-05-15,2.73,2.76,2.595,2.68,1083661.0
2025-05-16,2.66,2.68,2.52,2.67,1443207.0
2025-05-19,2.65,2.71,2.5925,2.69,931096.0
2025-05-20,2.54,2.725,2.51,2.66,1061645.0
2025-05-21,2.63,2.651,2.47,2.48,803106.0
2025-05-22,2.495,2.525,2.39,2.45,1367621.0
2025-05-23,2.41,2.455,2.37,2.42,914868.0
2025-05-27,2.45,2.61,2.43,2.57,1526713.0
2025-05-28,2.55,2.57,2.445,2.49,1139980.0
2025-05-29,2.5,2.595,2.46,2.59,1037756.0
2025-05-30,2.57,2.82,2.54,2.77,1565214.0
2025-06-02,2.77,2.86,2.6209,2.83,2723189.0
2025-06-03,2.81,2.88,2.76,2.85,1130172.0
2025-06-04,2.96,3.43,2.955,3.4,2919984.0
2025-06-05,3.41,3.53,3.26,3.34,3050028.0
2025-06-06,3.34,3.47,3.33,3.44,1566203.0
2025-06-09,3.46,3.715,3.46,3.56,2752016.0
2025-06-10,3.52,3.585,3.435,3.47,1219642.0
2025-06-11,3.52,3.57,3.415,3.44,973475.0
2025-06-12,3.37,3.45,3.35,3.36,894304.0
2025-06-13,3.26,3.35,3.16,3.22,1299788.0
2025-06-16,3.26,3.345,3.17,3.3,1490974.0
2025-06-17,3.25,3.3,3.1,3.19,1641274.0
2025-06-18,3.17,3.255,3.06,3.07,1490593.0
2025-06-20,3.11,3.13,2.94,2.95,1773542.0
2025-06-23,2.92,3.14,2.9,3.12,1678784.0
2025-06-24,3.17,3.275,3.13,3.23,1435779.0
2025-06-25,3.2,3.375,3.12,3.33,1124034.0
2025-06-26,3.35,3.63,3.32,3.55,1511367.0
2025-06-27,3.55,3.645,3.42,3.55,1500901.0
2025-06-30,3.55,3.62,3.4,3.4,1153471.0
2025-07-01,3.4,3.6,3.38,3.48,1129459.0
2025-07-02,3.47,3.675,3.45,3.61,850710.0
2025-07-03,3.62,3.82,3.59,3.76,776901.0
