Date,Open,High,Low,Close,Volume
2023-11-14,37.84,38.565,37.115,38.4,139561.0
2023-11-15,38.64,40.12,38.22,38.86,106005.0
2023-11-16,39.1,40.0,38.085,38.98,135169.0
2023-11-17,39.15,39.54,38.55,39.08,136787.0
2023-11-20,38.7,39.33,38.22,38.66,80956.0
2023-11-21,38.52,38.7,37.53,38.39,95256.0
2023-11-22,38.92,40.0,38.5,39.57,52578.0
2023-11-24,39.35,39.89,39.11,39.65,24299.0
2023-11-27,39.49,40.0,39.1,39.39,60225.0
2023-11-28,39.18,39.41,38.71,38.79,46725.0
2023-11-29,39.29,40.08,39.16,39.22,65688.0
2023-11-30,39.39,39.73,38.8,39.2,107412.0
2023-12-01,38.77,39.425,38.08,38.68,152695.0
2023-12-04,38.4,39.21,38.1,38.82,108143.0
2023-12-05,38.72,38.94,38.1,38.92,69484.0
2023-12-06,39.26,39.61,38.37,38.43,93479.0
2023-12-07,38.43,39.79,38.43,39.64,85444.0
2023-12-08,39.61,39.75,38.95,39.37,55693.0
2023-12-11,39.18,40.0,38.95,39.7,52400.0
2023-12-12,39.81,39.915,39.3106,39.63,52059.0
2023-12-13,39.57,40.95,39.22,40.76,83858.0
2023-12-14,41.46,42.43,41.3,42.18,97712.0
2023-12-15,42.57,43.17,41.28,42.01,193127.0
2023-12-18,42.07,42.14,40.695,40.95,69736.0
2023-12-19,40.98,43.44,40.98,43.15,80955.0
2023-12-20,43.21,44.06,42.79,43.44,152689.0
2023-12-21,44.11,45.03,43.5004,44.73,74636.0
2023-12-22,44.99,45.46,44.83,45.41,73497.0
2023-12-26,45.61,46.15,45.225,45.71,58409.0
2023-12-27,45.78,45.92,44.76,45.37,102805.0
2023-12-28,45.27,45.7355,45.1,45.65,93699.0
2023-12-29,45.62,45.66,44.595,44.75,101738.0
2024-01-02,44.81,45.09,43.92,44.7,270123.0
2024-01-03,44.75,44.75,42.77,43.18,308011.0
2024-01-04,43.74,44.83,40.57,41.02,193614.0
2024-01-05,40.38,40.88,39.57,40.0,139132.0
2024-01-08,40.07,40.69,39.05,39.25,89506.0
2024-01-09,38.8,39.23,38.09,38.55,95748.0
2024-01-10,38.72,38.72,37.73,38.49,80782.0
2024-01-11,38.6,39.225,37.73,38.85,90455.0
2024-01-12,39.4,39.59,38.53,38.61,79320.0
2024-01-16,38.63,39.15,37.8999,38.25,96278.0
2024-01-17,37.76,38.445,37.35,37.67,85531.0
2024-01-18,38.0,38.16,37.21,37.93,60431.0
2024-01-19,38.13,38.5,37.23,38.5,78230.0
2024-01-22,39.0,40.48,38.97,40.46,106620.0
2024-01-23,40.75,40.75,39.26,40.03,82928.0
2024-01-24,40.61,40.61,38.98,39.44,62553.0
2024-01-25,40.14,40.14,38.765,39.14,49774.0
2024-01-26,39.53,39.545,38.59,38.86,64391.0
2024-01-29,38.6,39.84,38.3613,39.73,57420.0
2024-01-30,39.23,39.49,36.91,39.35,67247.0
2024-01-31,39.47,39.68,37.75,37.9,76298.0
2024-02-01,38.17,38.58,37.43,38.05,99549.0
2024-02-02,37.61,38.2,37.565,37.86,63076.0
2024-02-05,35.98,38.045,35.98,37.48,96743.0
2024-02-06,37.38,38.355,37.02,38.28,75854.0
2024-02-07,38.52,39.23,38.02,38.54,83500.0
2024-02-08,38.85,40.74,38.5875,40.74,117974.0
2024-02-09,41.05,41.48,40.0301,41.48,100902.0
2024-02-12,41.68,43.17,41.68,42.66,103323.0
2024-02-13,40.99,41.0124,38.52,38.98,118278.0
2024-02-14,39.62,41.43,39.54,41.32,96273.0
2024-02-15,41.71,42.31,41.45,42.13,82470.0
2024-02-16,41.77,43.5,40.48,43.43,139532.0
2024-02-20,42.74,43.43,41.27,41.62,89912.0
2024-02-21,41.53,41.77,40.195,41.2,59310.0
2024-02-22,41.2,42.15,41.2,41.75,77970.0
2024-02-23,41.75,42.11,41.18,41.7,55186.0
2024-02-26,41.47,42.3,41.47,42.19,61941.0
2024-02-27,42.44,42.52,41.33,42.05,83272.0
2024-02-28,41.57,41.94,41.29,41.93,83916.0
2024-02-29,42.61,42.67,41.36,41.5,72282.0
2024-03-01,41.53,41.95,40.45,41.51,119667.0
2024-03-04,41.93,42.0,41.61,41.83,75733.0
2024-03-05,41.86,43.5,41.62,43.19,167237.0
2024-03-06,43.25,43.49,42.83,43.43,114348.0
2024-03-07,43.5,44.4614,43.24,43.48,118001.0
2024-03-08,44.01,44.35,43.725,43.95,78789.0
2024-03-11,43.72,44.28,43.33,44.19,76715.0
2024-03-12,44.15,44.15,42.255,42.26,84902.0
2024-03-13,41.9,43.657,41.9,42.89,93991.0
2024-03-14,42.64,43.04,42.26,42.73,88320.0
2024-03-15,42.66,43.4,42.315,43.09,136481.0
2024-03-18,43.01,43.01,41.5,41.83,67029.0
2024-03-19,41.49,43.35,41.36,43.25,127823.0
2024-03-20,43.04,43.91,42.725,43.78,92698.0
2024-03-21,43.97,44.95,42.61,44.74,179132.0
2024-03-22,44.74,44.82,42.87,42.97,95027.0
2024-03-25,43.17,43.215,41.45,41.62,53250.0
2024-03-26,42.0,42.17,40.76,41.06,84455.0
2024-03-27,41.6,41.93,41.2,41.35,61634.0
2024-03-28,41.35,41.91,41.015,41.15,69064.0
2024-04-01,41.43,41.885,39.62,39.86,114046.0
2024-04-02,39.76,39.76,38.4,38.6,141536.0
2024-04-03,38.37,39.0299,37.75,38.46,219966.0
2024-04-04,44.91,48.74,42.84,47.54,621394.0
2024-04-05,46.16,48.41,45.2513,47.7,225168.0
2024-04-08,48.11,50.17,47.955,49.42,203748.0
2024-04-09,49.39,51.0,49.32,50.73,136308.0
2024-04-10,49.19,49.85,47.68,47.85,113953.0
2024-04-11,48.06,48.15,47.2601,47.85,110874.0
2024-04-12,47.71,47.71,45.88,46.52,90960.0
2024-04-15,46.68,46.8199,45.51,45.7,79378.0
2024-04-16,45.75,45.935,44.8,45.36,67613.0
2024-04-17,45.75,46.06,44.62,44.7,81522.0
2024-04-18,44.62,45.55,44.2,44.41,98448.0
2024-04-19,44.26,45.39,44.26,45.16,99077.0
2024-04-22,45.24,45.69,44.67,45.0,89891.0
2024-04-23,45.0,46.41,45.0,46.0,110682.0
2024-04-24,45.86,46.85,45.81,46.65,103593.0
2024-04-25,45.88,45.96,45.17,45.65,141941.0
2024-04-26,45.69,45.75,44.64,44.69,79538.0
2024-04-29,44.97,45.525,44.9538,45.45,55080.0
2024-04-30,45.02,45.48,44.74,45.35,69565.0
2024-05-01,45.12,46.815,44.82,46.32,114171.0
2024-05-02,46.76,46.96,46.39,46.72,85024.0
2024-05-03,47.0,47.46,46.5,46.7,57840.0
2024-05-06,47.17,48.31,46.79,48.21,89381.0
2024-05-07,48.68,48.81,47.87,48.54,98214.0
2024-05-08,47.95,48.28,47.58,48.01,57254.0
2024-05-09,47.72,48.51,47.72,48.34,45938.0
2024-05-10,48.43,48.56,47.68,48.34,50496.0
2024-05-13,48.66,49.2,48.37,49.05,66629.0
2024-05-14,49.59,50.99,49.46,49.46,90165.0
2024-05-15,50.08,51.22,49.8,50.25,76374.0
2024-05-16,50.21,50.7099,49.48,50.205,71377.0
2024-05-17,50.47,50.95,50.232,50.95,55669.0
2024-05-20,50.71,50.71,49.68,50.04,66648.0
2024-05-21,49.96,50.09,49.26,49.41,40310.0
2024-05-22,49.11,50.06,49.11,49.98,50466.0
2024-05-23,50.06,50.9826,48.82,49.67,88420.0
2024-05-24,50.01,50.21,49.085,49.83,54471.0
2024-05-28,49.85,49.99,49.21,49.75,88771.0
2024-05-29,49.11,49.22,48.235,48.54,51291.0
2024-05-30,49.16,49.44,48.335,48.73,63446.0
2024-05-31,48.77,49.2,47.62,48.24,90042.0
2024-06-03,48.26,48.26,45.42,45.99,119180.0
2024-06-04,45.83,46.02,44.59,45.22,77859.0
2024-06-05,45.37,47.09,44.48,47.05,56914.0
2024-06-06,46.76,47.1263,46.5915,46.95,37620.0
2024-06-07,46.43,47.02,46.09,46.22,48198.0
2024-06-10,45.71,46.76,45.23,46.46,64877.0
2024-06-11,46.02,46.42,45.31,46.07,70969.0
2024-06-12,48.49,50.1,47.665,49.26,184473.0
2024-06-13,50.11,50.11,48.215,48.62,152961.0
2024-06-14,48.03,48.29,46.51,46.66,136955.0
2024-06-17,46.4,47.07,45.52,47.02,102755.0
2024-06-18,46.87,47.24,46.44,47.21,47803.0
2024-06-20,46.86,47.8,46.49,47.23,64612.0
2024-06-21,47.19,48.4,47.05,48.15,226160.0
2024-06-24,47.93,48.18,47.38,47.57,91886.0
2024-06-25,47.54,48.17,47.13,47.71,51047.0
2024-06-26,47.71,48.23,47.34,47.7,107115.0
2024-06-27,47.74,48.08,47.52,47.88,66716.0
2024-06-28,49.32,49.7145,48.2,48.62,217796.0
2024-07-01,48.98,49.0494,46.08,46.18,188138.0
2024-07-02,46.29,47.91,45.8901,46.86,277565.0
2024-07-03,42.85,43.02,39.65,39.89,340703.0
2024-07-05,40.01,40.06,38.58,38.89,233301.0
2024-07-08,39.57,40.45,38.96,39.86,149978.0
2024-07-09,39.9,39.9,39.01,39.57,162364.0
2024-07-10,39.72,39.72,38.0,38.42,162300.0
2024-07-11,39.01,41.445,39.01,41.28,274038.0
2024-07-12,41.79,42.36,41.15,41.97,179184.0
2024-07-15,42.31,42.97,42.18,42.57,209641.0
2024-07-16,42.79,44.33,42.18,44.24,150475.0
2024-07-17,43.64,44.27,42.87,42.98,185553.0
2024-07-18,43.03,43.398,41.32,41.36,91656.0
2024-07-19,41.52,41.575,39.47,39.54,781053.0
2024-07-22,39.86,40.32,38.84,40.16,254381.0
2024-07-23,39.99,40.73,39.95,40.57,192174.0
2024-07-24,40.49,40.99,39.47,39.55,128904.0
2024-07-25,39.68,40.31,39.44,39.49,150154.0
2024-07-26,40.22,40.26,39.32,39.7,101448.0
2024-07-29,40.9,41.4499,40.11,40.24,183372.0
2024-07-30,40.34,40.75,39.73,40.15,94008.0
2024-07-31,40.26,42.11,39.92,40.84,307167.0
2024-08-01,40.63,40.63,39.03,39.99,144691.0
2024-08-02,38.33,38.84,37.875,38.6,116608.0
2024-08-05,35.29,37.06,35.29,36.98,149300.0
2024-08-06,36.91,37.62,36.89,37.26,79040.0
2024-08-07,37.74,37.95,36.5,36.53,88224.0
2024-08-08,36.81,37.08,36.44,36.85,82070.0
2024-08-09,36.65,37.04,36.31,36.87,73786.0
2024-08-12,37.17,37.718,35.98,36.33,108856.0
2024-08-13,36.58,36.88,36.115,36.75,150280.0
2024-08-14,36.47,36.8,35.805,35.89,77278.0
2024-08-15,36.84,36.88,36.42,36.48,96255.0
2024-08-16,36.41,36.73,36.0133,36.51,72455.0
2024-08-19,36.66,36.92,36.2501,36.92,145997.0
2024-08-20,36.83,37.55,36.68,36.84,103194.0
2024-08-21,37.13,37.48,36.8233,37.46,128928.0
2024-08-22,37.58,37.72,36.36,36.48,71496.0
2024-08-23,36.68,37.53,36.68,36.83,141468.0
2024-08-26,37.01,37.23,36.7641,37.05,98770.0
2024-08-27,36.72,37.19,36.41,36.61,67409.0
2024-08-28,36.5,36.62,35.88,36.09,70173.0
2024-08-29,36.4,36.655,36.18,36.23,61543.0
2024-08-30,36.26,36.405,35.83,36.25,73693.0
2024-09-03,35.95,35.95,34.62,34.67,166852.0
2024-09-04,34.63,34.69,34.4,34.61,106609.0
2024-09-05,34.75,35.03,34.41,34.57,127477.0
2024-09-06,34.66,35.18,34.26,34.5,152827.0
2024-09-09,34.21,34.2587,33.44,33.79,193528.0
2024-09-10,33.99,34.025,33.235,33.36,115049.0
2024-09-11,33.36,33.36,32.53,32.81,178173.0
2024-09-12,32.76,32.76,32.22,32.25,107298.0
2024-09-13,32.72,33.07,32.39,32.5,122261.0
2024-09-16,32.65,32.85,31.75,32.05,128669.0
2024-09-17,32.39,32.7448,31.835,31.89,108269.0
2024-09-18,31.72,32.41,31.41,31.45,573588.0
2024-09-19,32.12,32.4925,31.7535,32.26,231040.0
2024-09-20,32.3,32.3,30.95,31.23,313143.0
2024-09-23,31.49,31.49,30.6101,31.15,219332.0
2024-09-24,31.23,31.46,31.02,31.34,140465.0
2024-09-25,31.3,31.32,30.22,30.455,257873.0
2024-09-26,30.74,31.4,30.74,31.07,122459.0
2024-09-27,31.43,31.875,31.18,31.56,89440.0
2024-09-30,31.54,32.2258,31.515,32.02,115878.0
2024-10-01,31.95,31.95,30.9925,31.25,183196.0
2024-10-02,31.23,31.58,30.8,30.85,121087.0
2024-10-03,30.56,30.56,29.95,30.24,139689.0
2024-10-04,30.56,30.811,30.19,30.22,76744.0
2024-10-07,30.23,30.23,29.37,29.82,110550.0
2024-10-08,29.7,30.29,29.44,30.19,94426.0
2024-10-09,30.1,30.29,29.695,30.27,99487.0
2024-10-10,29.92,30.545,29.535,30.36,145528.0
2024-10-11,30.3,31.345,30.3,31.24,118487.0
2024-10-14,31.07,31.765,30.96,31.72,128648.0
2024-10-15,31.52,32.145,31.435,31.5,150630.0
2024-10-16,31.8,32.28,31.625,32.27,152929.0
2024-10-17,32.38,33.31,31.9794,33.29,177073.0
2024-10-18,33.32,34.43,33.16,34.15,216688.0
2024-10-21,34.0,34.4,33.69,34.28,329614.0
2024-10-22,34.07,34.5,33.67,34.25,215320.0
2024-10-23,34.16,34.45,33.45,33.98,399797.0
2024-10-24,34.5,34.76,30.26,30.96,718228.0
2024-10-25,31.09,31.11,29.9,30.68,276743.0
2024-10-28,31.0,31.78,30.73,30.9,245153.0
2024-10-29,30.77,30.87,29.4,29.75,215106.0
2024-10-30,29.43,29.6,28.62,28.68,260894.0
2024-10-31,28.54,28.54,27.22,27.22,329302.0
2024-11-01,27.5,27.98,27.24,27.78,202707.0
2024-11-04,27.95,28.6,27.45,27.49,142296.0
2024-11-05,27.38,28.76,27.38,28.6,225819.0
2024-11-06,30.16,31.3,29.63,30.82,201562.0
2024-11-07,30.86,30.9899,30.44,30.7,187986.0
2024-11-08,30.7,31.09,30.395,30.59,139904.0
2024-11-11,30.83,32.19,30.83,32.15,182641.0
2024-11-12,31.89,32.395,31.44,31.93,126151.0
2024-11-13,31.98,32.51,31.4507,31.83,130376.0
2024-11-14,31.85,31.97,29.67,29.71,140393.0
2024-11-15,30.08,30.08,28.4,28.77,231167.0
2024-11-18,28.87,29.34,28.17,28.29,176357.0
2024-11-19,27.81,28.1698,27.59,27.62,171669.0
2024-11-20,27.46,27.725,27.0652,27.58,170044.0
2024-11-21,27.76,30.09,27.76,30.04,379707.0
2024-11-22,30.29,32.59,30.29,31.32,324558.0
2024-11-25,31.55,33.76,31.4901,32.74,266697.0
2024-11-26,32.51,32.51,30.94,31.72,155507.0
2024-11-27,31.99,32.5712,31.62,31.82,255218.0
2024-11-29,31.92,32.17,31.58,31.77,61788.0
2024-12-02,31.88,32.04,31.43,31.77,185784.0
2024-12-03,31.46,32.115,30.97,31.33,200420.0
2024-12-04,31.37,32.045,30.78,31.12,204791.0
2024-12-05,31.06,31.21,29.84,29.92,141499.0
2024-12-06,30.19,31.16,30.11,30.13,233859.0
2024-12-09,30.61,31.32,30.35,30.4,228903.0
2024-12-10,30.45,31.65,29.75,31.45,167471.0
2024-12-11,31.73,31.73,30.535,30.625,304508.0
2024-12-12,30.49,32.5,30.49,31.92,516416.0
2024-12-13,31.97,32.06,30.76,30.93,175811.0
2024-12-16,30.95,31.68,30.78,30.88,137486.0
2024-12-17,30.8,31.3092,29.89,30.04,178739.0
2024-12-18,30.39,30.6843,28.22,28.56,196328.0
2024-12-19,28.62,29.29,27.92,28.88,220150.0
2024-12-20,28.62,29.79,28.45,28.58,359014.0
2024-12-23,28.55,28.835,27.87,28.33,118361.0
2024-12-24,28.36,28.46,27.9157,28.35,62108.0
2024-12-26,28.08,29.08,27.95,28.78,117837.0
2024-12-27,28.5,28.86,28.028,28.66,149676.0
2024-12-30,28.43,28.43,27.51,27.94,80354.0
2024-12-31,28.1,28.69,27.85,27.89,139024.0
2025-01-02,28.26,28.8325,27.49,27.91,233975.0
2025-01-03,27.94,29.1839,27.7,28.73,267616.0
2025-01-06,29.06,29.77,28.91,29.1,250106.0
2025-01-07,29.21,30.44,29.21,30.39,528121.0
2025-01-08,25.36,28.22,24.0,28.21,1536866.0
2025-01-10,27.53,28.3789,27.0,28.25,421394.0
2025-01-13,28.05,28.99,27.335,28.9,393184.0
2025-01-14,28.99,28.99,27.62,28.76,410955.0
2025-01-15,29.34,29.98,29.0,29.83,171665.0
2025-01-16,29.83,30.16,29.0,29.84,161108.0
2025-01-17,30.25,30.25,29.48,29.92,159431.0
2025-01-21,30.14,31.81,30.13,31.66,247180.0
2025-01-22,31.44,33.14,31.345,32.94,239146.0
2025-01-23,32.88,33.52,32.015,33.5,209140.0
2025-01-24,33.73,34.14,33.17,33.78,223255.0
2025-01-27,33.59,34.09,33.27,34.01,248873.0
2025-01-28,34.21,34.21,33.48,33.99,145669.0
2025-01-29,33.81,34.0,33.17,33.8,206473.0
2025-01-30,34.26,34.5,33.88,34.27,126720.0
2025-01-31,34.27,34.58,33.995,34.32,187094.0
2025-02-03,33.41,34.3,33.09,34.15,154940.0
2025-02-04,34.31,36.0,34.31,35.5,231171.0
2025-02-05,35.5,36.23,35.04,36.19,180762.0
2025-02-06,36.46,36.62,35.17,35.58,191686.0
2025-02-07,35.58,36.33,35.35,36.275,158779.0
2025-02-10,36.4,36.88,35.975,36.81,213135.0
2025-02-11,36.42,36.71,35.55,36.05,151390.0
2025-02-12,35.37,36.445,35.105,36.18,172261.0
2025-02-13,36.53,37.04,36.1205,37.01,164734.0
2025-02-14,37.36,37.665,36.26,36.42,108532.0
2025-02-18,36.57,37.55,35.4612,35.99,193422.0
2025-02-19,35.97,36.08,35.455,35.9,136011.0
2025-02-20,35.78,35.87,31.83,31.84,270734.0
2025-02-21,32.11,32.64,31.37,31.77,197322.0
2025-02-24,31.87,33.055,30.74,31.05,150520.0
2025-02-25,30.98,31.077,30.07,30.5,133640.0
2025-02-26,30.51,31.14,29.93,30.38,96965.0
2025-02-27,30.52,30.66,29.2,29.21,84786.0
2025-02-28,28.99,29.36,28.555,28.98,163707.0
2025-03-03,28.97,29.6,28.32,28.54,167722.0
2025-03-04,28.01,29.28,27.8401,28.82,149066.0
2025-03-05,28.83,29.081,28.32,28.76,202641.0
2025-03-06,28.35,28.925,28.21,28.32,113296.0
2025-03-07,28.15,28.74,27.58,28.23,125102.0
2025-03-10,28.01,28.735,27.6,27.76,157358.0
2025-03-11,27.76,27.99,26.42,26.57,183762.0
2025-03-12,27.65,27.84,26.81,27.25,202428.0
2025-03-13,27.26,27.8,25.32,25.38,174442.0
2025-03-14,25.69,26.19,25.56,26.08,194754.0
2025-03-17,25.98,26.96,25.98,26.23,165472.0
2025-03-18,26.82,26.85,25.2597,25.36,153635.0
2025-03-19,25.37,25.8,25.03,25.51,165549.0
2025-03-20,25.15,25.48,24.68,24.68,174264.0
2025-03-21,24.37,25.9716,23.995,25.56,418798.0
2025-03-24,25.94,26.67,25.27,25.52,124572.0
2025-03-25,25.43,25.8,24.65,24.72,258518.0
2025-03-26,24.75,24.96,23.73,24.0,186248.0
2025-03-27,24.13,24.47,23.625,24.2,259417.0
2025-03-28,24.09,24.7,23.73,24.29,247487.0
2025-03-31,23.75,24.66,23.4386,24.52,202954.0
2025-04-01,24.31,24.855,23.5,24.1,279585.0
2025-04-02,23.6,24.9,23.57,24.77,230198.0
2025-04-03,23.76,24.005,23.01,23.815,354827.0
2025-04-04,23.3,26.025,23.1,25.68,647219.0
2025-04-07,24.72,25.775,23.745,24.83,334970.0
2025-04-08,25.72,25.89,24.03,24.25,275526.0
2025-04-09,23.76,26.27,23.275,25.55,263355.0
2025-04-10,24.91,27.18,23.12,25.74,694190.0
2025-04-11,28.68,33.59,27.43,32.65,1775871.0
2025-04-14,33.195,34.545,31.5,34.16,926659.0
2025-04-15,33.84,34.205,32.26,32.81,537877.0
2025-04-16,33.11,33.32,32.13,32.2,466641.0
2025-04-17,32.04,32.99,31.8,32.69,336730.0
2025-04-21,32.39,34.4,32.14,33.9,472415.0
2025-04-22,34.47,35.45,33.93,35.38,582840.0
2025-04-23,35.94,36.14,34.83,35.26,409774.0
2025-04-24,35.59,36.45,34.68,35.88,253380.0
2025-04-25,35.83,36.2,34.772,35.5,217896.0
2025-04-28,35.5,36.0,34.35,35.21,251810.0
2025-04-29,35.41,35.51,34.45,35.06,298030.0
2025-04-30,34.88,35.0161,34.0,34.35,281627.0
2025-05-01,34.34,34.34,32.59,33.56,278006.0
2025-05-02,33.73,34.07,33.0901,33.32,273412.0
2025-05-05,33.32,33.865,32.85,33.61,164733.0
2025-05-06,33.35,33.35,28.89,29.01,700161.0
2025-05-07,29.19,29.41,27.85,28.99,405132.0
2025-05-08,29.03,30.78,28.995,30.25,250379.0
2025-05-09,30.18,30.8,29.815,30.02,150697.0
2025-05-12,31.44,31.52,30.215,30.82,175599.0
2025-05-13,31.17,31.24,30.26,31.1,229226.0
2025-05-14,30.92,31.1,29.6823,30.72,318612.0
2025-05-15,30.7,30.815,29.31,30.75,225784.0
2025-05-16,30.77,31.58,30.485,31.53,211299.0
2025-05-19,30.94,31.52,30.3581,31.335,146713.0
2025-05-20,31.5,32.36,30.11,32.085,348612.0
2025-05-21,31.46,32.255,30.4,31.7,410169.0
2025-05-22,31.49,32.97,31.337,32.49,282438.0
2025-05-23,32.0,33.19,31.5,33.045,353193.0
2025-05-27,33.55,34.01,32.19,32.23,377819.0
2025-05-28,32.18,32.65,31.79,31.81,200360.0
2025-05-29,32.01,32.515,31.93,32.17,120769.0
2025-05-30,32.04,32.315,31.5875,31.845,137972.0
2025-06-02,31.41,31.67,26.31,26.37,871269.0
2025-06-03,26.54,28.48,25.77,28.04,433355.0
2025-06-04,28.04,28.485,27.3394,27.55,230260.0
2025-06-05,27.64,28.635,27.39,27.79,264829.0
2025-06-06,28.46,28.595,27.27,27.55,228576.0
2025-06-09,28.09,28.65,27.39,27.43,217267.0
2025-06-10,27.65,28.44,27.18,27.22,330634.0
2025-06-11,27.35,27.665,26.4,26.44,263752.0
2025-06-12,23.66,23.8,19.26,20.05,2322492.0
2025-06-13,19.76,20.1029,18.66,19.07,946124.0
2025-06-16,19.2,19.505,18.78,18.95,482728.0
2025-06-17,18.72,18.95,18.25,18.32,267599.0
2025-06-18,18.22,18.705,17.9742,18.08,492473.0
2025-06-20,18.08,18.11,17.04,17.33,539251.0
2025-06-23,17.25,17.5199,16.84,17.07,359854.0
2025-06-24,17.2,17.37,16.83,17.14,628590.0
2025-06-25,17.25,17.2624,16.72,16.93,505921.0
2025-06-26,16.87,17.29,16.76,17.12,632912.0
2025-06-27,17.21,17.7,16.83,16.86,1188216.0
2025-06-30,17.0,17.56,16.78,17.45,597367.0
2025-07-01,17.28,18.95,17.25,18.32,491694.0
2025-07-02,18.06,18.59,17.77,18.36,428273.0
2025-07-03,18.25,18.47,17.51,17.75,243413.0
2025-07-07,17.6,17.6,16.745,16.83,472923.0
2025-07-08,16.89,17.675,16.86,17.51,507226.0
2025-07-09,17.54,17.675,17.15,17.53,293789.0
2025-07-10,17.54,18.09,17.22,17.57,429689.0
