Date,Open,High,Low,Close,Volume
2024-11-11,2.7935,2.8499,2.7935,2.8,5791
2024-11-12,2.72,2.84,2.71,2.71,7333
2024-11-13,2.72,2.78,2.71,2.73,48938
2024-11-14,2.735,2.83,2.73,2.83,6601
2024-11-15,2.85,2.9999,2.85,2.96,3419
2024-11-18,2.99,3.04,2.7699,2.91,32663
2024-11-19,3.02,3.06,2.8,2.87,22156
2024-11-20,2.76,3.0426,2.739,2.97,6686
2024-11-21,2.87,3.05,2.83,3.04,4047
2024-11-22,2.955,3.02,2.85,2.88,7601
2024-11-25,2.86,2.9922,2.86,2.86,17426
2024-11-26,2.9,2.9401,2.81,2.88,16423
2024-11-27,2.83,2.89,2.82,2.87,3441
2024-11-29,2.855,2.89,2.79,2.87,1578
2024-12-02,2.87,2.89,2.77,2.8,16494
2024-12-03,2.88,2.9193,2.8,2.81,2432
2024-12-04,2.85,2.99,2.76,2.84,13298
2024-12-05,2.77,2.95,2.77,2.81,3739
2024-12-06,2.81,2.93,2.81,2.92,3498
2024-12-09,2.92,3.0,2.82,2.88,43289
2024-12-10,2.88,2.91,2.81,2.81,6330
2024-12-11,2.9241,2.9241,2.83,2.83,8116
2024-12-12,2.83,2.86,2.83,2.86,6324
2024-12-13,2.84,2.8899,2.83,2.88,1696
2024-12-16,2.86,2.89,2.84,2.84,14047
2024-12-17,2.8351,2.89,2.83,2.85,2798
2024-12-18,2.91,2.91,2.79,2.82,17637
2024-12-19,2.81,2.81,2.7,2.7,6283
2024-12-20,2.7081,2.73,2.6714,2.73,11218
2024-12-23,2.63,2.69,2.57,2.58,14316
2024-12-24,2.64,2.67,2.57,2.63,5961
2024-12-26,2.5674,2.615,2.56,2.59,4983
2024-12-27,2.61,2.61,2.51,2.58,14343
2024-12-30,2.53,2.96,2.525,2.62,44877
2024-12-31,2.67,2.8,2.6,2.68,38780
2025-01-02,2.67,2.7,2.66,2.66,4626
2025-01-03,2.813,2.813,2.66,2.7,2463
2025-01-06,2.7199,2.963,2.67,2.73,24087
2025-01-07,2.79,2.8,2.71,2.77,16959
2025-01-08,2.76,2.78,2.75,2.78,4373
2025-01-10,2.8,2.8,2.6197,2.7,7938
2025-01-13,2.66,2.732,2.66,2.66,3139
2025-01-14,2.759,2.759,2.68,2.68,3454
2025-01-15,2.735,2.78,2.6601,2.73,6666
2025-01-16,2.76,2.77,2.735,2.76,2417
2025-01-17,2.751,2.761,2.75,2.75,3743
2025-01-21,2.72,2.8,2.7,2.7,8990
2025-01-22,2.77,2.79,2.62,2.63,5101
2025-01-23,2.6311,2.7,2.61,2.7,2022
2025-01-24,2.71,2.71,2.64,2.71,1419
2025-01-27,2.7,2.8,2.7,2.71,3349
2025-01-28,2.72,2.72,2.72,2.72,332
2025-01-29,2.71,2.805,2.71,2.72,2846
2025-01-30,2.77,2.8,2.7,2.7,1556
2025-01-31,2.7099,2.8701,2.7,2.71,10134
2025-02-03,2.7,2.85,2.57,2.655,14943
2025-02-04,2.69,2.8021,2.66,2.66,2702
2025-02-05,2.6729,2.83,2.6729,2.75,3628
2025-02-06,2.76,2.8199,2.7,2.8,1959
2025-02-07,2.8,2.8091,2.7,2.71,1428
2025-02-10,2.7,2.7,2.66,2.7,1033
2025-02-11,2.79,2.79,2.66,2.66,2706
2025-02-12,2.65,2.78,2.54,2.54,8145
2025-02-13,2.6981,2.7,2.55,2.63,9739
2025-02-14,2.64,2.71,2.59,2.6,66411
2025-02-18,2.72,2.74,2.59,2.59,33260
2025-02-19,2.62,2.68,2.59,2.63,17639
2025-02-20,2.64,2.6637,2.59,2.63,16701
2025-02-21,2.67,2.67,2.57,2.57,4857
2025-02-24,2.6,2.6,2.51,2.57,12528
2025-02-25,2.605,2.62,2.59,2.59,9885
2025-02-26,2.59,2.595,2.5,2.55,43158
2025-02-27,2.52,2.58,2.5,2.57,22217
2025-02-28,2.555,2.6,2.52,2.6,2954
2025-03-03,2.56,2.62,2.52,2.52,3581
2025-03-04,2.52,2.52,2.44,2.44,9894
2025-03-05,2.4601,2.5055,2.46,2.49,4184
2025-03-06,2.4,2.6,2.4,2.59,14735
2025-03-07,2.56,2.5696,2.5501,2.56,5246
2025-03-10,2.56,2.595,2.51,2.57,19910
2025-03-11,2.54,2.54,2.415,2.42,27234
2025-03-12,2.45,2.4928,2.44,2.45,56478
2025-03-13,2.46,2.46,2.35,2.38,18548
2025-03-14,2.4,2.5,2.37,2.45,14663
2025-03-17,2.42,2.5268,2.3744,2.43,63957
2025-03-18,2.43,2.49,2.4,2.46,7527
2025-03-19,2.43,2.5,2.39,2.49,10102
2025-03-20,2.41,2.49,2.4,2.45,1673
2025-03-21,2.43,2.4552,2.35,2.4,28684
2025-03-24,2.4,2.52,2.38,2.42,21120
2025-03-25,2.37,2.5465,2.35,2.35,34158
2025-03-26,2.36,2.42,2.36,2.41,2990
2025-03-27,2.4289,2.52,2.33,2.52,36968
2025-03-28,2.45,2.5,2.4268,2.44,5641
2025-03-31,2.42,2.5,2.42,2.43,7726
2025-04-01,2.4299,2.4799,2.425,2.44,32921
2025-04-02,2.42,2.47,2.42,2.45,4351
2025-04-03,2.4219,2.45,2.33,2.37,32492
2025-04-04,2.3,2.38,2.295,2.31,20873
2025-04-07,2.27,2.3675,2.25,2.27,28555
2025-04-08,2.29,2.32,2.09,2.14,75250
2025-04-09,2.16,2.265,2.03,2.08,96027
2025-04-10,2.09,2.1912,2.08,2.1,45572
2025-04-11,2.12,2.17,2.0701,2.14,15382
2025-04-14,2.21,2.21,2.08,2.17,20918
2025-04-15,2.202,2.25,2.09,2.09,22397
2025-04-16,2.15,2.25,2.11,2.16,28311
2025-04-17,2.13,2.37,2.13,2.35,27200
2025-04-21,2.48,2.48,2.27,2.27,72301
2025-04-22,2.28,2.3901,2.23,2.33,55452
2025-04-23,2.3456,2.4299,2.26,2.37,28863
2025-04-24,2.27,2.34,2.242,2.34,28237
2025-04-25,2.3308,2.43,2.2985,2.42,17456
2025-04-28,2.42,2.42,2.33,2.38,12682
2025-04-29,2.365,2.44,2.33,2.395,18881
2025-04-30,2.35,2.48,2.34,2.41,9158
2025-05-01,2.46,2.47,2.41,2.43,11506
2025-05-02,2.47,2.5103,2.42,2.44,20250
2025-05-05,2.45,2.4652,2.4123,2.43,9926
2025-05-06,2.4,2.4354,2.35,2.41,2616
2025-05-07,2.4008,2.44,2.4,2.43,2030
2025-05-08,2.4,2.46,2.4,2.42,4435
2025-05-09,2.45,2.45,2.4,2.41,2915
2025-05-12,2.5,2.51,2.43,2.44,21392
2025-05-13,2.44,2.51,2.44,2.51,15672
2025-05-14,2.54,2.54,2.5,2.5,12503
2025-05-15,2.5495,2.5495,2.46,2.53,48006
2025-05-16,2.57,2.6,2.5,2.5,53344
2025-05-19,2.5,2.67,2.5,2.51,47045
2025-05-20,2.5483,2.6299,2.5,2.51,14321
2025-05-21,2.55,2.56,2.54,2.55,15063
2025-05-22,2.63,2.63,2.56,2.6,24561
2025-05-23,2.48,2.63,2.48,2.62,34296
2025-05-27,2.67,2.72,2.59,2.7,49420
2025-05-28,2.7001,2.73,2.69,2.72,11935
2025-05-29,2.6392,2.8,2.6392,2.8,19006
2025-05-30,2.72,2.8199,2.72,2.81,26187
2025-06-02,2.7804,2.95,2.78,2.92,22183
2025-06-03,2.94,3.0,2.94,2.96,27812
2025-06-04,2.96,3.025,2.8112,2.9,28310
2025-06-05,2.83,2.92,2.83,2.91,9572
2025-06-06,2.8699,3.0,2.8699,2.99,12818
2025-06-09,3.0,3.0,2.89,2.9,8534
2025-06-10,2.9928,2.9928,2.82,2.87,28496
2025-06-11,2.9,2.98,2.87,2.93,89471
2025-06-12,2.9755,2.9755,2.89,2.9,11326
2025-06-13,2.8967,2.91,2.71,2.71,36140
2025-06-16,2.7,2.82,2.7,2.8,26026
2025-06-17,2.86,2.93,2.77,2.93,52328
2025-06-18,2.85,2.92,2.8434,2.92,26983
2025-06-20,2.9,2.94,2.9,2.94,29279
2025-06-23,2.91,2.99,2.8501,2.99,33059
2025-06-24,2.92,2.99,2.92,2.99,52054
2025-06-25,2.9825,2.9825,2.8277,2.96,20889
2025-06-26,2.935,2.97,2.9,2.97,6584
2025-06-27,3.0,3.0,2.94,2.97,21234
2025-06-30,2.99,3.04,2.97,3.04,82377
2025-07-01,3.04,3.08,3.015,3.04,14153
2025-07-02,2.94,3.08,2.94,3.02,68694
2025-07-03,3.04,3.088,3.04,3.07,37433
2025-07-07,3.09,3.28,3.055,3.22,79461
2025-07-08,3.28,3.42,3.25,3.25,40350
2025-07-09,3.274,3.3299,3.27,3.303,17027
2025-07-10,3.32,3.3317,3.21,3.29,38906
2025-07-11,3.225,3.2505,3.1101,3.14,6279
2025-07-14,3.09,3.21,3.09,3.2,22715
2025-07-15,3.12,3.32,3.12,3.15,10323
2025-07-16,3.13,3.19,3.09,3.17,65574
