Date,Open,High,Low,Close,Volume
2023-10-23,112.95,113.36,111.835,112.36,465202.0
2023-10-24,112.77,113.66,111.75,112.12,373885.0
2023-10-25,111.42,112.82,109.54,109.86,442034.0
2023-10-26,110.87,112.59,110.5,112.3,519059.0
2023-10-27,112.41,112.99,110.79,111.8,392663.0
2023-10-30,112.78,113.295,110.535,112.52,551343.0
2023-10-31,112.65,113.829,112.02,113.41,758459.0
2023-11-01,113.42,113.96,112.375,113.7,827630.0
2023-11-02,118.6,120.74,116.54,119.96,805474.0
2023-11-03,119.01,122.75,118.81,120.95,888818.0
2023-11-06,120.72,122.0,119.85,120.26,541243.0
2023-11-07,119.49,120.29,118.78,119.0,409662.0
2023-11-08,118.87,119.79,118.1225,118.55,364338.0
2023-11-09,119.4,120.05,116.85,116.99,337968.0
2023-11-10,117.53,120.73,117.53,120.54,371368.0
2023-11-13,119.71,120.12,118.88,119.18,342195.0
2023-11-14,122.1,125.02,121.775,124.99,570580.0
2023-11-15,124.82,127.96,124.06,124.97,803979.0
2023-11-16,124.38,125.37,121.9,123.97,769595.0
2023-11-17,125.1,125.49,122.84,123.49,455970.0
2023-11-20,123.17,123.4455,121.875,123.38,511997.0
2023-11-21,122.28,122.43,119.755,120.58,795755.0
2023-11-22,121.41,121.91,118.82,120.02,820231.0
2023-11-24,119.99,120.13,117.95,119.92,454524.0
2023-11-27,119.32,119.85,117.96,119.44,650619.0
2023-11-28,118.89,120.56,118.1,119.15,881461.0
2023-11-29,120.07,120.81,119.05,119.58,1034103.0
2023-11-30,120.2,120.2225,117.6,118.56,7110601.0
2023-12-01,118.71,120.7,118.47,119.64,1123652.0
2023-12-04,119.28,120.52,117.425,119.58,1033852.0
2023-12-05,119.29,119.615,117.78,118.4,730690.0
2023-12-06,119.53,120.44,116.98,117.09,863505.0
2023-12-07,117.19,118.22,116.48,118.01,654686.0
2023-12-08,118.09,120.41,118.09,119.78,875496.0
2023-12-11,119.32,122.465,119.32,122.0,360671.0
2023-12-12,121.7,122.39,120.94,121.01,407943.0
2023-12-13,120.6,121.21,117.985,120.88,783887.0
2023-12-14,122.55,125.09,122.21,123.66,800071.0
2023-12-15,123.44,123.91,122.18,123.49,1326708.0
2023-12-18,123.81,123.81,122.105,123.39,588221.0
2023-12-19,123.93,125.11,123.38,124.17,452637.0
2023-12-20,123.82,125.27,122.84,123.01,501310.0
2023-12-21,123.99,124.885,122.59,124.04,351022.0
2023-12-22,124.25,125.1639,123.36,123.43,308470.0
2023-12-26,123.84,124.28,123.03,123.88,199655.0
2023-12-27,124.62,124.62,122.34,122.68,301898.0
2023-12-28,122.68,123.595,122.2107,123.41,217544.0
2023-12-29,123.09,123.77,121.12,122.25,586204.0
2024-01-02,121.3,121.62,119.1,119.89,674809.0
2024-01-03,118.91,118.91,117.21,117.99,763099.0
2024-01-04,117.43,118.09,116.95,117.45,707868.0
2024-01-05,117.11,119.09,115.83,116.9,786578.0
2024-01-08,117.22,117.85,116.59,117.18,582901.0
2024-01-09,115.59,116.78,114.53,115.38,802291.0
2024-01-10,115.18,116.21,114.23,115.61,796581.0
2024-01-11,115.34,116.38,114.91,116.2,461129.0
2024-01-12,117.16,117.16,115.23,115.5,491484.0
2024-01-16,114.62,116.245,113.86,115.45,825381.0
2024-01-17,114.42,115.215,113.88,114.15,714911.0
2024-01-18,115.49,116.61,114.89,116.55,392319.0
2024-01-19,117.36,117.56,115.82,116.83,351175.0
2024-01-22,117.25,117.66,116.41,116.95,356850.0
2024-01-23,117.75,117.77,116.39,116.43,328234.0
2024-01-24,117.4,117.4,114.85,115.0,480125.0
2024-01-25,115.93,116.265,115.055,115.22,456201.0
2024-01-26,115.24,115.58,113.76,114.25,422937.0
2024-01-29,113.64,114.03,112.63,113.68,402161.0
2024-01-30,114.0,114.835,113.105,113.65,628169.0
2024-01-31,112.73,112.975,110.86,111.15,520917.0
2024-02-01,111.65,112.24,109.2,111.46,640099.0
2024-02-02,110.42,112.285,110.0,111.31,428782.0
2024-02-05,110.81,111.36,109.82,109.94,553933.0
2024-02-06,109.48,110.55,109.22,109.7,830903.0
2024-02-07,109.77,110.48,108.77,108.98,687969.0
2024-02-08,110.65,113.49,110.005,113.4,1288485.0
2024-02-09,109.58,113.02,109.58,111.31,1138789.0
2024-02-12,111.34,113.72,111.21,113.24,493359.0
2024-02-13,110.42,110.97,108.51,109.85,737528.0
2024-02-14,111.15,112.26,110.395,112.19,486281.0
2024-02-15,112.62,113.97,112.62,113.76,400334.0
2024-02-16,113.39,114.405,113.1079,113.8,588859.0
2024-02-20,112.3,115.47,112.3,114.87,572815.0
2024-02-21,114.48,115.76,113.62,115.09,415603.0
2024-02-22,115.63,116.185,114.5999,116.08,481652.0
2024-02-23,116.1,117.345,116.1,116.84,455483.0
2024-02-26,117.07,117.93,116.06,116.37,842809.0
2024-02-27,117.01,117.11,115.445,116.13,590092.0
2024-02-28,115.41,116.88,115.375,116.82,426830.0
2024-02-29,117.8,118.11,116.14,117.5,721724.0
2024-03-01,117.93,120.99,117.87,120.19,576539.0
2024-03-04,120.69,121.49,120.065,120.61,472373.0
2024-03-05,120.0,121.26,118.771,118.86,484891.0
2024-03-06,119.96,120.66,118.6,120.58,422841.0
2024-03-07,120.71,121.57,119.99,120.36,346739.0
2024-03-08,120.73,121.36,119.7775,120.03,282927.0
2024-03-11,119.53,121.05,118.62,120.87,442088.0
2024-03-12,121.27,123.33,120.39,123.08,528049.0
2024-03-13,122.96,124.785,122.77,123.21,688717.0
2024-03-14,123.05,123.562,121.12,121.85,521175.0
2024-03-15,120.85,122.2777,120.27,120.36,1403180.0
2024-03-18,120.95,121.01,117.55,117.58,404197.0
2024-03-19,116.93,118.67,116.475,118.17,373211.0
2024-03-20,118.57,119.055,117.86,118.83,356145.0
2024-03-21,119.99,122.625,119.545,122.22,496874.0
2024-03-22,122.27,122.41,121.31,122.2,306444.0
2024-03-25,121.82,126.15,121.82,125.43,659823.0
2024-03-26,125.95,126.94,125.51,126.09,631023.0
2024-03-27,126.57,130.2,126.57,130.11,705943.0
2024-03-28,129.89,130.5,128.84,129.46,702530.0
2024-04-01,130.0,130.0,128.215,129.03,280088.0
2024-04-02,128.11,128.755,126.57,127.38,330722.0
2024-04-03,127.71,129.39,126.705,129.2,480428.0
2024-04-04,130.99,130.99,126.695,126.92,389927.0
2024-04-05,126.85,127.59,126.38,127.44,262255.0
2024-04-08,128.25,128.93,127.425,127.51,231329.0
2024-04-09,128.11,129.13,127.38,129.02,327331.0
2024-04-10,126.58,127.2,125.98,126.28,279667.0
2024-04-11,127.03,127.78,125.65,127.73,623411.0
2024-04-12,126.68,127.01,124.05,124.25,624640.0
2024-04-15,124.54,125.37,122.76,123.4,414221.0
2024-04-16,123.52,124.19,122.17,123.42,608981.0
2024-04-17,124.25,124.84,121.92,121.96,254162.0
2024-04-18,122.57,122.84,121.88,122.04,255290.0
2024-04-19,121.46,122.89,120.86,121.71,305846.0
2024-04-22,122.87,124.44,122.18,123.28,210911.0
2024-04-23,123.01,125.695,123.01,125.02,257765.0
2024-04-24,126.19,128.66,125.55,127.58,403636.0
2024-04-25,127.13,128.615,126.4,127.81,284455.0
2024-04-26,127.83,129.01,127.19,128.58,422701.0
2024-04-29,128.83,129.84,128.41,128.78,484838.0
2024-04-30,127.89,129.06,127.19,127.67,954093.0
2024-05-01,125.46,127.49,124.46,124.85,842005.0
2024-05-02,123.25,123.25,119.06,122.71,818612.0
2024-05-03,123.32,125.135,121.27,124.89,542271.0
2024-05-06,125.84,127.94,125.72,127.14,617535.0
2024-05-07,127.48,128.73,127.0,127.02,509558.0
2024-05-08,126.75,128.2,126.65,127.49,323823.0
2024-05-09,127.76,127.76,124.99,125.59,496547.0
2024-05-10,125.86,126.69,125.67,126.43,378202.0
2024-05-13,127.22,128.78,127.22,128.64,375976.0
2024-05-14,129.29,129.45,127.465,129.01,389759.0
2024-05-15,129.68,130.44,129.025,129.98,339635.0
2024-05-16,129.98,131.0,129.535,129.77,283056.0
2024-05-17,130.03,131.74,129.52,131.53,432753.0
2024-05-20,132.33,133.44,131.78,132.98,400669.0
2024-05-21,131.71,132.245,131.22,132.01,334018.0
2024-05-22,132.13,133.64,131.895,133.63,428726.0
2024-05-23,134.39,134.39,130.33,130.44,254829.0
2024-05-24,131.21,131.975,130.63,131.52,220378.0
2024-05-28,131.85,132.75,129.79,130.22,319588.0
2024-05-29,128.58,129.01,127.48,128.55,290532.0
2024-05-30,128.83,131.08,128.34,130.55,323051.0
2024-05-31,130.72,131.42,129.6171,131.31,484412.0
2024-06-03,132.98,132.98,130.69,132.49,255056.0
2024-06-04,131.7,131.7,129.22,129.78,293264.0
2024-06-05,130.45,133.0,129.83,132.67,406725.0
2024-06-06,132.29,132.33,130.75,131.92,327597.0
2024-06-07,131.23,131.788,129.78,131.69,533557.0
2024-06-10,129.84,133.77,129.84,132.83,505105.0
2024-06-11,132.47,132.62,130.47,132.49,450953.0
2024-06-12,134.45,134.45,132.53,133.47,556417.0
2024-06-13,133.21,133.93,130.51,132.28,385807.0
2024-06-14,130.89,131.0,128.71,128.84,455075.0
2024-06-17,128.62,130.6131,128.59,130.06,454899.0
2024-06-18,130.06,130.06,124.18,125.79,948994.0
2024-06-20,126.01,127.21,125.61,126.45,459179.0
2024-06-21,126.45,128.04,125.45,126.77,1990238.0
2024-06-24,126.13,127.175,125.16,125.59,402110.0
2024-06-25,125.35,125.35,122.07,123.05,546021.0
2024-06-26,122.71,122.71,121.25,122.1,428609.0
2024-06-27,122.45,122.45,120.12,120.46,531957.0
2024-06-28,121.17,121.9299,119.65,120.76,599212.0
2024-07-01,121.0,121.95,118.68,119.27,318614.0
2024-07-02,118.97,119.83,118.41,119.39,297430.0
2024-07-03,120.0,120.32,117.7,119.58,168102.0
2024-07-05,118.96,119.82,116.83,117.43,819968.0
2024-07-08,118.5,119.28,117.5397,118.77,375947.0
2024-07-09,118.88,118.88,116.8,117.29,255054.0
2024-07-10,118.11,120.59,117.8647,120.43,394139.0
2024-07-11,121.69,123.26,121.69,122.03,254966.0
2024-07-12,122.88,123.67,121.65,123.09,297019.0
2024-07-15,122.7,122.88,120.855,122.59,708991.0
2024-07-16,123.39,126.68,122.74,126.67,476164.0
2024-07-17,125.53,127.22,125.53,125.98,610507.0
2024-07-18,125.83,127.09,123.26,123.7,528764.0
2024-07-19,123.57,124.63,121.355,122.07,216555.0
2024-07-22,122.63,125.6,121.5,125.3,276644.0
2024-07-23,124.44,125.02,121.63,121.69,460938.0
2024-07-24,121.15,122.79,120.41,120.47,356153.0
2024-07-25,119.95,122.44,119.26,120.22,305825.0
2024-07-26,122.24,123.3,122.05,122.65,230407.0
2024-07-29,123.0,124.79,122.65,124.08,376028.0
2024-07-30,124.08,124.95,122.2,123.54,516646.0
2024-07-31,124.41,126.3425,122.89,123.69,547091.0
2024-08-01,131.7,134.33,123.14,128.94,1304566.0
2024-08-02,126.0,127.66,122.79,125.76,850936.0
2024-08-05,122.32,127.05,120.47,124.88,728812.0
2024-08-06,124.9,127.88,124.08,124.71,446435.0
2024-08-07,125.92,126.5761,122.635,122.86,320321.0
2024-08-08,124.02,127.845,124.02,127.58,241965.0
2024-08-09,127.22,127.57,125.79,126.98,189336.0
2024-08-12,127.22,127.22,124.35,125.96,282634.0
2024-08-13,126.06,127.5,125.85,127.46,306383.0
2024-08-14,128.2,128.4,125.39,126.38,246508.0
2024-08-15,127.85,130.26,127.6109,129.85,326676.0
2024-08-16,129.77,130.81,128.75,129.28,496144.0
2024-08-19,129.77,131.36,129.77,131.18,257946.0
2024-08-20,130.84,130.99,128.89,128.98,204767.0
2024-08-21,129.87,132.17,129.4,131.84,338985.0
2024-08-22,131.95,132.07,130.43,130.62,300562.0
2024-08-23,131.54,133.865,130.95,133.18,246055.0
2024-08-26,133.81,134.72,133.35,133.48,352672.0
2024-08-27,132.77,134.4,132.49,133.79,257684.0
2024-08-28,133.7,134.61,132.66,133.61,367987.0
2024-08-29,134.29,136.93,134.01,135.1,319716.0
2024-08-30,135.94,136.59,134.2,135.08,558593.0
2024-09-03,134.15,134.15,128.56,128.87,461915.0
2024-09-04,128.45,129.57,128.25,128.99,313587.0
2024-09-05,128.66,130.155,128.13,129.02,364846.0
2024-09-06,128.84,129.14,126.39,126.47,318019.0
2024-09-09,126.76,127.52,125.7,125.94,391358.0
2024-09-10,125.61,126.68,124.35,124.96,303243.0
2024-09-11,124.75,125.53,122.045,124.34,289486.0
2024-09-12,124.02,124.165,122.16,122.86,348508.0
2024-09-13,123.68,125.345,123.65,124.35,392044.0
2024-09-16,124.79,127.77,124.79,127.53,347634.0
2024-09-17,129.05,131.71,128.27,129.61,371390.0
2024-09-18,130.31,132.62,128.99,129.57,305630.0
2024-09-19,131.99,134.705,131.51,133.9,463931.0
2024-09-20,134.98,134.98,131.07,131.64,1765693.0
2024-09-23,132.15,132.75,131.48,132.08,301857.0
2024-09-24,132.89,133.05,131.425,132.62,237672.0
2024-09-25,132.23,132.795,130.28,130.88,356510.0
2024-09-26,132.65,134.5,132.56,134.48,407458.0
2024-09-27,135.38,135.43,133.75,133.92,458314.0
2024-09-30,133.62,134.5,132.48,132.83,328849.0
2024-10-01,132.22,132.22,129.26,131.78,416153.0
2024-10-02,131.52,132.15,130.4,130.98,292862.0
2024-10-03,130.24,131.0275,128.98,129.34,191638.0
2024-10-04,131.21,131.82,129.385,130.95,244038.0
2024-10-07,130.06,131.79,129.99,131.11,231698.0
2024-10-08,130.61,133.45,129.79,132.94,330834.0
2024-10-09,133.51,135.6,133.25,133.6,228885.0
2024-10-10,133.03,133.63,131.48,132.57,303238.0
2024-10-11,132.31,134.13,132.31,133.57,196892.0
2024-10-14,133.66,135.23,133.475,134.83,197017.0
2024-10-15,134.94,136.14,133.87,134.3,386049.0
2024-10-16,134.72,136.5,134.31,136.41,471185.0
2024-10-17,136.27,137.39,135.51,137.14,349846.0
2024-10-18,137.14,137.18,135.2,135.55,289085.0
2024-10-21,135.59,136.4399,133.81,134.08,330368.0
2024-10-22,133.68,133.75,132.54,133.51,209875.0
2024-10-23,133.13,133.875,131.47,132.36,249134.0
2024-10-24,132.83,134.22,131.685,133.91,346081.0
2024-10-25,134.53,134.85,132.16,132.39,321219.0
2024-10-28,133.29,135.14,133.08,133.82,318412.0
2024-10-29,133.56,134.77,132.75,134.55,291175.0
2024-10-30,133.51,137.8,133.44,135.8,540860.0
2024-10-31,126.3,126.51,118.43,118.67,1185124.0
2024-11-01,118.17,123.43,118.17,121.03,675405.0
2024-11-04,121.36,121.36,117.83,119.13,536023.0
2024-11-05,118.37,120.12,118.23,118.84,366726.0
2024-11-06,123.6,123.6,120.84,122.9,538247.0
2024-11-07,123.02,124.87,120.86,121.39,384471.0
2024-11-08,120.97,122.295,120.17,120.2,360979.0
2024-11-11,120.8,121.1,119.53,120.03,277273.0
2024-11-12,119.33,119.73,116.2,116.22,355408.0
2024-11-13,116.75,117.255,114.45,114.48,297758.0
2024-11-14,114.84,115.64,114.29,115.2,360663.0
2024-11-15,115.19,115.78,112.6,115.18,640575.0
2024-11-18,115.13,116.16,114.09,114.9,529079.0
2024-11-19,113.73,114.88,113.11,113.72,557434.0
2024-11-20,113.57,114.34,112.8044,114.13,346396.0
2024-11-21,114.5,117.63,114.495,116.95,294695.0
2024-11-22,117.57,119.315,116.95,119.26,519831.0
2024-11-25,120.68,123.37,120.47,121.68,555993.0
2024-11-26,121.38,122.79,119.655,120.87,383307.0
2024-11-27,121.75,122.04,119.26,119.39,285071.0
2024-11-29,119.64,120.8,119.4947,120.16,134199.0
2024-12-02,120.04,122.93,119.155,122.6,315927.0
2024-12-03,122.14,122.14,119.08,121.28,514682.0
2024-12-04,121.5,122.71,120.5,120.57,634179.0
2024-12-05,121.09,121.09,119.22,119.36,314066.0
2024-12-06,119.87,120.64,118.79,120.49,268508.0
2024-12-09,120.93,123.86,120.9,122.44,397906.0
2024-12-10,122.19,122.19,118.4,120.2,409616.0
2024-12-11,120.52,123.28,119.69,123.07,416813.0
2024-12-12,122.39,123.74,121.765,122.02,406781.0
2024-12-13,122.36,122.515,120.04,120.3,414357.0
2024-12-16,119.75,121.6955,119.13,119.29,464802.0
2024-12-17,118.82,120.3,117.83,117.92,456405.0
2024-12-18,119.21,120.345,115.43,115.8,454510.0
2024-12-19,116.0,116.9418,114.79,115.42,648742.0
2024-12-20,115.22,117.98,114.31,114.75,1447972.0
2024-12-23,114.59,115.66,114.1,114.94,526582.0
2024-12-24,115.29,116.15,114.24,115.47,131649.0
2024-12-26,114.75,116.22,114.61,115.03,328512.0
2024-12-27,114.64,115.66,113.51,113.97,235385.0
2024-12-30,113.14,113.94,111.43,112.44,320362.0
2024-12-31,113.21,114.03,112.415,113.12,372015.0
2025-01-02,113.95,114.83,111.28,111.38,290877.0
2025-01-03,111.49,114.02,111.49,113.14,301798.0
2025-01-06,113.93,116.42,111.61,112.12,500799.0
2025-01-07,112.87,114.33,112.55,113.46,404215.0
2025-01-08,112.5,112.72,110.51,112.09,397255.0
2025-01-10,111.15,113.049,110.76,111.95,406384.0
2025-01-13,110.81,112.31,110.61,110.94,446148.0
2025-01-14,111.65,113.26,111.54,112.89,371448.0
2025-01-15,115.08,115.41,113.19,114.23,428965.0
2025-01-16,114.28,115.91,113.46,114.97,385631.0
2025-01-17,115.67,116.735,115.2864,116.65,348861.0
2025-01-21,116.91,120.77,116.91,119.26,710087.0
2025-01-22,119.69,123.12,118.82,119.16,548100.0
2025-01-23,118.42,119.48,117.8,119.3,307758.0
2025-01-24,119.86,119.86,118.395,119.2,358360.0
2025-01-27,118.08,118.79,115.9,116.18,439820.0
2025-01-28,116.85,117.34,115.33,117.25,478062.0
2025-01-29,117.06,118.79,116.51,117.64,517035.0
2025-01-30,119.11,119.11,116.805,117.0,333375.0
2025-01-31,117.62,118.66,116.19,116.55,389974.0
2025-02-03,113.76,115.62,112.025,113.5,477876.0
2025-02-04,113.43,114.96,113.43,113.8,462694.0
2025-02-05,114.52,115.96,113.94,114.91,769326.0
2025-02-06,105.09,112.2799,105.0,109.72,1458337.0
2025-02-07,109.52,110.485,105.0,106.98,1097258.0
2025-02-10,107.52,109.92,107.38,107.8,573975.0
2025-02-11,106.77,108.92,106.77,107.61,611809.0
2025-02-12,106.41,107.34,105.82,106.82,388183.0
2025-02-13,106.63,108.3,105.805,108.22,372333.0
2025-02-14,108.89,109.6187,108.2401,109.12,431226.0
2025-02-18,109.6,111.02,108.84,110.88,529541.0
2025-02-19,110.03,112.02,109.41,111.88,550170.0
2025-02-20,111.76,112.72,111.1,112.19,482553.0
2025-02-21,112.19,112.94,110.38,111.35,560535.0
2025-02-24,111.94,113.72,110.84,111.75,546272.0
2025-02-25,111.28,113.71,109.91,110.15,847184.0
2025-02-26,110.44,111.2,108.88,109.89,570264.0
2025-02-27,109.86,111.02,108.12,108.27,369732.0
2025-02-28,107.89,108.88,106.73,108.07,476139.0
2025-03-03,108.96,109.125,105.08,105.63,501503.0
2025-03-04,104.42,106.26,103.4,104.37,612315.0
2025-03-05,105.12,106.02,103.93,105.93,380175.0
2025-03-06,104.69,106.53,104.5,105.88,454546.0
2025-03-07,105.47,109.43,105.47,109.34,467916.0
2025-03-10,108.61,109.59,106.94,107.52,521353.0
2025-03-11,107.44,107.615,103.495,104.62,449874.0
2025-03-12,104.77,105.195,102.21,102.59,599063.0
2025-03-13,102.27,103.4769,101.7812,101.93,547445.0
2025-03-14,103.33,104.9,102.8,104.72,557045.0
2025-03-17,104.08,106.67,104.08,105.63,378823.0
2025-03-18,105.7,107.67,105.54,107.43,425519.0
2025-03-19,107.5,110.15,107.5,108.94,576768.0
2025-03-20,108.01,108.6,105.73,105.94,377151.0
2025-03-21,104.52,105.47,103.48,104.4,3018185.0
2025-03-24,106.17,108.49,105.5,108.35,575483.0
2025-03-25,108.5,109.05,106.77,107.1,354872.0
2025-03-26,107.55,107.93,106.18,106.94,399277.0
2025-03-27,106.07,106.07,103.705,105.36,412942.0
2025-03-28,104.7,104.92,102.83,103.71,343356.0
2025-03-31,102.76,104.335,101.79,103.83,489217.0
2025-04-01,103.71,104.36,102.29,103.22,361573.0
2025-04-02,102.37,105.2,102.175,105.16,504794.0
2025-04-03,101.32,102.54,95.95,96.11,668217.0
2025-04-04,93.3,94.965,89.45,92.34,827405.0
2025-04-07,89.44,93.725,86.5,90.32,1033996.0
2025-04-08,92.97,95.245894,90.37,92.08,1746735.0
2025-04-09,91.54,101.83,90.86,101.01,1026715.0
2025-04-10,98.79,99.17,94.04,96.68,1040477.0
2025-04-11,96.46,98.61,94.98,97.81,554127.0
2025-04-14,99.87,100.775,98.105,100.0,571575.0
2025-04-15,99.57,101.42,99.3,100.6,818294.0
2025-04-16,100.12,100.935,99.105,100.49,657972.0
2025-04-17,100.26,102.3,100.26,102.19,512286.0
2025-04-21,100.84,102.615,100.715,102.21,669000.0
2025-04-22,103.46,105.17,102.17,104.76,636445.0
2025-04-23,107.21,109.39,106.61,107.78,895537.0
2025-04-24,108.43,112.14,107.93,112.08,527654.0
2025-04-25,111.98,112.07,109.95,111.72,719268.0
2025-04-28,111.49,113.785,111.3408,112.97,729759.0
2025-04-29,112.52,112.98,111.1,111.38,538520.0
2025-04-30,109.8,111.68,107.55,111.36,1998827.0
2025-05-01,117.47,117.47,111.81,113.07,1288492.0
2025-05-02,114.71,116.89,114.71,115.15,697067.0
2025-05-05,114.53,117.98,114.16,116.57,652859.0
2025-05-06,115.33,116.78,114.995,115.09,512250.0
2025-05-07,115.48,116.155,114.445,115.46,545883.0
2025-05-08,116.54,119.46,116.2,118.34,466686.0
2025-05-09,119.08,119.39,117.49,117.93,425191.0
2025-05-12,122.2,123.6,121.345,121.75,658927.0
2025-05-13,122.38,123.2,121.2,121.22,622495.0
2025-05-14,120.54,121.91,120.05,120.11,537586.0
2025-05-15,119.42,120.76,119.27,120.59,548310.0
2025-05-16,120.49,122.17,120.25,121.93,491402.0
2025-05-19,120.3,121.595,120.14,120.93,457741.0
2025-05-20,121.03,122.4501,120.0701,120.64,425349.0
2025-05-21,119.3,120.47,118.49,118.69,430207.0
2025-05-22,118.47,119.885,117.95,119.15,316482.0
2025-05-23,116.67,118.36,116.35,117.13,264306.0
2025-05-27,118.41,120.26,117.697,119.91,345632.0
2025-05-28,119.57,120.0,118.36,118.52,312940.0
2025-05-29,119.3,119.3,118.05,119.27,292680.0
2025-05-30,117.65,118.86,117.01,118.38,539357.0
2025-06-02,118.1,118.16,116.1236,117.51,378157.0
2025-06-03,117.51,120.46,116.92,120.31,345602.0
2025-06-04,120.82,121.72,119.8,120.06,436855.0
2025-06-05,120.04,121.5,119.31,120.76,518290.0
2025-06-06,121.97,122.4,121.25,121.93,418860.0
2025-06-09,122.99,124.3275,122.5,123.28,620424.0
2025-06-10,123.82,125.72,123.4184,125.08,535412.0
2025-06-11,125.65,125.65,124.09,124.41,456784.0
2025-06-12,123.3,124.305,123.16,123.5,331934.0
2025-06-13,121.77,123.3,121.2,122.03,792652.0
2025-06-16,123.14,125.15,122.3701,124.83,329513.0
2025-06-17,123.87,125.7699,123.87,124.14,381066.0
2025-06-18,124.24,126.64,123.1,123.49,444798.0
2025-06-20,124.18,124.395,122.6,123.69,758457.0
2025-06-23,123.79,126.38,123.7001,125.96,529055.0
2025-06-24,126.6,128.0,126.46,126.55,575349.0
2025-06-25,126.76,127.12,125.99,127.0,345395.0
2025-06-26,127.73,129.085,127.465,128.28,353905.0
2025-06-27,128.46,128.475,126.34,127.26,561875.0
2025-06-30,127.56,127.7,126.415,127.43,359514.0
2025-07-01,127.19,131.33,127.19,129.76,457714.0
2025-07-02,129.76,132.09,129.29,131.94,503688.0
2025-07-03,132.29,133.35,131.145,132.17,240850.0
2025-07-07,131.25,133.51,130.14,130.21,340525.0
2025-07-08,130.76,133.15,130.76,132.0,507447.0
2025-07-09,132.45,133.16,131.14,132.57,369518.0
