Date,Open,High,Low,Close,Volume
2024-12-23,10.16,10.16,10.15,10.15,150000
2024-12-24,10.15,10.15,10.15,10.15,2500
2024-12-30,10.15,10.15,10.15,10.15,8202
2025-01-02,10.16,10.16,10.15,10.16,110600
2025-01-03,10.16,10.16,10.16,10.16,50300
2025-01-07,10.16,10.1644,10.16,10.1644,2234
2025-01-10,10.1684,10.1684,10.16,10.16,3032
2025-01-13,10.16,10.16,10.16,10.16,103
2025-01-15,10.175,10.175,10.15,10.17,527
2025-01-16,10.17,10.17,10.17,10.17,101
2025-01-17,10.18,10.18,10.17,10.17,3041
2025-01-23,10.197,10.197,10.18,10.18,8933
2025-01-24,10.18,10.18,10.18,10.18,119
2025-01-27,10.18,10.18,10.18,10.18,105
2025-01-28,10.18,10.18,10.18,10.18,180
2025-01-31,10.19,10.19,10.19,10.19,1318
2025-02-03,10.19,10.1962,10.19,10.19,735
2025-02-04,10.2,10.2,10.195,10.2,1967
2025-02-05,10.2,10.2,10.2,10.2,2153
2025-02-10,10.2,10.2,10.2,10.2,1907
2025-02-11,10.21,10.21,10.2,10.21,317600
2025-02-21,10.24,10.245,10.24,10.245,310
2025-02-24,10.25,10.25,10.25,10.25,100015
2025-02-27,10.2465,10.2465,10.2465,10.2465,409
2025-03-03,10.25,10.25,10.25,10.25,1007
2025-03-04,10.25,10.25,10.25,10.25,265100
2025-03-07,10.27,10.27,10.27,10.27,940
2025-03-18,10.28,10.28,10.28,10.28,529
2025-03-25,10.31,10.31,10.31,10.31,297
2025-03-26,10.33,10.33,10.33,10.33,307
2025-03-28,10.28,10.28,10.28,10.28,100
2025-04-01,10.32,10.32,10.32,10.32,101101
2025-04-02,10.32,10.32,10.315,10.32,22587
2025-04-03,10.31,10.33,10.3,10.33,1607
2025-04-04,10.33,10.33,10.32,10.32,40141
2025-04-07,10.32,10.33,10.31,10.33,1495
2025-04-08,10.32,10.32,10.32,10.32,60152
2025-04-09,10.31,10.31,10.31,10.31,446
2025-04-11,10.31,10.33,10.31,10.33,3174
2025-04-15,10.37,10.37,10.335,10.34,2414
2025-04-16,10.33,10.35,10.33,10.35,1827
2025-04-17,10.33,10.33,10.33,10.33,808
2025-04-21,10.35,10.36,10.35,10.36,606
2025-04-24,10.3496,10.35,10.3496,10.35,1164
2025-04-25,10.34,10.36,10.34,10.36,13226
2025-04-28,10.33,10.33,10.33,10.33,607
2025-04-29,10.33,10.3301,10.33,10.3301,407
2025-04-30,10.33,10.33,10.33,10.33,804
2025-05-01,10.36,10.36,10.36,10.36,7200
2025-05-02,10.37,10.4,10.37,10.4,767
2025-05-07,10.41,10.41,10.41,10.41,196
2025-05-13,10.36,10.36,10.36,10.36,415392
2025-05-15,10.38,10.38,10.36,10.36,16493
2025-05-21,10.36,10.36,10.36,10.36,189
2025-05-23,10.38,10.38,10.38,10.38,150087
2025-05-27,10.405,10.405,10.405,10.405,801
2025-05-28,10.403,10.403,10.403,10.403,103
2025-05-29,10.36,10.37,10.34,10.37,134308
2025-05-30,10.38,10.38,10.38,10.38,42040
2025-06-05,10.3809,10.39,10.3809,10.39,491
2025-06-06,10.395,10.4,10.395,10.4,8611
2025-06-10,10.38,10.38,10.38,10.38,26961
2025-06-11,10.39,10.39,10.38,10.38,727
2025-06-13,10.39,10.39,10.39,10.39,3105
2025-06-16,10.39,10.39,10.37,10.39,17828
2025-06-18,10.53,10.53,10.53,10.53,612
2025-06-20,10.37,10.37,10.35,10.36,104116
2025-06-23,10.3,10.3,10.3,10.3,492
2025-06-24,10.31,10.47,10.31,10.33,789
2025-06-25,10.48,10.48,10.48,10.48,501
2025-06-26,10.41,10.45,10.41,10.4499,3486
2025-06-27,10.425,10.45,10.425,10.425,737
2025-07-02,10.5,10.62,10.5,10.53,159287
2025-07-03,10.57,10.57,10.52,10.55,44446
2025-07-07,10.54,10.56,10.54,10.54,93119
2025-07-08,10.57,10.57,10.54,10.56,124271
2025-07-10,10.56,10.56,10.56,10.56,6622
2025-07-14,10.7,10.7,10.54,10.62,851
2025-07-16,10.83,10.83,10.62,10.62,49347
