Date,Open,High,Low,Close,Volume
2024-01-04,11.25,11.38,10.91,11.19,140838.0
2024-01-05,11.08,11.08,10.59,10.7,155514.0
2024-01-08,10.6,11.18,10.33,11.14,261778.0
2024-01-09,11.05,11.435,10.9,11.33,291541.0
2024-01-10,11.33,11.44,10.69,10.86,178154.0
2024-01-11,10.89,11.15,10.44,10.85,367664.0
2024-01-12,10.92,11.35,10.63,11.33,292539.0
2024-01-16,11.24,11.26,10.82,11.04,388985.0
2024-01-17,10.83,11.36,10.66,11.3,340604.0
2024-01-18,11.33,11.33,10.59,10.8,302032.0
2024-01-19,10.71,10.87,10.4,10.55,294536.0
2024-01-22,10.66,10.66,10.1,10.32,241157.0
2024-01-23,10.46,10.82,10.22,10.23,157696.0
2024-01-24,10.32,10.35,9.88,9.94,294982.0
2024-01-25,10.06,10.52,9.92,10.41,232829.0
2024-01-26,10.5,10.62,10.34,10.35,96282.0
2024-01-29,10.33,10.66,9.96,10.57,196688.0
2024-01-30,10.58,10.58,9.98,10.07,103061.0
2024-01-31,9.95,10.29,9.91,9.95,234572.0
2024-02-01,10.01,10.42,9.98,10.21,131835.0
2024-02-02,10.04,10.12,9.897,9.96,161085.0
2024-02-05,9.89,10.38,9.85,10.32,230170.0
2024-02-06,10.25,10.71,10.25,10.52,138425.0
2024-02-07,10.5,10.5,9.95,10.01,162376.0
2024-02-08,10.03,10.64,10.0175,10.64,270746.0
2024-02-09,10.65,11.01,10.51,10.72,176538.0
2024-02-12,10.76,11.12,10.703,10.85,276240.0
2024-02-13,10.56,10.81,9.97,10.07,274121.0
2024-02-14,10.28,10.47,10.09,10.12,153519.0
2024-02-15,10.16,10.24,9.97,10.07,250803.0
2024-02-16,10.06,10.09,9.7,9.89,254148.0
2024-02-20,9.88,10.31,9.86,10.28,328709.0
2024-02-21,10.24,10.6,10.04,10.55,154292.0
2024-02-22,10.6,10.64,9.9,9.91,401313.0
2024-02-23,9.92,10.66,9.87,10.645,1449605.0
2024-02-26,10.58,11.07,10.58,10.79,404936.0
2024-02-27,11.03,11.26,10.86,10.97,203140.0
2024-02-28,10.82,10.995,10.71,10.78,263914.0
2024-02-29,11.0,11.0,10.64,10.71,159685.0
2024-03-01,10.78,11.43,10.7,11.27,418987.0
2024-03-04,11.4,11.4,10.81,11.1,494920.0
2024-03-05,11.11,11.33,10.97,11.02,107838.0
2024-03-06,11.24,11.89,11.1601,11.88,208927.0
2024-03-07,11.95,12.15,11.41,11.58,196627.0
2024-03-08,11.68,12.5,11.635,12.39,327506.0
2024-03-11,12.35,12.47,11.9,11.93,296806.0
2024-03-12,11.93,11.93,11.54,11.55,174046.0
2024-03-13,11.47,11.7,11.12,11.37,197587.0
2024-03-14,11.25,11.305,10.56,10.73,122723.0
2024-03-15,10.63,11.0,10.63,10.81,259767.0
2024-03-18,10.8,10.8,10.26,10.26,156593.0
2024-03-19,10.25,10.94,10.2,10.8,319346.0
2024-03-20,10.78,11.15,10.58,11.07,181071.0
2024-03-21,11.12,11.54,11.12,11.4,419869.0
2024-03-22,11.4,11.4,11.16,11.19,128097.0
2024-03-25,11.04,11.4988,11.04,11.35,178911.0
2024-03-26,11.71,12.46,11.647,12.35,378813.0
2024-03-27,12.73,13.42,12.56,13.17,595799.0
2024-03-28,13.35,13.7,12.83,13.64,489925.0
2024-04-01,13.8,13.8,13.27,13.34,324811.0
2024-04-02,13.16,13.16,12.53,12.68,460414.0
2024-04-03,12.66,13.27,12.54,13.12,918195.0
2024-04-04,13.23,13.2999,12.35,12.44,235325.0
2024-04-05,12.36,12.55,12.21,12.36,145216.0
2024-04-08,12.38,12.66,12.18,12.22,191663.0
2024-04-09,12.23,13.35,12.23,12.65,189001.0
2024-04-10,12.32,12.37,11.93,12.24,194373.0
2024-04-11,12.31,12.46,12.15,12.3,107104.0
2024-04-12,12.22,12.37,11.57,11.72,133271.0
2024-04-15,11.78,11.99,11.62,11.76,129928.0
2024-04-16,11.69,11.75,11.06,11.1,122679.0
2024-04-17,11.15,11.215,10.62,10.68,198768.0
2024-04-18,10.62,10.625,10.24,10.33,209155.0
2024-04-19,10.27,10.61,10.01,10.56,943393.0
2024-04-22,10.65,11.16,10.45,10.79,182392.0
2024-04-23,10.8,11.1,10.76,10.99,300673.0
2024-04-24,11.0,11.22,10.56,10.57,148466.0
2024-04-25,10.48,10.62,10.26,10.6,171996.0
2024-04-26,10.59,10.9,10.55,10.8,140901.0
2024-04-29,10.83,11.03,10.72,10.78,187007.0
2024-04-30,10.79,10.88,10.69,10.74,195102.0
2024-05-01,10.81,11.81,10.6039,11.78,408578.0
2024-05-02,11.89,11.89,11.26,11.49,338525.0
2024-05-03,11.72,11.92,11.51,11.66,295184.0
2024-05-06,11.85,12.42,11.72,12.41,303970.0
2024-05-07,12.41,12.55,12.0,12.31,296759.0
2024-05-08,12.23,12.33,11.92,12.2,146984.0
2024-05-09,12.22,12.475,11.995,12.19,84546.0
2024-05-10,16.75,18.75,16.58,17.44,5259062.0
2024-05-13,17.38,17.64,16.5,17.02,1552348.0
2024-05-14,17.46,18.005,16.67,16.72,778824.0
2024-05-15,17.09,18.18,17.09,17.96,629779.0
2024-05-16,17.94,18.425,17.5,17.9,425624.0
2024-05-17,17.91,18.2,17.6101,18.05,344183.0
2024-05-20,18.04,18.7,17.65,18.09,407533.0
2024-05-21,18.02,18.13,17.64,18.03,480197.0
2024-05-22,18.03,18.3,17.74,17.86,321431.0
2024-05-23,17.78,17.96,17.4,17.54,388984.0
2024-05-24,17.57,18.12,17.38,17.68,455763.0
2024-05-28,17.66,17.69,16.835,17.08,525910.0
2024-05-29,16.81,17.59,16.66,17.34,222181.0
2024-05-30,17.28,17.5,16.95,17.15,222784.0
2024-05-31,17.27,17.31,16.5,16.74,368666.0
2024-06-03,16.8,17.515,16.63,16.98,296414.0
2024-06-04,16.89,17.13,16.66,16.81,347214.0
2024-06-05,16.78,17.42,16.4,17.4,325056.0
2024-06-06,17.39,17.39,16.66,16.8,237956.0
2024-06-07,16.64,17.0,16.5,16.7,287455.0
2024-06-10,16.51,16.75,16.34,16.58,308652.0
2024-06-11,16.38,16.58,15.75,16.32,294877.0
2024-06-12,16.85,17.07,16.25,16.47,252318.0
2024-06-13,16.4,16.6483,16.05,16.3,278225.0
2024-06-14,16.13,16.55,16.06,16.23,314187.0
2024-06-17,16.06,16.6999,15.15,15.25,659978.0
2024-06-18,15.05,15.35,14.72,14.95,413208.0
2024-06-20,14.88,15.0025,14.635,14.74,531274.0
2024-06-21,14.89,15.0198,14.54,14.8,1053657.0
2024-06-24,14.85,15.02,14.57,14.89,445486.0
2024-06-25,14.88,15.02,14.39,14.62,404006.0
2024-06-26,14.58,15.07,14.27,15.04,345615.0
2024-06-27,15.04,15.52,14.93,15.5,436560.0
2024-06-28,15.59,15.85,14.58,14.84,895118.0
2024-07-01,14.83,15.34,14.83,15.01,176834.0
2024-07-02,15.05,15.15,14.16,14.44,274472.0
2024-07-03,14.59,14.99,14.42,14.78,162883.0
2024-07-05,13.87,14.34,13.06,14.015,609577.0
2024-07-08,14.11,14.67,13.87,14.66,444540.0
2024-07-09,14.66,15.16,14.52,15.11,402553.0
2024-07-10,15.14,15.2899,14.78,15.25,265512.0
2024-07-11,15.69,16.58,15.645,16.21,305075.0
2024-07-12,16.3,16.73,16.11,16.16,273825.0
2024-07-15,16.3,16.89,16.04,16.59,319006.0
2024-07-16,16.86,17.71,16.86,17.56,351452.0
2024-07-17,17.31,17.66,16.52,17.01,387159.0
2024-07-18,16.93,17.12,16.25,16.3,163853.0
2024-07-19,16.34,16.53,15.56,15.73,255198.0
2024-07-22,16.33,16.52,15.72,16.505,305463.0
2024-07-23,16.31,16.67,16.17,16.26,172122.0
2024-07-24,16.05,16.785,16.05,16.41,129316.0
2024-07-25,16.43,17.31,16.17,16.71,290401.0
2024-07-26,16.89,17.42,16.73,17.21,180436.0
2024-07-29,17.21,17.52,16.66,17.34,244621.0
2024-07-30,17.4,17.74,17.09,17.47,230961.0
2024-07-31,17.61,18.1,17.26,17.59,243295.0
2024-08-01,17.62,17.945,17.2,17.46,186717.0
2024-08-02,16.55,17.0,16.12,16.57,292238.0
2024-08-05,15.0,15.94,14.8474,15.77,240560.0
2024-08-06,15.74,15.98,15.22,15.61,165311.0
2024-08-07,15.96,15.96,15.18,15.22,477781.0
2024-08-08,15.51,15.51,14.29,14.975,477094.0
2024-08-09,15.14,15.14,14.62,14.71,261589.0
2024-08-12,14.68,14.74,14.3,14.5,286168.0
2024-08-13,15.16,15.55,15.01,15.41,428153.0
2024-08-14,15.5,15.805,14.88,15.08,302181.0
2024-08-15,15.44,15.695,15.01,15.41,213401.0
2024-08-16,15.37,15.37,14.82,14.94,226806.0
2024-08-19,14.85,15.91,14.66,15.89,394708.0
2024-08-20,16.47,17.87,15.93,17.5,406792.0
2024-08-21,17.58,18.13,17.39,17.51,397443.0
2024-08-22,17.58,17.58,17.12,17.47,180174.0
2024-08-23,17.64,17.79,17.13,17.48,288943.0
2024-08-26,17.59,17.98,17.21,17.97,233908.0
2024-08-27,17.82,18.01,17.15,17.36,198315.0
2024-08-28,17.37,17.37,16.92,17.15,170700.0
2024-08-29,17.42,17.5,16.78,16.86,212808.0
2024-08-30,16.99,17.36,16.65,16.85,410491.0
2024-09-03,16.74,17.435,16.51,16.66,321308.0
2024-09-04,16.55,16.62,16.18,16.25,209641.0
2024-09-05,16.34,16.41,15.45,15.5,507429.0
2024-09-06,15.53,16.21,14.74,14.8,1049244.0
2024-09-09,15.0,16.09,14.75,15.56,794790.0
2024-09-10,15.63,16.05,15.39,15.99,470465.0
2024-09-11,15.96,16.13,15.7,15.99,775490.0
2024-09-12,16.0,17.63,15.63,16.9,1177754.0
2024-09-13,16.98,17.52,16.69,16.7,888442.0
2024-09-16,14.31,14.5,11.22,12.1,5791008.0
2024-09-17,12.14,12.3,11.4,12.115,1196628.0
2024-09-18,12.12,12.26,11.5,11.59,964442.0
2024-09-19,11.52,11.74,11.2,11.22,832864.0
2024-09-20,11.17,11.47,11.02,11.26,888647.0
2024-09-23,11.37,11.37,10.57,10.6,509461.0
2024-09-24,10.52,10.59,9.96,10.13,956546.0
2024-09-25,10.15,10.5,10.01,10.09,551579.0
2024-09-26,10.1,10.42,10.025,10.165,617117.0
2024-09-27,10.19,10.59,10.09,10.5,353121.0
2024-09-30,10.5,10.93,9.93,10.21,698648.0
2024-10-01,10.16,10.1708,9.765,10.0,757243.0
2024-10-02,9.83,10.11,9.75,9.82,703639.0
2024-10-03,9.78,9.9,9.62,9.685,394654.0
2024-10-04,9.61,10.075,9.59,10.02,445192.0
2024-10-07,9.96,10.22,9.655,9.8,370014.0
2024-10-08,9.67,9.79,9.42,9.43,462043.0
2024-10-09,9.41,9.41,9.1,9.165,455351.0
2024-10-10,9.04,9.09,8.74,9.07,568626.0
2024-10-11,9.11,10.21,9.11,9.95,800554.0
2024-10-14,9.88,10.0953,9.565,9.73,722804.0
2024-10-15,9.76,9.76,9.39,9.42,481571.0
2024-10-16,9.46,9.621,9.325,9.55,440145.0
2024-10-17,9.5,9.6946,9.405,9.61,773570.0
2024-10-18,9.66,9.8,8.99,9.43,1726154.0
2024-10-21,9.35,9.36,8.91,9.1,972209.0
2024-10-22,9.04,9.15,8.88,8.99,903742.0
2024-10-23,8.91,9.0,8.63,8.85,814991.0
2024-10-24,8.9,8.99,8.55,8.6,880555.0
2024-10-25,8.59,9.15,8.59,8.72,390207.0
2024-10-28,8.77,8.985,8.695,8.93,400326.0
2024-10-29,8.87,9.14,8.55,8.58,529772.0
2024-10-30,8.5,8.97,8.48,8.59,368706.0
2024-10-31,8.54,8.835,8.41,8.45,687956.0
2024-11-01,8.47,8.93,8.43,8.81,829934.0
2024-11-04,8.76,9.11,8.57,8.97,629995.0
2024-11-05,8.97,9.265,8.7,9.22,578897.0
2024-11-06,9.22,9.64,9.08,9.405,792205.0
2024-11-07,9.37,9.6,9.0,9.18,417146.0
2024-11-08,9.09,9.38,8.92,9.27,372778.0
2024-11-11,9.29,9.71,9.27,9.38,333985.0
2024-11-12,9.63,9.63,9.09,9.19,370527.0
2024-11-13,9.28,9.4,8.81,8.83,340720.0
2024-11-14,8.74,8.79,8.05,8.46,579162.0
2024-11-15,8.58,8.58,7.99,8.23,1052727.0
2024-11-18,8.29,8.29,7.82,7.88,501512.0
2024-11-19,7.74,7.91,7.66,7.9,455836.0
2024-11-20,8.01,8.38,7.82,7.85,502265.0
2024-11-21,7.8,8.23,7.54,8.13,825649.0
2024-11-22,8.09,8.46,8.045,8.32,297101.0
2024-11-25,8.37,8.59,8.22,8.24,823741.0
2024-11-26,8.19,8.4,8.065,8.19,363961.0
2024-11-27,8.26,8.559,8.205,8.54,543257.0
2024-11-29,8.54,8.61,8.43,8.55,125012.0
2024-12-02,8.5,8.73,8.41,8.55,627915.0
2024-12-03,8.44,8.45,8.19,8.34,396420.0
2024-12-04,8.31,8.49,8.023,8.19,389339.0
2024-12-05,8.16,8.26,7.96,7.99,636624.0
2024-12-06,8.03,8.36,8.0,8.32,378971.0
2024-12-09,8.33,8.57,8.29,8.43,262256.0
2024-12-10,8.5,8.5,8.16,8.23,239462.0
2024-12-11,8.24,8.4,8.0,8.3,411353.0
2024-12-12,8.25,8.41,7.89,7.945,467970.0
2024-12-13,7.81,7.89,7.4362,7.68,658406.0
2024-12-16,7.64,7.96,7.57,7.77,512802.0
2024-12-17,7.72,7.88,7.59,7.69,235639.0
2024-12-18,7.74,7.74,7.125,7.26,456329.0
2024-12-19,7.32,7.44,7.12,7.22,440806.0
2024-12-20,7.17,7.51,7.09,7.42,2443970.0
2024-12-23,7.38,7.44,7.19,7.35,654246.0
2024-12-24,7.39,7.53,7.21,7.47,152089.0
2024-12-26,7.37,7.49,7.27,7.405,270724.0
2024-12-27,7.33,7.51,7.21,7.32,205478.0
2024-12-30,7.26,7.37,7.17,7.29,433243.0
2024-12-31,7.38,7.69,7.2,7.68,812323.0
2025-01-02,7.78,8.0,7.6803,7.9,428521.0
2025-01-03,7.95,8.185,7.93,8.15,278018.0
2025-01-06,8.19,8.29,8.03,8.06,334831.0
2025-01-07,8.03,8.225,7.8,7.83,259760.0
2025-01-08,7.8,7.88,7.63,7.81,257798.0
2025-01-10,7.69,7.9,7.65,7.76,409316.0
2025-01-13,7.73,7.875,7.635,7.8,401054.0
2025-01-14,7.84,7.92,7.63,7.66,331970.0
2025-01-15,7.84,8.09,7.67,7.77,312326.0
2025-01-16,7.76,7.775,7.61,7.74,210241.0
2025-01-17,7.8,8.02,7.61,8.0,320556.0
2025-01-21,8.1,8.31,7.96,8.06,282767.0
2025-01-22,8.02,8.09,7.645,7.71,283291.0
2025-01-23,7.65,7.74,7.5,7.67,474053.0
2025-01-24,7.62,7.81,7.49,7.64,215409.0
2025-01-27,7.63,7.94,7.495,7.53,253944.0
2025-01-28,7.54,7.57,7.39,7.5,133420.0
2025-01-29,7.48,7.6,7.4,7.49,135983.0
2025-01-30,7.49,7.91,7.41,7.68,227461.0
2025-01-31,7.73,7.85,7.4909,7.54,232416.0
2025-02-03,7.41,7.52,7.3,7.37,194089.0
2025-02-04,7.4,7.585,7.37,7.48,174742.0
2025-02-05,7.5,7.93,7.4,7.82,274516.0
2025-02-06,7.84,7.885,7.73,7.78,139282.0
2025-02-07,7.77,7.85,7.49,7.59,169617.0
2025-02-10,7.54,7.58,7.1,7.18,395860.0
2025-02-11,7.18,7.245,7.08,7.18,353183.0
2025-02-12,7.12,7.31,7.06,7.29,146145.0
2025-02-13,7.39,7.39,7.24,7.27,117603.0
2025-02-14,7.33,7.5,7.29,7.4,167573.0
2025-02-18,7.44,7.59,7.395,7.44,180385.0
2025-02-19,7.41,7.605,7.395,7.5,170620.0
2025-02-20,7.49,7.52,7.4,7.48,155622.0
2025-02-21,7.56,7.63,7.395,7.41,264569.0
2025-02-24,7.44,7.49,7.28,7.335,259535.0
2025-02-25,7.38,7.4,6.94,6.98,406970.0
2025-02-26,6.99,7.16,6.945,7.07,319408.0
2025-02-27,7.12,7.13,6.985,7.0,370183.0
2025-02-28,6.98,7.42,6.93,7.26,644749.0
2025-03-03,7.34,7.42,6.97,6.99,360325.0
2025-03-04,6.93,6.9618,6.67,6.85,410812.0
2025-03-05,6.84,7.38,6.8,7.26,463605.0
2025-03-06,7.19,7.305,6.995,7.095,349616.0
2025-03-07,7.06,7.315,7.01,7.05,287485.0
2025-03-10,6.93,7.13,6.82,6.95,415391.0
2025-03-11,6.89,7.21,6.73,7.06,522318.0
2025-03-12,7.07,7.62,6.99,7.52,671594.0
2025-03-13,7.5,7.65,7.14,7.19,506998.0
2025-03-14,7.26,7.5,7.225,7.32,488826.0
2025-03-17,7.3,7.44,7.15,7.36,368662.0
2025-03-18,7.29,7.34,7.08,7.09,401566.0
2025-03-19,7.11,7.155,6.76,6.96,236984.0
2025-03-20,6.88,6.95,6.755,6.885,215043.0
2025-03-21,6.82,6.8974,6.72,6.88,417149.0
2025-03-24,6.94,7.05,6.88,6.89,205331.0
2025-03-25,6.87,6.87,6.395,6.515,269597.0
2025-03-26,6.51,6.51,6.32,6.5,255971.0
2025-03-27,6.5,6.71,6.35,6.705,408842.0
2025-03-28,6.71,6.76,6.3,6.32,150201.0
2025-03-31,6.18,6.21,5.85,5.97,387929.0
2025-04-01,5.97,5.97,5.62,5.63,291241.0
2025-04-02,5.63,5.835,5.57,5.77,445588.0
2025-04-03,5.56,5.87,5.47,5.7,309000.0
2025-04-04,5.49,5.6,5.32,5.39,310100.0
2025-04-07,5.18,5.41,4.88,5.25,554886.0
2025-04-08,5.38,5.404,4.99,5.04,327031.0
2025-04-09,4.94,5.55,4.8,5.39,346364.0
2025-04-10,5.23,5.32,5.07,5.18,387537.0
2025-04-11,5.21,5.67,5.11,5.65,367415.0
2025-04-14,5.71,5.71,5.46,5.53,303652.0
2025-04-15,5.53,6.19,5.53,5.935,769281.0
2025-04-16,5.92,6.255,5.88,6.22,745538.0
2025-04-17,6.2,6.56,5.97,6.51,1010380.0
2025-04-21,6.44,6.72,6.27,6.62,479128.0
2025-04-22,6.71,7.5,6.71,7.45,1277610.0
2025-04-23,7.52,7.56,7.05,7.15,716806.0
2025-04-24,7.03,7.46,7.01,7.46,264314.0
2025-04-25,7.35,7.5,7.225,7.35,343870.0
2025-04-28,7.31,7.365,7.02,7.07,419801.0
2025-04-29,7.24,7.33,6.58,6.85,426181.0
2025-04-30,6.79,7.3,6.61,7.25,816734.0
2025-05-01,7.27,7.56,7.265,7.5,1154456.0
2025-05-02,7.54,7.8,7.42,7.77,366462.0
2025-05-05,7.73,7.73,7.1,7.185,211470.0
2025-05-06,7.05,7.09,6.55,6.62,369211.0
2025-05-07,6.67,6.67,6.185,6.44,466555.0
2025-05-08,6.45,6.71,6.18,6.7,427468.0
2025-05-09,6.7,6.9,6.59,6.665,253469.0
2025-05-12,6.98,7.1774,6.74,6.92,1002809.0
2025-05-13,8.49,8.5,7.72,7.85,11238319.0
2025-05-14,7.93,8.04,7.315,7.6,3752759.0
2025-05-15,7.7,8.18,7.52,7.97,5566483.0
2025-05-16,7.91,8.04,7.73,7.81,1325994.0
2025-05-19,8.07,8.6,8.055,8.41,1904376.0
2025-05-20,8.41,8.49,8.15,8.35,1373334.0
2025-05-21,8.25,8.44,8.12,8.22,1974008.0
2025-05-22,8.21,8.745,8.16,8.69,1902171.0
2025-05-23,8.57,8.87,8.45,8.56,611958.0
2025-05-27,8.57,8.68,8.3,8.53,969530.0
2025-05-28,10.685,11.35,9.95,10.06,13613451.0
2025-05-29,10.07,10.29,9.97,10.03,3773658.0
2025-05-30,10.0,10.13,9.85,10.02,1604134.0
2025-06-02,10.06,10.18,9.895,10.01,1382298.0
2025-06-03,10.0,10.275,9.95,10.1,1052278.0
2025-06-04,10.06,10.23,10.0,10.2,691769.0
2025-06-05,10.22,10.22,10.075,10.18,1099697.0
2025-06-06,10.19,10.31,10.14,10.17,1062628.0
2025-06-09,10.17,10.17,9.978,10.04,1104582.0
2025-06-10,10.02,10.07,9.98,10.03,539953.0
2025-06-11,10.05,10.06,9.95,10.0,1458236.0
2025-06-12,9.98,10.12,9.93,9.98,686564.0
2025-06-13,10.0,10.19,9.96,10.17,1114742.0
2025-06-16,10.1,10.2,10.05,10.1,883965.0
2025-06-17,10.09,10.205,10.02,10.02,776626.0
2025-06-18,10.02,10.12,9.99,10.0,650936.0
2025-06-20,10.07,10.07,9.91,9.96,992118.0
2025-06-23,9.99,10.14,9.93,10.11,939806.0
2025-06-24,10.11,10.2,10.055,10.09,740101.0
2025-06-25,10.06,10.17,10.02,10.04,1217373.0
2025-06-26,10.08,10.1,9.955,10.02,1034913.0
2025-06-27,9.99,10.045,9.93,9.95,1318042.0
2025-06-30,9.96,10.03,9.95,9.97,717444.0
2025-07-01,9.96,10.03,9.945,10.0,838201.0
2025-07-02,9.98,10.19,9.98,10.16,669588.0
2025-07-03,10.16,10.21,10.09,10.18,386108.0
2025-07-07,10.16,10.2,10.05,10.07,452783.0
2025-07-08,10.12,10.17,10.08,10.12,434852.0
2025-07-09,10.17,10.25,10.17,10.23,603096.0
2025-07-10,10.23,10.255,10.16,10.21,536023.0
