Date,Open,High,Low,Close,Volume
2024-03-07,3.17,3.41,3.155,3.39,61164.0
2024-03-08,3.4,3.43,3.1821,3.24,61790.0
2024-03-11,3.26,3.2799,3.1101,3.17,23025.0
2024-03-12,3.22,3.26,2.9,2.98,47912.0
2024-03-13,2.97,3.0878,2.84,2.9,49264.0
2024-03-14,2.91,2.91,2.7,2.76,43397.0
2024-03-15,2.77,3.4,2.77,3.35,161699.0
2024-03-18,3.31,3.54,3.09,3.14,199349.0
2024-03-19,3.08,3.2999,2.92,2.94,55540.0
2024-03-20,2.92,3.26,2.85,3.21,57992.0
2024-03-21,3.28,3.41,3.02,3.04,38243.0
2024-03-22,3.03,3.08,2.72,2.86,83745.0
2024-03-25,2.94,3.1,2.87,3.0,54791.0
2024-03-26,2.98,3.16,2.74,2.79,758313.0
2024-03-27,2.85,3.2,2.8,3.2,55266.0
2024-03-28,3.22,3.41,3.19,3.41,79539.0
2024-04-01,3.45,3.5,3.21,3.29,72794.0
2024-04-02,3.24,3.4363,3.23,3.325,57331.0
2024-04-03,3.26,3.34,3.13,3.25,62338.0
2024-04-04,3.28,3.36,3.17,3.26,46144.0
2024-04-05,3.26,3.36,3.26,3.33,49299.0
2024-04-08,3.32,3.52,3.32,3.48,52354.0
2024-04-09,3.46,3.46,3.12,3.31,90950.0
2024-04-10,3.18,3.2562,3.1,3.19,53523.0
2024-04-11,3.33,3.3317,3.175,3.28,31744.0
2024-04-12,3.25,3.49,3.1101,3.22,54159.0
2024-04-15,3.2,3.21,3.12,3.16,38819.0
2024-04-16,3.16,3.23,3.0,3.03,60572.0
2024-04-17,3.06,3.13,2.82,2.92,42887.0
2024-04-18,2.93,3.09,2.75,2.75,50239.0
2024-04-19,2.7,2.96,2.58,2.82,64624.0
2024-04-22,2.8,2.86,2.64,2.84,40601.0
2024-04-23,2.84,2.93,2.615,2.65,67149.0
2024-04-24,2.65,2.86,2.645,2.77,63451.0
2024-04-25,2.76,2.81,2.53,2.58,66727.0
2024-04-26,2.62,2.74,2.5,2.71,46561.0
2024-04-29,2.74,2.8179,2.56,2.6,68569.0
2024-04-30,2.6,2.66,2.545,2.61,39199.0
2024-05-01,2.64,2.7729,2.51,2.65,46194.0
2024-05-02,2.65,2.785,2.555,2.74,49156.0
2024-05-03,2.72,3.05,2.67,3.03,71507.0
2024-05-06,3.07,3.12,2.755,2.89,74877.0
2024-05-07,2.91,3.2,2.83,3.19,52143.0
2024-05-08,3.19,3.8512,3.19,3.78,532046.0
2024-05-09,3.68,3.77,3.1775,3.285,194996.0
2024-05-10,3.34,3.41,3.04,3.18,79302.0
2024-05-13,3.24,3.71,3.05,3.65,649640.0
2024-05-14,3.67,3.78,3.59,3.66,55190.0
2024-05-15,3.66,3.696,3.28,3.485,52802.0
2024-05-16,3.49,3.59,3.42,3.54,32182.0
2024-05-17,3.56,3.63,3.44,3.52,49336.0
2024-05-20,3.51,3.63,3.39,3.49,62277.0
2024-05-21,3.48,3.59,3.4,3.5,31931.0
2024-05-22,3.48,3.74,3.42,3.68,88135.0
2024-05-23,3.68,3.74,3.54,3.59,55653.0
2024-05-24,3.6,3.73,3.56,3.63,58138.0
2024-05-28,3.66,3.79,3.25,3.31,203497.0
2024-05-29,3.41,3.455,2.85,2.97,94663.0
2024-05-30,3.05,3.31,2.9601,3.2,38816.0
2024-05-31,3.18,3.41,3.01,3.18,120814.0
2024-06-03,3.21,3.35,2.8001,2.94,72980.0
2024-06-04,3.0742,3.08,2.47,2.51,263104.0
2024-06-05,2.52,3.41,2.52,3.38,543683.0
2024-06-06,3.44,4.3,3.44,4.28,717591.0
2024-06-07,4.5,6.06,4.3506,4.6,2392026.0
2024-06-10,4.67,4.8,4.2,4.4,374321.0
2024-06-11,4.4,4.755,4.21,4.58,189445.0
2024-06-12,4.85,4.9899,4.385,4.66,277726.0
2024-06-13,4.71,4.78,4.26,4.37,174192.0
2024-06-14,4.26,4.42,4.02,4.33,174568.0
2024-06-17,4.33,4.33,4.05,4.24,113808.0
2024-06-18,4.18,4.1865,3.66,3.87,179471.0
2024-06-20,3.79,4.4,3.76,4.19,135817.0
2024-06-21,4.19,4.2625,3.76,3.86,227193.0
2024-06-24,3.96,4.15,3.87,3.88,116420.0
2024-06-25,3.88,3.915,3.51,3.72,191778.0
2024-06-26,3.7,4.0,3.5909,3.78,149237.0
2024-06-27,4.48,4.77,3.7909,4.48,16869850.0
2024-06-28,4.48,4.5686,4.0,4.0,2676868.0
2024-07-01,4.0,4.4178,3.81,4.37,776802.0
2024-07-02,4.27,4.2789,3.9001,4.005,408328.0
2024-07-03,4.04,4.14,3.9,3.95,239799.0
2024-07-05,4.0,4.07,3.82,4.03,273902.0
2024-07-08,3.92,4.0799,3.79,3.87,388444.0
2024-07-09,3.9,4.065,3.77,4.0,201564.0
2024-07-10,4.03,4.23,3.96,4.19,315671.0
2024-07-11,4.23,4.49,4.1,4.4,426878.0
2024-07-12,4.39,4.525,4.29,4.35,242078.0
2024-07-15,4.35,4.49,4.15,4.2,254985.0
2024-07-16,4.2,4.4,4.2,4.3,232933.0
2024-07-17,4.27,4.28,4.05,4.19,186823.0
2024-07-18,3.88,4.16,3.595,3.77,526674.0
2024-07-19,3.68,3.79,3.6496,3.72,123825.0
2024-07-22,3.72,4.04,3.72,3.91,342050.0
2024-07-23,3.84,4.05,3.82,3.99,97348.0
2024-07-24,4.05,4.43,4.0001,4.25,504914.0
2024-07-25,4.33,4.8,4.26,4.59,552323.0
2024-07-26,4.58,4.75,4.4,4.64,348359.0
2024-07-29,4.64,4.97,4.6399,4.65,249732.0
2024-07-30,4.55,4.6496,4.39,4.39,271277.0
2024-07-31,4.37,4.38,4.03,4.17,300536.0
2024-08-01,4.19,4.2157,4.0,4.01,272473.0
2024-08-02,3.85,4.1,3.84,3.95,142972.0
2024-08-05,3.68,3.83,3.51,3.76,163167.0
2024-08-06,3.76,3.93,3.66,3.7,83798.0
2024-08-07,3.77,3.79,3.1354,3.24,168317.0
2024-08-08,3.3,3.45,3.14,3.25,97477.0
2024-08-09,3.26,3.34,2.88,2.98,216419.0
2024-08-12,2.97,3.16,2.96,3.07,68311.0
2024-08-13,3.06,3.174,2.91,2.96,117862.0
2024-08-14,2.97,3.0,2.88,2.92,97106.0
2024-08-15,2.99,3.5,2.9563,3.46,270374.0
2024-08-16,3.4,3.52,3.13,3.49,388688.0
2024-08-19,3.47,3.63,3.33,3.5,159294.0
2024-08-20,3.5,3.8,3.48,3.56,127814.0
2024-08-21,3.6,3.7699,3.58,3.64,87935.0
2024-08-22,3.63,3.71,3.41,3.43,70644.0
2024-08-23,3.46,3.58,3.35,3.51,80274.0
2024-08-26,3.58,3.5995,3.45,3.49,51211.0
2024-08-27,3.46,3.51,3.23,3.46,83845.0
2024-08-28,3.4,3.73,3.36,3.51,90038.0
2024-08-29,3.52,3.5851,3.42,3.44,59427.0
2024-08-30,3.51,3.54,3.25,3.48,52956.0
2024-09-03,3.48,3.62,3.33,3.56,101380.0
2024-09-04,3.44,3.64,3.36,3.4,58607.0
2024-09-05,3.44,3.78,3.2,3.76,184926.0
2024-09-06,3.64,3.7,3.31,3.42,66979.0
2024-09-09,3.41,3.64,3.39,3.59,90704.0
2024-09-10,3.59,3.84,3.58,3.78,57645.0
2024-09-11,3.74,4.03,3.665,3.75,71739.0
2024-09-12,3.83,3.85,3.66,3.68,45386.0
2024-09-13,3.74,3.8,3.665,3.67,43274.0
2024-09-16,3.73,3.8,3.5201,3.57,54259.0
2024-09-17,3.71,3.83,3.47,3.5,215435.0
2024-09-18,3.49,3.64,3.46,3.47,60261.0
2024-09-19,3.58,3.6373,3.4263,3.43,112657.0
2024-09-20,3.45,3.54,3.21,3.26,264829.0
2024-09-23,3.31,3.32,3.1,3.11,61339.0
2024-09-24,3.15,3.22,3.11,3.16,50632.0
2024-09-25,3.2,3.27,3.12,3.22,124899.0
2024-09-26,3.225,3.34,3.225,3.27,57427.0
2024-09-27,3.3,3.34,3.2771,3.31,57489.0
2024-09-30,3.32,3.43,3.2,3.4,84310.0
2024-10-01,3.36,3.46,3.25,3.35,66278.0
2024-10-02,3.34,3.48,3.2749,3.4,260579.0
2024-10-03,3.37,3.43,3.3625,3.4,32539.0
2024-10-04,3.43,3.51,3.41,3.44,94667.0
2024-10-07,3.4,3.6,3.32,3.4,94828.0
2024-10-08,3.47,3.5582,3.37,3.44,87202.0
2024-10-09,3.45,3.5,3.36,3.41,49606.0
2024-10-10,3.36,3.45,3.3,3.38,52377.0
2024-10-11,3.38,3.54,3.32,3.51,86055.0
2024-10-14,3.48,3.625,3.46,3.58,89194.0
2024-10-15,3.44,3.6599,3.3797,3.58,68013.0
2024-10-16,3.62,4.06,3.58,3.86,922022.0
2024-10-17,3.835,4.12,3.8,3.99,94886.0
2024-10-18,3.98,4.02,3.9,3.96,48957.0
2024-10-21,3.94,3.99,3.82,3.84,65038.0
2024-10-22,3.85,3.87,3.63,3.69,109004.0
2024-10-23,3.64,3.94,3.64,3.79,54491.0
2024-10-24,3.81,3.81,3.56,3.58,46671.0
2024-10-25,3.58,3.72,3.49,3.58,39019.0
2024-10-28,3.58,3.95,3.58,3.9,64894.0
2024-10-29,3.89,3.89,3.79,3.82,15262.0
2024-10-30,3.79,3.9,3.79,3.85,19392.0
2024-10-31,3.87,3.87,3.7301,3.78,16713.0
2024-11-01,3.8,3.97,3.7,3.87,51845.0
2024-11-04,3.84,3.9999,3.828,3.87,28914.0
2024-11-05,3.85,4.0,3.8,3.86,36467.0
2024-11-06,4.06,4.06,3.78,3.81,43814.0
2024-11-07,3.82,3.82,3.522,3.57,34781.0
2024-11-08,3.61,3.68,3.57,3.57,47893.0
2024-11-11,3.61,3.83,3.61,3.7,40957.0
2024-11-12,3.65,3.65,3.54,3.6,133894.0
2024-11-13,3.56,3.75,3.34,3.34,77383.0
2024-11-14,3.35,3.35,3.14,3.18,88201.0
2024-11-15,3.19,3.25,3.06,3.19,68415.0
2024-11-18,3.21,3.21,2.89,2.94,108807.0
2024-11-19,2.94,3.26,2.94,3.04,47063.0
2024-11-20,3.03,3.1,2.944,3.05,53119.0
2024-11-21,3.07,3.07,2.96,3.0,20014.0
2024-11-22,2.98,3.25,2.98,3.19,29871.0
2024-11-25,3.19,3.26,3.0,3.01,101076.0
2024-11-26,3.0,3.0,2.08,2.2,1660801.0
2024-11-27,2.23,2.34,2.13,2.3,412650.0
2024-11-29,2.33,2.53,2.29,2.47,338260.0
2024-12-02,2.46,2.54,2.37,2.4,314905.0
2024-12-03,2.41,2.44,2.3,2.33,197614.0
2024-12-04,2.35,2.41,2.22,2.26,413806.0
2024-12-05,2.45,2.46,2.28,2.31,408416.0
2024-12-06,2.38,2.45,2.3,2.33,302105.0
2024-12-09,2.33,2.365,2.26,2.27,359819.0
2024-12-10,2.31,2.31,2.23,2.25,158606.0
2024-12-11,2.27,2.27,2.16,2.19,183393.0
2024-12-12,2.17,2.21,1.99,2.0,363054.0
2024-12-13,2.04,2.095,1.93,1.99,178218.0
2024-12-16,2.02,2.02,1.85,1.87,270927.0
2024-12-17,1.88,1.89,1.68,1.73,310969.0
2024-12-18,1.71,1.79,1.61,1.65,566599.0
2024-12-19,1.7,1.7264,1.6,1.66,376099.0
2024-12-20,1.77,1.89,1.65,1.7,794965.0
2024-12-23,1.7,1.735,1.54,1.58,486327.0
2024-12-24,1.58,1.715,1.55,1.63,405479.0
2024-12-26,1.61,1.76,1.58,1.66,300887.0
2024-12-27,1.64,1.685,1.59,1.65,203027.0
2024-12-30,1.64,1.64,1.49,1.53,464532.0
2024-12-31,1.58,1.73,1.5,1.7,238449.0
2025-01-02,1.7,1.8467,1.67,1.77,316166.0
2025-01-03,1.78,1.85,1.735,1.83,211179.0
2025-01-06,1.84,1.86,1.77,1.8,222908.0
2025-01-07,1.84,2.1,1.78,1.93,275391.0
2025-01-08,1.9,2.04,1.775,1.84,206122.0
2025-01-10,1.83,1.85,1.75,1.79,155433.0
2025-01-13,1.82,1.825,1.6974,1.74,77089.0
2025-01-14,1.75,1.795,1.68,1.78,1022398.0
2025-01-15,1.82,2.02,1.805,1.92,157621.0
2025-01-16,1.9,1.92,1.785,1.89,101475.0
2025-01-17,1.93,1.95,1.865,1.93,51011.0
2025-01-21,1.95,2.1,1.9373,2.08,141054.0
2025-01-22,2.05,2.165,1.975,2.03,123974.0
2025-01-23,2.29,2.94,2.04,2.35,42240947.0
2025-01-24,2.258,2.6,2.1704,2.2,3466039.0
2025-01-27,2.07,2.37,2.02,2.26,995881.0
2025-01-28,2.32,2.35,2.07,2.21,729105.0
2025-01-29,2.22,2.29,2.1005,2.19,252434.0
2025-01-30,2.21,2.38,2.145,2.35,493144.0
2025-01-31,2.38,2.53,2.32,2.38,429112.0
2025-02-03,2.35,2.49,2.22,2.48,425594.0
2025-02-04,2.48,2.65,2.4101,2.52,515913.0
2025-02-05,2.55,2.84,2.475,2.73,715416.0
2025-02-06,2.72,2.88,2.66,2.73,363541.0
2025-02-07,2.73,2.76,2.53,2.64,254152.0
2025-02-10,2.67,2.73,2.5738,2.65,599006.0
2025-02-11,2.69,2.7,2.55,2.65,267671.0
2025-02-12,2.64,2.69,2.59,2.69,1263262.0
2025-02-13,2.71,2.72,2.5438,2.71,317467.0
2025-02-14,2.74,2.875,2.6737,2.76,277505.0
2025-02-18,2.79,2.85,2.76,2.8,247702.0
2025-02-19,2.82,2.95,2.76,2.85,237106.0
2025-02-20,2.9,2.94,2.71,2.89,238741.0
2025-02-21,2.93,3.1599,2.9,3.03,761107.0
2025-02-24,3.07,3.12,2.65,2.655,376178.0
2025-02-25,2.66,2.75,2.5,2.54,201878.0
2025-02-26,2.55,2.71,2.54,2.67,98141.0
2025-02-27,2.67,2.75,2.46,2.47,301838.0
2025-02-28,2.41,2.5,2.342,2.42,120966.0
2025-03-03,2.45,2.5,2.1501,2.19,230679.0
2025-03-04,2.14,2.28,2.14,2.26,181663.0
2025-03-05,2.28,2.37,2.22,2.37,102149.0
2025-03-06,2.33,2.395,2.3,2.35,93375.0
2025-03-07,2.37,2.54,2.35,2.5,85268.0
2025-03-10,2.45,2.545,2.26,2.4,335433.0
2025-03-11,2.38,2.4,2.15,2.34,204604.0
2025-03-12,2.35,2.37,2.26,2.35,130106.0
2025-03-13,2.24,2.315,2.06,2.11,156408.0
2025-03-14,2.12,2.1832,2.02,2.02,78357.0
2025-03-17,2.05,2.1442,1.93,1.98,230659.0
2025-03-18,1.96,2.04,1.89,1.97,284379.0
2025-03-19,2.03,2.03,1.9001,1.93,134257.0
2025-03-20,1.86,1.96,1.81,1.84,140103.0
2025-03-21,1.81,1.91,1.77,1.89,158449.0
2025-03-24,1.9,1.92,1.87,1.9,69488.0
2025-03-25,1.92,1.9256,1.73,1.75,242429.0
2025-03-26,1.78,1.86,1.75,1.8,200589.0
2025-03-27,1.82,1.94,1.74,1.89,147636.0
2025-03-28,1.83,1.92,1.8008,1.91,162748.0
2025-03-31,1.85,1.87,1.66,1.78,216229.0
2025-04-01,1.76,1.78,1.65,1.68,90341.0
2025-04-02,1.67,1.81,1.66,1.77,132504.0
2025-04-03,1.71,1.77,1.67,1.67,151405.0
2025-04-04,1.61,1.6274,1.515,1.56,140766.0
2025-04-07,1.45,1.62,1.35,1.54,101356.0
2025-04-08,1.61,1.61,1.3636,1.4,182725.0
2025-04-09,1.35,1.57,1.312,1.49,84137.0
2025-04-10,1.48,1.61,1.39,1.53,258142.0
2025-04-11,1.52,1.56,1.49,1.49,115913.0
2025-04-14,1.54,1.66,1.509,1.6,186204.0
2025-04-15,1.59,1.64,1.55,1.55,101461.0
2025-04-16,1.57,1.6,1.5,1.51,36905.0
2025-04-17,1.5,1.755,1.5,1.71,76892.0
2025-04-21,1.75,1.785,1.68,1.68,109241.0
2025-04-22,1.73,1.85,1.7,1.8,129792.0
2025-04-23,1.81,1.86,1.77,1.81,73799.0
2025-04-24,1.82,1.87,1.75,1.79,97499.0
2025-04-25,1.79,1.82,1.745,1.79,60306.0
2025-04-28,1.78,1.8696,1.77,1.82,44001.0
2025-04-29,1.84,1.94,1.77,1.92,68922.0
2025-04-30,1.86,2.24,1.855,2.1,173564.0
2025-05-01,2.13,2.71,2.11,2.56,497910.0
2025-05-02,2.44,2.8,2.4017,2.75,414376.0
2025-05-05,2.76,3.0,2.67,2.89,312352.0
2025-05-06,2.84,2.89,2.41,2.41,258888.0
2025-05-07,2.69,2.69,2.35,2.35,107031.0
2025-05-08,2.36,2.51,2.28,2.41,164886.0
2025-05-09,2.42,2.61,2.335,2.42,151802.0
2025-05-12,2.42,2.65,2.29,2.53,117079.0
2025-05-13,2.5,2.59,2.46,2.52,69785.0
2025-05-14,2.53,2.59,2.351,2.37,96642.0
2025-05-15,2.36,2.38,2.26,2.32,39647.0
2025-05-16,2.32,2.59,2.32,2.49,86685.0
2025-05-19,2.46,2.55,2.445,2.49,25187.0
2025-05-20,2.49,2.62,2.47,2.48,92890.0
2025-05-21,2.44,2.45,2.2336,2.31,46984.0
2025-05-22,7.87,7.95,7.87,7.88,35553456.0
2025-05-23,7.89,7.9,7.87,7.89,3706079.0
2025-05-27,7.88,7.89,7.87,7.88,2109386.0
2025-05-28,7.87,7.89,7.87,7.89,1951066.0
2025-05-29,7.88,7.89,7.88,7.88,849528.0
2025-05-30,7.89,7.89,7.87,7.89,1210700.0
2025-06-02,7.89,7.93,7.88,7.93,556149.0
2025-06-03,7.93,7.94,7.9,7.91,434797.0
2025-06-04,7.9,7.9,7.88,7.9,864652.0
2025-06-05,7.89,7.91,7.88,7.88,1238158.0
2025-06-06,7.89,7.89,7.87,7.88,3524697.0
2025-06-09,7.89,7.9,7.85,7.88,2363824.0
2025-06-10,7.87,7.885,7.85,7.88,2016935.0
2025-06-11,7.88,7.88,7.86,7.86,2437624.0
2025-06-12,7.87,7.88,7.84,7.87,3583135.0
2025-06-13,7.87,7.875,7.85,7.86,3564822.0
2025-06-16,7.88,7.88,7.87,7.88,548960.0
2025-06-17,7.89,7.89,7.86,7.88,2140941.0
2025-06-18,7.88,7.93,7.87,7.92,2801581.0
2025-06-20,7.92,7.93,7.9011,7.92,798376.0
2025-06-23,7.93,7.95,7.91,7.94,707837.0
2025-06-24,7.94,7.95,7.93,7.93,1131072.0
2025-06-25,7.94,7.95,7.94,7.95,1113465.0
2025-06-26,7.95,7.96,7.94,7.95,395753.0
2025-06-27,7.95,7.95,7.94,7.95,303982.0
2025-06-30,7.95,7.96,7.94,7.95,314728.0
2025-07-01,7.96,7.97,7.95,7.97,1644454.0
2025-07-02,7.96,7.99,7.96,7.98,559292.0
2025-07-03,7.98,8.0,7.98,7.99,421408.0
2025-07-07,7.98,8.0,7.98,7.99,417035.0
