Date,Open,High,Low,Close,Volume
2024-04-02,10.79,10.8,10.15,10.26,71860.0
2024-04-03,10.3,10.935,10.25,10.49,94482.0
2024-04-04,10.64,10.935,10.05,10.09,73173.0
2024-04-05,10.1,10.57,9.82,9.83,91612.0
2024-04-08,10.0,10.3065,9.5,9.84,105260.0
2024-04-09,9.94,10.5,9.94,10.42,48389.0
2024-04-10,10.23,10.37,9.28,9.4,89478.0
2024-04-11,9.46,10.14,9.36,9.44,83668.0
2024-04-12,9.35,9.67,8.69,8.96,95701.0
2024-04-15,8.7191,9.0,8.29,8.54,94442.0
2024-04-16,8.45,8.84,8.12,8.27,90723.0
2024-04-17,8.28,8.86,8.1,8.25,146909.0
2024-04-18,8.2,8.42,7.67,7.75,99684.0
2024-04-19,7.67,7.94,6.5,6.89,182010.0
2024-04-22,6.79,7.05,6.63,6.68,118474.0
2024-04-23,6.59,7.26,6.5,7.03,51018.0
2024-04-24,7.07,7.21,6.68,6.75,149829.0
2024-04-25,6.61,7.01,6.5161,6.74,357204.0
2024-04-26,6.71,7.686,6.6575,7.53,139371.0
2024-04-29,7.5,8.395,7.5,8.1,125994.0
2024-04-30,8.2999,8.2999,6.98,7.02,86790.0
2024-05-01,7.03,7.47,7.0,7.04,88953.0
2024-05-02,6.34,6.34,5.5,6.17,982122.0
2024-05-03,6.27,6.6864,6.22,6.32,68675.0
2024-05-06,6.58,6.8499,6.22,6.47,57226.0
2024-05-07,6.56,6.83,6.23,6.46,182344.0
2024-05-08,6.54,6.85,6.405,6.8,41633.0
2024-05-09,6.78,7.09,6.5901,6.89,34070.0
2024-05-10,6.88,7.1,6.42,6.55,65844.0
2024-05-13,6.6,6.74,6.4728,6.55,18110.0
2024-05-14,6.64,6.78,6.5,6.54,92536.0
2024-05-15,6.5,6.8,6.5,6.8,65081.0
2024-05-16,7.0,7.28,6.82,7.0,72350.0
2024-05-17,7.23,7.23,6.91,7.0,52473.0
2024-05-20,7.0,7.23,6.66,6.69,46990.0
2024-05-21,6.75,7.19,6.6434,7.1,35403.0
2024-05-22,7.4298,7.61,6.775,7.17,58310.0
2024-05-23,7.3,8.1747,6.51,6.64,43545.0
2024-05-24,6.67,6.83,6.51,6.55,62819.0
2024-05-28,6.55,6.8,6.19,6.42,37985.0
2024-05-29,6.28,6.41,6.1,6.4,30735.0
2024-05-30,6.49,6.63,6.28,6.39,22139.0
2024-05-31,6.35,6.42,6.2695,6.38,24960.0
2024-06-03,6.4,6.89,6.4,6.69,270022.0
2024-06-04,6.69,6.6992,6.51,6.56,21565.0
2024-06-05,6.6,6.715,6.55,6.55,15221.0
2024-06-06,6.64,6.745,6.5722,6.63,15222.0
2024-06-07,6.663,6.663,6.08,6.08,57546.0
2024-06-10,6.08,6.44,6.08,6.44,27268.0
2024-06-11,6.44,6.61,6.39,6.41,34483.0
2024-06-12,6.51,6.9,6.05,6.05,20536.0
2024-06-13,6.05,6.59,5.93,6.0,54141.0
2024-06-14,6.0,6.247,5.4,5.55,59963.0
2024-06-17,5.49,5.6286,4.2,4.21,161223.0
2024-06-18,4.33,4.38,3.8,3.88,124571.0
2024-06-20,3.96,4.0,3.8,3.8,145678.0
2024-06-21,3.81,3.98,3.34,3.58,178869.0
2024-06-24,3.55,3.7903,3.48,3.6,114000.0
2024-06-25,3.67,3.91,3.62,3.73,59406.0
2024-06-26,3.71,3.9109,3.51,3.8,35545.0
2024-06-27,3.69,4.26,3.62,3.77,49088.0
2024-06-28,3.7,4.28,3.7,4.08,770818.0
2024-07-01,4.02,4.43,3.92,4.42,77823.0
2024-07-02,4.43,4.43,4.16,4.23,41371.0
2024-07-03,4.2,4.2,3.77,3.91,19552.0
2024-07-05,3.88,4.16,3.81,4.16,47363.0
2024-07-08,4.16,4.4,4.0,4.39,31975.0
2024-07-09,4.4,4.57,4.22,4.57,27016.0
2024-07-10,4.62,4.62,4.3,4.35,68413.0
2024-07-11,4.41,4.705,4.25,4.64,40122.0
2024-07-12,4.69,5.4999,4.69,5.14,151572.0
2024-07-15,5.22,5.4896,4.845,4.93,59308.0
2024-07-16,4.87,5.33,4.87,5.25,29846.0
2024-07-17,5.22,5.38,5.12,5.18,25180.0
2024-07-18,5.17,5.3699,4.64,4.77,30107.0
2024-07-19,4.76,4.96,4.46,4.76,140188.0
2024-07-22,4.74,5.1,4.07,4.47,257158.0
2024-07-23,4.48,4.65,4.48,4.65,28453.0
2024-07-24,4.46,4.7,4.46,4.63,17171.0
2024-07-25,4.66,4.78,4.61,4.67,24311.0
2024-07-26,4.76,4.76,4.33,4.47,45276.0
2024-07-29,4.42,4.47,4.14,4.33,34452.0
2024-07-30,4.31,4.35,3.95,4.0,87593.0
2024-07-31,3.99,4.0799,3.84,3.88,73863.0
2024-08-01,3.85,3.925,3.43,3.5,141998.0
2024-08-02,3.43,3.7,3.36,3.63,78093.0
2024-08-05,3.39,3.87,3.39,3.68,96521.0
2024-08-06,3.7,3.8,3.5615,3.78,28346.0
2024-08-07,3.76,3.76,3.5,3.56,77343.0
2024-08-08,3.62,3.62,3.4,3.47,59050.0
2024-08-09,3.4,3.44,2.76,2.88,175364.0
2024-08-12,3.09,3.17,2.84,2.94,59697.0
2024-08-13,3.08,3.3099,3.0,3.25,112788.0
2024-08-14,3.4,3.4,3.07,3.1,128782.0
2024-08-15,3.02,3.14,2.93,2.93,221701.0
2024-08-16,2.97,3.05,2.8,2.82,89000.0
2024-08-19,2.8,3.19,2.8,3.15,280850.0
2024-08-20,3.12,3.63,3.12,3.3,199632.0
2024-08-21,3.3,3.4,3.22,3.32,63477.0
2024-08-22,3.37,3.438,3.04,3.06,82706.0
2024-08-23,3.12,3.28,3.08,3.22,87473.0
2024-08-26,3.24,3.35,3.1173,3.25,76884.0
2024-08-27,3.22,3.43,3.11,3.17,43448.0
2024-08-28,3.105,3.13,2.91,3.01,39681.0
2024-08-29,3.05,3.07,2.9,2.98,32667.0
2024-08-30,3.03,3.1,2.83,2.97,74240.0
2024-09-03,2.95,3.0,2.83,2.89,33130.0
2024-09-04,2.9,2.9699,2.63,2.8,85388.0
2024-09-05,2.8,2.99,2.8,2.9,76370.0
2024-09-06,2.84,2.945,2.72,2.72,60026.0
2024-09-09,2.76,3.0,2.76,2.9,138074.0
2024-09-10,2.87,2.99,2.652,2.75,140989.0
2024-09-11,2.77,2.89,2.66,2.78,92002.0
2024-09-12,2.8,2.94,2.67,2.69,104515.0
2024-09-13,2.69,2.9,2.65,2.7,115295.0
2024-09-16,2.7,2.87,2.655,2.74,141433.0
2024-09-17,2.77,2.95,2.68,2.75,179093.0
2024-09-18,2.81,2.92,2.65,2.66,411508.0
2024-09-19,2.64,2.74,2.56,2.63,201250.0
2024-09-20,2.63,2.71,2.41,2.45,905963.0
2024-09-23,2.5,2.5,2.25,2.26,444603.0
2024-09-24,2.31,2.373,2.07,2.12,432971.0
2024-09-25,2.22,2.22,2.07,2.09,372698.0
2024-09-26,2.14,2.17,1.99,2.04,887689.0
2024-09-27,2.08,2.26,1.99,2.22,531879.0
2024-09-30,2.23,2.45,2.14,2.17,224723.0
2024-10-01,2.19,2.19,2.02,2.07,945142.0
2024-10-02,2.07,2.11,2.01,2.03,117579.0
2024-10-03,2.03,2.13,1.97,2.05,198204.0
2024-10-04,2.1,2.1,1.985,2.02,174246.0
2024-10-07,2.03,2.07,1.95,2.0,217949.0
2024-10-08,1.98,2.03,1.92,2.01,351485.0
2024-10-09,2.02,2.02,1.92,1.95,170088.0
2024-10-10,1.94,1.9999,1.87,1.92,199388.0
2024-10-11,1.89,1.98,1.85,1.96,247326.0
2024-10-14,1.97,1.98,1.85,1.95,219042.0
2024-10-15,1.93,1.995,1.91,1.97,223153.0
2024-10-16,1.99,2.02,1.94,1.99,379920.0
2024-10-17,2.01,2.06,1.91,1.99,264453.0
2024-10-18,2.0,2.0,1.945,1.96,205518.0
2024-10-21,1.94,1.97,1.88,1.92,312570.0
2024-10-22,1.95,1.95,1.89,1.9,160327.0
2024-10-23,1.91,1.97,1.89,1.91,261485.0
2024-10-24,2.0,2.04,1.9,1.92,541491.0
2024-10-25,2.0,2.03,1.95,2.0,299500.0
2024-10-28,2.0,2.06,1.95,2.0,444760.0
2024-10-29,2.0,2.03,1.96,1.99,214377.0
2024-10-30,1.97,2.17,1.97,2.1,274456.0
2024-10-31,2.09,2.11,1.92,1.97,178993.0
2024-11-01,1.97,2.16,1.97,2.11,130258.0
2024-11-04,2.1,2.2,2.07,2.1,362941.0
2024-11-05,2.09,2.14,2.02,2.11,299860.0
2024-11-06,2.17,2.3,2.0,2.15,501635.0
2024-11-07,2.19,2.19,2.01,2.04,238968.0
2024-11-08,2.04,2.15,1.96,2.02,345330.0
2024-11-11,2.04,2.13,1.97,2.09,379517.0
2024-11-12,2.1,2.34,2.05,2.21,631959.0
2024-11-13,2.26,2.28,2.1,2.11,644672.0
2024-11-14,2.3,2.3,1.87,1.88,779070.0
2024-11-15,1.91,1.91,1.81,1.82,567567.0
2024-11-18,1.85,1.85,1.68,1.75,787260.0
2024-11-19,1.72,1.79,1.66,1.69,793715.0
2024-11-20,1.7,1.715,1.61,1.65,687966.0
2024-11-21,1.67,1.8623,1.66,1.82,667785.0
2024-11-22,1.86,1.94,1.74,1.89,477368.0
2024-11-25,1.93,2.095,1.9025,2.01,752914.0
2024-11-26,2.01,2.04,1.91,2.01,247534.0
2024-11-27,1.99,2.0646,1.96,2.02,255194.0
2024-11-29,2.02,2.11,1.97,2.07,203772.0
2024-12-02,2.05,2.18,2.05,2.08,400200.0
2024-12-03,2.08,2.13,2.0,2.03,257346.0
2024-12-04,2.03,2.07,1.85,1.86,458583.0
2024-12-05,1.86,1.94,1.83,1.85,472886.0
2024-12-06,1.84,1.985,1.83,1.85,620406.0
2024-12-09,2.48,4.47,2.45,4.17,63824571.0
2024-12-10,4.22,4.92,3.61,4.19,8585623.0
2024-12-11,4.495,4.6,3.95,3.95,3325519.0
2024-12-12,4.02,4.43,3.7737,3.86,2133796.0
2024-12-13,3.89,3.9,3.12,3.24,2411839.0
2024-12-16,3.3,3.3988,2.9101,3.105,1901536.0
2024-12-17,3.1,3.63,3.1,3.39,1678270.0
2024-12-18,3.43,3.6076,3.1,3.11,1224397.0
2024-12-19,3.22,3.88,3.22,3.86,1908508.0
2024-12-20,3.8,4.14,3.65,4.05,4620904.0
2024-12-23,4.11,4.4,3.825,4.01,1331196.0
2024-12-24,3.99,4.17,3.7522,3.77,667140.0
2024-12-26,3.8,4.18,3.78,4.03,1007408.0
2024-12-27,4.04,4.2854,3.62,3.74,1010934.0
2024-12-30,3.74,3.8,3.35,3.52,945860.0
2024-12-31,3.7,3.7,3.39,3.61,792890.0
2025-01-02,3.65,4.055,3.62,3.79,1028046.0
2025-01-03,3.8,3.82,3.555,3.62,716646.0
2025-01-06,3.79,3.79,3.545,3.56,712086.0
2025-01-07,3.58,3.685,3.3,3.3,737517.0
2025-01-08,3.3,3.3,2.96,3.09,699873.0
2025-01-10,3.12,3.2,3.0,3.13,506583.0
2025-01-13,3.05,3.05,2.8,2.91,602201.0
2025-01-14,2.97,2.97,2.67,2.76,504697.0
2025-01-15,2.8,2.97,2.8,2.8,359847.0
2025-01-16,2.8,2.82,2.675,2.77,314526.0
2025-01-17,2.78,2.7872,2.565,2.61,579914.0
2025-01-21,2.648,2.74,2.55,2.72,6369664.0
2025-01-22,3.34,4.0,2.94,3.03,16972701.0
2025-01-23,3.04,3.18,2.9005,2.97,2192426.0
2025-01-24,2.97,3.07,2.9,2.97,1115080.0
2025-01-27,2.94,2.98,2.69,2.77,1125626.0
2025-01-28,2.77,2.81,2.6275,2.76,739085.0
2025-01-29,2.75,2.8097,2.57,2.65,622314.0
2025-01-30,2.66,2.89,2.6103,2.85,661355.0
2025-01-31,2.85,2.95,2.6501,2.69,635560.0
2025-02-03,2.56,2.64,2.4331,2.51,881698.0
2025-02-04,2.48,2.665,2.46,2.55,518728.0
2025-02-05,2.55,2.77,2.55,2.77,482383.0
2025-02-06,2.86,2.86,2.635,2.64,544794.0
2025-02-07,2.61,2.67,2.46,2.48,640704.0
2025-02-10,2.47,2.54,2.37,2.43,556350.0
2025-02-11,2.4,2.4,2.265,2.28,455837.0
2025-02-12,2.3,2.39,2.25,2.39,364451.0
2025-02-13,2.4,2.5,2.3609,2.45,384588.0
2025-02-14,2.47,2.8199,2.47,2.61,978517.0
2025-02-18,2.65,2.71,2.38,2.38,667649.0
2025-02-19,2.4,2.65,2.335,2.56,954226.0
2025-02-20,2.53,2.53,2.39,2.44,372018.0
2025-02-21,2.47,2.52,2.36,2.36,392835.0
2025-02-24,2.4,2.4,2.25,2.33,387123.0
2025-02-25,2.33,2.3736,2.25,2.25,302257.0
2025-02-26,2.25,2.2968,2.155,2.17,361473.0
2025-02-27,2.16,2.23,2.06,2.07,328583.0
2025-02-28,2.03,2.1,1.91,2.05,519639.0
2025-03-03,2.05,2.0807,1.8401,1.86,497918.0
2025-03-04,1.86,1.93,1.82,1.85,416433.0
2025-03-05,1.87,1.96,1.85,1.95,347182.0
2025-03-06,1.93,1.96,1.865,1.94,206832.0
2025-03-07,1.91,2.085,1.91,2.07,308231.0
2025-03-10,2.05,2.095,1.98,2.05,358688.0
2025-03-11,2.04,2.04,1.87,2.02,293234.0
2025-03-12,2.03,2.08,1.98,2.05,201157.0
2025-03-13,2.04,2.077,1.9,1.91,246657.0
2025-03-14,2.04,2.07,1.9,1.94,346180.0
2025-03-17,1.94,2.02,1.87,1.88,446566.0
2025-03-18,1.85,1.9426,1.69,1.73,562353.0
2025-03-19,1.75,1.82,1.65,1.71,448321.0
2025-03-20,1.68,1.72,1.65,1.68,374649.0
2025-03-21,1.65,1.67,1.62,1.64,494141.0
2025-03-24,1.62,1.6799,1.62,1.65,598438.0
2025-03-25,1.66,1.66,1.5612,1.59,442338.0
2025-03-26,1.61,1.6499,1.57,1.59,325665.0
2025-03-27,1.55,1.61,1.53,1.54,420814.0
2025-03-28,1.54,1.54,1.46,1.48,600690.0
2025-03-31,1.44,1.48,1.36,1.36,583641.0
2025-04-01,1.37,1.37,1.2901,1.32,523496.0
2025-04-02,1.34,1.365,1.31,1.33,385040.0
2025-04-03,1.33,1.33,1.2453,1.26,401371.0
2025-04-04,1.24,1.43,1.23,1.41,594923.0
2025-04-07,1.34,1.57,1.31,1.43,571193.0
2025-04-08,1.5,1.5125,1.37,1.4,304777.0
2025-04-09,1.36,1.5494,1.35,1.5,363588.0
2025-04-10,1.47,1.48,1.38,1.38,236559.0
2025-04-11,1.39,1.48,1.3606,1.48,240093.0
2025-04-14,1.52,1.6,1.45,1.52,336384.0
2025-04-15,1.49,1.6,1.4605,1.57,481350.0
2025-04-16,1.54,1.5527,1.4205,1.48,459937.0
2025-04-17,1.5,1.5374,1.46,1.52,331125.0
2025-04-21,1.53,1.76,1.52,1.67,360207.0
2025-04-22,1.7,1.7084,1.55,1.7,397432.0
2025-04-23,1.73,1.79,1.68,1.77,322513.0
2025-04-24,1.77,1.82,1.69,1.75,207067.0
2025-04-25,1.76,1.77,1.68,1.74,142601.0
2025-04-28,1.74,1.78,1.61,1.69,252630.0
2025-04-29,1.69,1.7247,1.62,1.65,155288.0
2025-04-30,1.6,1.73,1.595,1.73,299708.0
2025-05-01,1.72,1.75,1.46,1.49,1203550.0
2025-05-02,1.49,1.61,1.48,1.61,369794.0
2025-05-05,1.62,1.64,1.535,1.57,306364.0
2025-05-06,1.55,1.5631,1.41,1.445,313245.0
2025-05-07,1.45,1.515,1.43,1.45,332692.0
2025-05-08,1.47,1.615,1.4,1.59,399852.0
2025-05-09,1.59,1.64,1.5,1.51,198261.0
2025-05-12,1.63,1.6494,1.51,1.55,285024.0
2025-05-13,1.58,1.61,1.535,1.6,463183.0
2025-05-14,1.61,1.61,1.46,1.5,327428.0
2025-05-15,1.5,1.58,1.42,1.56,387741.0
2025-05-16,1.53,1.7,1.52,1.66,497913.0
2025-05-19,1.62,1.72,1.6146,1.71,214812.0
2025-05-20,1.74,1.74,1.64,1.7,164437.0
2025-05-21,1.67,1.69,1.595,1.65,312637.0
2025-05-22,1.65,1.7,1.6,1.67,171118.0
2025-05-23,1.64,1.65,1.59,1.62,146024.0
2025-05-27,1.67,1.6971,1.6201,1.66,226341.0
2025-05-28,1.65,1.7,1.621,1.65,215652.0
2025-05-29,1.67,1.815,1.66,1.78,349340.0
2025-05-30,1.78,1.81,1.675,1.7,261046.0
2025-06-02,1.73,1.83,1.71,1.76,318335.0
2025-06-03,1.78,1.92,1.7106,1.77,469181.0
2025-06-04,1.77,1.8,1.68,1.7,357495.0
2025-06-05,1.74,1.74,1.655,1.66,286931.0
2025-06-06,1.71,1.81,1.68,1.73,502122.0
2025-06-09,1.75,1.76,1.67,1.67,344321.0
2025-06-10,1.71,1.7215,1.57,1.57,695469.0
2025-06-11,1.57,1.6294,1.46,1.49,769199.0
2025-06-12,1.5,1.58,1.42,1.45,586716.0
2025-06-13,1.42,1.48,1.39,1.43,591174.0
2025-06-16,1.44,1.4826,1.39,1.44,532392.0
2025-06-17,1.5,1.59,1.44,1.46,693314.0
2025-06-18,1.45,1.54,1.41,1.48,329820.0
2025-06-20,1.49,1.52,1.42,1.45,496500.0
2025-06-23,1.45,1.475,1.42,1.42,273414.0
2025-06-24,1.42,1.5595,1.41,1.54,564767.0
2025-06-25,1.52,1.62,1.48,1.56,1000405.0
2025-06-26,1.56,1.66,1.52,1.59,640899.0
2025-06-27,1.59,1.65,1.46,1.46,3616346.0
2025-06-30,1.53,1.535,1.47,1.48,250100.0
2025-07-01,1.48,1.57,1.45,1.515,453939.0
2025-07-02,1.51,1.7,1.51,1.61,658278.0
2025-07-03,1.64,1.69,1.62,1.67,262662.0
2025-07-07,1.66,1.7894,1.6501,1.69,671872.0
2025-07-08,1.69,1.93,1.69,1.91,876334.0
2025-07-09,2.1,2.47,2.08,2.33,3908626.0
2025-07-10,2.39,2.4,2.19,2.21,1111208.0
2025-07-11,2.21,2.22,2.04,2.18,729855.0
2025-07-14,2.18,2.335,2.11,2.25,875131.0
2025-07-15,2.28,2.335,2.06,2.08,714268.0
2025-07-16,2.11,2.25,2.07,2.1,708303.0
2025-07-17,2.17,2.2,2.09,2.13,523395.0
