Date,Open,High,Low,Close,Volume
2023-10-10,59.25,59.46,58.975,59.02,1691470.0
2023-10-11,59.16,59.8,58.69,59.12,1772326.0
2023-10-12,59.33,59.8,58.68,58.8,1619228.0
2023-10-13,58.47,58.89,58.095,58.2,2118453.0
2023-10-16,59.09,59.7,58.72,59.01,3762648.0
2023-10-17,58.97,59.09,58.03,58.24,3461645.0
2023-10-18,57.81,58.02,57.18,57.4,3645913.0
2023-10-19,57.67,57.87,56.91,57.25,2057700.0
2023-10-20,57.46,57.77,57.21,57.27,1844957.0
2023-10-23,57.05,57.27,56.58,56.65,2187015.0
2023-10-24,56.56,57.14,56.46,57.06,2033000.0
2023-10-25,56.52,57.61,56.43,57.3,2061908.0
2023-10-26,56.22,56.955,56.15,56.82,3005408.0
2023-10-27,57.04,57.16,56.29,56.33,2304396.0
2023-10-30,56.93,57.36,56.92,57.3,1554952.0
2023-10-31,56.88,56.925,56.05,56.55,1675978.0
2023-11-01,56.75,56.84,56.285,56.54,2263081.0
2023-11-02,56.86,57.96,56.66,57.83,1642124.0
2023-11-03,58.0,58.64,57.9,57.9,1665986.0
2023-11-06,57.92,58.11,56.88,57.28,1933678.0
2023-11-07,57.07,57.17,55.95,56.35,3678052.0
2023-11-08,56.7,56.82,56.3,56.61,1750307.0
2023-11-09,57.0,57.0278,56.16,56.17,1637803.0
2023-11-10,56.56,57.39,56.45,57.32,2268260.0
2023-11-13,57.2,57.43,57.01,57.18,1861299.0
2023-11-14,58.37,59.06,58.265,58.7,2432071.0
2023-11-15,58.67,58.97,58.49,58.52,1563448.0
2023-11-16,58.46,58.614,57.61,57.79,1296306.0
2023-11-17,58.1,58.27,57.62,58.14,1019759.0
2023-11-20,57.92,58.41,57.74,58.27,1174870.0
2023-11-21,58.66,59.27,58.53,58.85,2091102.0
2023-11-22,58.94,59.1,58.61,58.64,983073.0
2023-11-24,59.17,59.53,58.97,59.5,736303.0
2023-11-27,59.25,59.48,58.86,58.89,1360679.0
2023-11-28,59.0,59.73,58.77,59.35,2119217.0
2023-11-29,59.86,60.8,59.74,60.55,3120956.0
2023-11-30,60.31,60.82,59.81,60.04,2394480.0
2023-12-01,59.5,60.83,59.27,60.71,1818850.0
2023-12-04,62.09,63.28,62.05,63.26,4776346.0
2023-12-05,63.15,63.89,62.73,62.88,2643240.0
2023-12-06,62.89,63.215,62.43,62.73,2928261.0
2023-12-07,63.38,63.78,62.87,63.36,1766205.0
2023-12-08,63.78,64.61,63.7,64.54,2388687.0
2023-12-11,64.12,65.35,64.12,65.09,3934259.0
2023-12-12,64.5,64.83,64.4,64.65,2089272.0
2023-12-13,64.61,65.92,64.18,65.92,2317255.0
2023-12-14,66.66,67.38,66.5,66.88,4397887.0
2023-12-15,66.6,66.75,66.01,66.08,2445502.0
2023-12-18,66.08,66.26,65.77,66.13,1448683.0
2023-12-19,66.0,66.74,65.74,66.19,1942911.0
2023-12-20,66.06,66.81,65.57,65.58,1744567.0
2023-12-21,66.46,66.8,66.095,66.62,1885353.0
2023-12-22,66.36,67.155,66.12,67.0,1601823.0
2023-12-26,67.12,67.182,66.52,66.72,1412870.0
2023-12-27,66.97,67.44,66.795,67.04,1789944.0
2023-12-28,66.83,67.365,66.71,67.22,1880606.0
2023-12-29,67.22,67.2475,66.73,67.11,796472.0
2024-01-02,66.44,67.14,66.4,66.62,1580212.0
2024-01-03,66.2,66.63,65.885,65.91,1534554.0
2024-01-04,66.4,66.59,66.14,66.27,917852.0
2024-01-05,66.2,66.26,65.37,65.57,1485781.0
2024-01-08,65.38,65.93,64.8901,65.92,1993101.0
2024-01-09,65.1,65.38,64.73,64.82,1682968.0
2024-01-10,65.21,65.94,65.15,65.35,1956596.0
2024-01-11,65.15,65.45,64.74,65.38,1669250.0
2024-01-12,65.31,65.99,65.235,65.58,1987033.0
2024-01-16,65.99,65.99,61.13,61.18,9197668.0
2024-01-17,59.61,59.61,55.44,55.59,15817190.0
2024-01-18,57.62,57.92,56.28,56.52,13162200.0
2024-01-19,56.5,56.5,55.11,55.84,7125006.0
2024-01-22,56.75,57.04,55.75,56.1,3518175.0
2024-01-23,55.0,55.82,53.47,53.97,9515073.0
2024-01-24,55.41,56.1,54.535,54.8,7521331.0
2024-01-25,54.65,56.54,54.605,56.43,6113790.0
2024-01-26,57.04,57.29,56.3,56.61,4717024.0
2024-01-29,56.59,56.75,55.02,55.36,5148321.0
2024-01-30,55.23,55.82,54.7,55.72,3700280.0
2024-01-31,55.77,57.06,55.465,55.49,3203598.0
2024-02-01,55.83,57.4,55.8,56.66,4239473.0
2024-02-02,55.86,55.89,54.645,54.8,3460283.0
2024-02-05,54.0,55.76,54.0,55.47,4590420.0
2024-02-06,55.45,56.12,55.35,56.05,3320563.0
2024-02-07,55.62,55.87,55.04,55.63,2304717.0
2024-02-08,54.77,54.95,53.52,53.62,4546978.0
2024-02-09,53.88,54.01,53.4101,53.75,3723082.0
2024-02-12,53.23,53.258,52.6,53.0,3111482.0
2024-02-13,52.64,52.65,52.16,52.36,4612149.0
2024-02-14,52.77,52.94,52.31,52.78,3169210.0
2024-02-15,53.56,54.5,53.51,54.19,2832797.0
2024-02-16,54.19,54.22,53.36,53.8,2569981.0
2024-02-20,55.7,56.78,54.79,54.79,8034700.0
2024-02-21,54.54,54.67,53.8,54.1,4958216.0
2024-02-22,54.21,54.85,54.06,54.4,5754186.0
2024-02-23,54.16,54.65,53.69,54.0,2361705.0
2024-02-26,53.93,54.21,53.34,53.83,3153281.0
2024-02-27,53.83,53.84,53.33,53.76,2046223.0
2024-02-28,53.09,53.45,53.0,53.15,1703094.0
2024-02-29,53.44,54.08,53.195,53.5,2780563.0
2024-03-01,54.84,55.46,54.71,55.01,2782781.0
2024-03-04,54.58,55.08,54.35,54.48,3965790.0
2024-03-05,54.8,55.32,54.48,54.93,3178745.0
2024-03-06,55.32,55.92,54.905,55.79,2511396.0
2024-03-07,55.92,56.15,55.535,56.01,2073406.0
2024-03-08,56.07,56.27,55.58,55.88,2451230.0
2024-03-11,55.26,55.969,55.11,55.9,3373798.0
2024-03-12,56.7,57.0806,56.33,57.0,4407703.0
2024-03-13,56.56,57.14,56.28,56.99,2840002.0
2024-03-14,56.8,57.025,55.01,55.41,2973257.0
2024-03-15,55.53,55.67,54.99,55.23,2103815.0
2024-03-18,55.46,56.17,55.28,56.01,2469889.0
2024-03-19,55.67,55.93,55.44,55.45,1993314.0
2024-03-20,55.0,56.01,55.0,55.74,1902002.0
2024-03-21,55.81,56.49,55.6,55.61,1587010.0
2024-03-22,55.5,55.52,54.25,54.39,2299061.0
2024-03-25,54.39,54.74,54.39,54.52,1699627.0
2024-03-26,54.52,54.94,54.07,54.53,1495805.0
2024-03-27,55.32,56.0,55.06,55.65,2385448.0
2024-03-28,55.65,56.33,55.5,55.97,2009772.0
2024-04-01,56.09,56.47,55.9,56.23,2706748.0
2024-04-02,55.82,56.985,55.64,56.92,3165412.0
2024-04-03,56.86,57.14,56.25,56.4,3164563.0
2024-04-04,58.56,60.42,58.51,59.28,6917221.0
2024-04-05,60.56,60.83,58.31,58.98,3109869.0
2024-04-08,58.97,59.7,58.46,59.4,2844234.0
2024-04-09,59.18,59.55,58.69,59.02,2437966.0
2024-04-10,58.05,58.6,57.67,58.43,2259556.0
2024-04-11,58.25,58.42,57.61,57.98,2190638.0
2024-04-12,57.13,57.49,56.8,57.05,6109795.0
2024-04-15,57.38,58.21,56.49,56.51,1981995.0
2024-04-16,57.14,57.16,56.24,56.53,1813323.0
2024-04-17,56.5,57.045,56.49,56.82,2787880.0
2024-04-18,56.93,57.495,56.46,57.38,3342756.0
2024-04-19,57.79,59.1,57.72,59.05,4296668.0
2024-04-22,58.3,58.45,56.65,58.3,3977731.0
2024-04-23,57.88,58.465,57.55,58.44,2651560.0
2024-04-24,58.32,58.44,57.755,58.26,1633808.0
2024-04-25,58.03,58.405,57.77,58.33,1686725.0
2024-04-26,58.34,58.75,58.175,58.34,1434939.0
2024-04-29,58.52,58.69,58.25,58.33,2073588.0
2024-04-30,58.0,58.52,57.39,57.6,1587138.0
2024-05-01,57.82,58.58,57.68,58.14,2295257.0
2024-05-02,58.75,59.22,58.59,58.87,1788685.0
2024-05-03,58.61,58.61,58.0,58.51,3785443.0
2024-05-06,58.5,58.72,58.05,58.08,1641995.0
2024-05-07,57.43,57.53,56.57,56.76,4044405.0
2024-05-08,56.15,56.2,55.81,56.07,3111283.0
2024-05-09,55.66,55.94,55.27,55.33,2836178.0
2024-05-10,55.2,55.65,55.09,55.5,2313253.0
2024-05-13,56.1,56.58,55.89,55.9,1860841.0
2024-05-14,55.99,56.065,55.535,55.95,1757067.0
2024-05-15,55.63,55.75,54.99,55.66,1571863.0
2024-05-16,56.09,56.36,55.94,56.04,1133183.0
2024-05-17,56.18,56.865,56.145,56.78,1707779.0
2024-05-20,56.82,57.03,56.38,56.51,815872.0
2024-05-21,56.06,56.46,55.96,56.17,2070349.0
2024-05-22,56.24,56.35,56.03,56.15,880119.0
2024-05-23,57.2,57.33,56.74,56.77,2178615.0
2024-05-24,57.56,58.26,57.28,58.0,2755215.0
2024-05-28,58.06,58.445,57.75,57.77,2114611.0
2024-05-29,56.92,57.09,56.85,57.0,1552578.0
2024-05-30,57.1,57.4,56.46,57.22,3598940.0
2024-05-31,57.63,57.965,57.29,57.89,3676358.0
2024-06-03,59.77,61.27,59.7,61.23,4376384.0
2024-06-04,57.5,57.84,55.0,55.51,5316294.0
2024-06-05,58.15,58.46,57.17,58.43,4518780.0
2024-06-06,59.0,59.34,58.7,59.08,2467139.0
2024-06-07,59.42,59.42,58.8,59.09,1710263.0
2024-06-10,58.66,59.27,58.63,59.09,1620475.0
2024-06-11,58.83,59.15,58.42,59.05,2798547.0
2024-06-12,59.67,60.57,59.6,60.32,3196433.0
2024-06-13,60.68,60.68,60.07,60.25,2443786.0
2024-06-14,60.2,60.68,59.43,60.66,1799528.0
2024-06-17,60.66,60.94,60.12,60.94,2152692.0
2024-06-18,61.37,61.925,61.32,61.65,3481916.0
2024-06-20,63.42,63.59,62.93,63.24,3020543.0
2024-06-21,62.83,63.56,62.52,63.41,2083068.0
2024-06-24,63.59,64.35,63.26,64.22,2985369.0
2024-06-25,64.51,65.2,64.44,65.06,3186467.0
2024-06-26,64.75,65.02,64.13,65.0,4041814.0
2024-06-27,65.0,65.42,64.53,64.87,3588075.0
2024-06-28,64.91,64.945,64.03,64.33,3539139.0
2024-07-01,64.71,65.11,64.03,64.1,3049496.0
2024-07-02,65.61,67.16,65.1,66.97,4859062.0
2024-07-03,66.86,66.99,66.27,66.64,2314936.0
2024-07-05,62.61,62.98,61.26,61.89,4587992.0
2024-07-08,62.07,62.4,61.84,61.92,2773554.0
2024-07-09,61.92,62.22,61.29,61.29,3567481.0
2024-07-10,60.84,60.97,59.95,60.36,2341437.0
2024-07-11,60.39,60.89,60.17,60.32,3140554.0
2024-07-12,60.81,60.81,60.23,60.44,1860930.0
2024-07-15,60.29,60.75,60.08,60.28,3600225.0
2024-07-16,60.5,61.23,60.5,60.94,3512103.0
2024-07-17,60.7,60.7,60.01,60.36,2119039.0
2024-07-18,60.48,60.86,60.07,60.3,1442782.0
2024-07-19,60.0,60.39,59.4131,59.49,2035546.0
2024-07-22,60.65,61.54,60.24,60.77,2288824.0
2024-07-23,60.23,60.81,60.06,60.54,1988927.0
2024-07-24,60.15,60.15,59.575,59.69,2858742.0
2024-07-25,59.99,60.92,59.73,60.2,1760021.0
2024-07-26,60.49,60.77,60.25,60.64,1139175.0
2024-07-29,60.36,60.6,59.88,60.13,898470.0
2024-07-30,60.31,60.34,59.86,59.91,1736409.0
2024-07-31,60.24,60.31,59.76,60.01,1785588.0
2024-08-01,61.1,61.13,60.35,60.51,3194612.0
2024-08-02,60.61,60.795,59.955,60.0,6479249.0
2024-08-05,58.0,58.61,57.68,58.04,7132320.0
2024-08-06,58.1,58.64,57.24,58.36,4765138.0
2024-08-07,59.54,60.2,59.22,59.45,4897510.0
2024-08-08,60.06,60.48,60.06,60.25,4686815.0
2024-08-09,60.25,60.92,60.25,60.73,3913657.0
2024-08-12,61.0,61.14,60.45,60.58,4484751.0
2024-08-13,58.98,59.1,58.365,58.66,3733345.0
2024-08-14,59.02,59.055,58.5,58.84,3258016.0
2024-08-15,59.0,60.0,58.95,59.84,3756631.0
2024-08-16,59.9,60.4,59.75,60.11,1838893.0
2024-08-19,60.11,60.41,59.895,60.27,1787412.0
2024-08-20,60.06,60.42,60.06,60.09,1089416.0
2024-08-21,60.02,60.45,59.93,60.45,1847481.0
2024-08-22,60.41,60.51,59.71,60.01,1797481.0
2024-08-23,60.25,61.11,60.17,60.93,2447869.0
2024-08-26,61.01,61.24,60.93,61.22,1178839.0
2024-08-27,60.955,61.245,60.66,61.14,1450929.0
2024-08-28,60.95,61.09,60.69,60.85,1234237.0
2024-08-29,61.02,61.21,60.74,61.0,1080298.0
2024-08-30,60.68,61.12,60.675,61.11,2481369.0
2024-09-03,60.84,61.33,60.84,60.94,4092918.0
2024-09-04,60.94,61.97,60.94,61.71,2581591.0
2024-09-05,61.76,62.19,60.74,60.95,3326668.0
2024-09-06,60.76,61.4,60.41,60.51,2784805.0
2024-09-09,61.35,61.67,61.13,61.51,2203992.0
2024-09-10,61.61,61.63,60.5,61.03,1431845.0
2024-09-11,61.09,61.21,60.71,61.19,1384493.0
2024-09-12,61.97,62.55,61.57,62.48,2222233.0
2024-09-13,62.37,62.795,62.18,62.6,2741205.0
2024-09-16,62.69,62.89,62.44,62.86,2966847.0
2024-09-17,62.76,63.06,62.64,62.99,5180638.0
2024-09-18,63.34,63.81,63.02,63.46,2689656.0
2024-09-19,64.36,64.83,64.17,64.8,1955579.0
2024-09-20,65.0,65.815,64.955,65.73,1900968.0
2024-09-23,65.96,66.08,65.735,66.03,3110772.0
2024-09-24,66.06,66.34,65.97,66.08,2127768.0
2024-09-25,66.12,66.48,66.08,66.16,3907576.0
2024-09-26,66.07,66.135,65.02,65.8,5504761.0
2024-09-27,65.37,65.37,64.1074,64.35,3254415.0
2024-09-30,63.56,63.57,62.47,62.56,6017309.0
2024-10-01,63.17,63.51,62.23,62.39,4201471.0
2024-10-02,62.58,62.77,62.02,62.32,2957757.0
2024-10-03,61.64,61.65,60.15,60.29,5240103.0
2024-10-04,60.25,61.05,60.22,61.01,4121456.0
2024-10-07,60.12,60.15,59.27,59.45,2455630.0
2024-10-08,60.38,60.83,60.11,60.38,2275784.0
2024-10-09,60.15,60.36,59.69,59.97,1764751.0
2024-10-10,60.67,61.0,60.6,60.73,2072652.0
2024-10-11,60.6,60.945,60.49,60.54,1577443.0
2024-10-14,61.69,62.12,61.64,61.8,1650956.0
2024-10-15,61.72,61.87,61.38,61.39,1309009.0
2024-10-16,61.8,62.32,61.68,62.29,1879001.0
2024-10-17,61.61,61.73,60.79,60.88,2449717.0
2024-10-18,61.44,61.55,60.71,60.87,4073711.0
2024-10-21,62.5,64.18,62.5,63.5,4999218.0
2024-10-22,63.1,63.26,62.88,63.14,1467739.0
2024-10-23,63.25,64.2,63.13,64.17,2568102.0
2024-10-24,64.3,64.435,64.17,64.24,1289985.0
2024-10-25,64.0,64.3,63.53,63.65,1047775.0
2024-10-28,63.75,64.54,63.72,64.5,1984841.0
2024-10-29,64.0,65.06,64.0,64.63,1595769.0
2024-10-30,64.19,64.6432,63.85,64.17,1708284.0
2024-10-31,64.03,64.06,62.99,63.03,1286272.0
2024-11-01,63.22,63.59,62.98,63.2,1261135.0
2024-11-04,63.2,63.3,62.51,62.51,1565761.0
2024-11-05,63.71,64.41,63.61,64.24,2334323.0
2024-11-06,64.6,64.76,63.57,64.46,1071402.0
2024-11-07,63.86,64.0099,63.31,63.75,1581176.0
2024-11-08,63.73,64.27,63.56,64.09,1557655.0
2024-11-11,64.12,64.67,64.12,64.52,1919425.0
2024-11-12,63.14,63.37,62.07,62.14,2793510.0
2024-11-13,61.6,61.63,60.88,61.38,2168490.0
2024-11-14,61.4,62.41,61.35,61.91,1845197.0
2024-11-15,61.93,61.99,61.48,61.9,2375136.0
2024-11-18,62.15,62.59,62.02,62.32,4134943.0
2024-11-19,62.94,63.225,62.74,63.15,1740918.0
2024-11-20,63.48,63.67,63.1,63.32,2672855.0
2024-11-21,63.48,63.72,63.16,63.58,1831995.0
2024-11-22,63.37,64.555,63.33,64.5,3146367.0
2024-11-25,65.5,67.355,65.46,66.91,7588144.0
2024-11-26,66.23,66.82,66.19,66.65,4126533.0
2024-11-27,66.98,67.76,66.87,67.5,5700031.0
2024-11-29,66.8,66.92,66.45,66.76,2688657.0
2024-12-02,66.78,67.13,66.24,66.44,3157899.0
2024-12-03,66.8,67.0,66.5,66.7,4691064.0
2024-12-04,67.53,67.84,67.3,67.68,3957061.0
2024-12-05,68.0,68.41,67.69,67.71,3616502.0
2024-12-06,67.34,67.445,66.6,67.31,1906029.0
2024-12-09,67.6,68.5,67.6,68.01,2674630.0
2024-12-10,67.62,67.94,67.45,67.68,1816633.0
2024-12-11,67.67,68.0,67.4,67.43,2113975.0
2024-12-12,66.99,67.2,66.53,66.62,2774157.0
2024-12-13,67.41,67.41,66.74,67.0,2005780.0
2024-12-16,66.98,67.055,66.65,66.69,3644461.0
2024-12-17,65.63,65.8,65.11,65.5,3090173.0
2024-12-18,65.7,65.755,64.36,64.39,3183042.0
2024-12-19,64.77,64.77,64.16,64.32,3425020.0
2024-12-20,63.58,64.445,63.41,64.26,3247478.0
2024-12-23,64.56,65.24,64.37,65.12,2531603.0
2024-12-24,65.04,65.24,64.845,65.19,1367774.0
2024-12-26,64.72,64.98,64.6,64.77,525700.0
2024-12-27,64.5,64.79,64.27,64.6,712595.0
2024-12-30,64.07,64.15,63.62,64.14,1523187.0
2024-12-31,63.88,64.1,63.54,63.86,1640633.0
2025-01-02,64.17,64.34,63.78,64.06,1460255.0
2025-01-03,62.66,62.83,62.13,62.54,1998108.0
2025-01-06,61.59,62.12,61.57,61.98,5702777.0
2025-01-07,61.94,62.32,61.38,61.47,2210787.0
2025-01-08,60.53,60.53,59.88,60.38,1748819.0
2025-01-10,59.27,59.615,58.56,58.63,5948818.0
2025-01-13,57.92,58.22,57.775,58.06,3465730.0
2025-01-14,58.55,58.72,58.19,58.53,3151140.0
2025-01-15,59.16,59.3,58.9,59.16,2903923.0
2025-01-16,59.01,59.29,58.47,58.64,1771213.0
2025-01-17,58.2,58.59,58.025,58.4,1797720.0
2025-01-21,58.61,59.025,58.55,58.86,2645247.0
2025-01-22,59.78,61.27,59.75,60.68,5638947.0
2025-01-23,59.98,59.98,58.65,58.96,4283808.0
2025-01-24,58.86,59.05,58.33,58.33,3271633.0
2025-01-27,58.17,58.88,58.08,58.72,2902968.0
2025-01-28,59.75,60.51,59.56,60.34,2407659.0
2025-01-29,60.01,60.16,59.57,59.57,1511728.0
2025-01-30,60.22,60.68,60.07,60.5,1415820.0
2025-01-31,60.5,60.905,60.27,60.64,2024976.0
2025-02-03,59.59,60.245,59.56,59.87,1871269.0
2025-02-04,61.05,61.45,60.88,61.1,1865629.0
2025-02-05,61.42,61.66,61.28,61.6,2195001.0
2025-02-06,61.69,62.02,61.62,61.95,1379751.0
2025-02-07,61.3,61.52,60.96,61.22,1568691.0
2025-02-10,61.0,61.55,60.535,60.57,2349453.0
2025-02-11,60.16,60.81,60.07,60.68,2103544.0
2025-02-12,60.34,60.55,59.97,60.28,2973091.0
2025-02-13,60.28,60.36,59.96,60.17,4027554.0
2025-02-14,60.23,60.5,60.03,60.23,2209389.0
2025-02-18,60.53,60.785,60.36,60.51,3420531.0
2025-02-19,60.94,60.94,60.37,60.75,2488059.0
2025-02-20,59.97,60.3,59.29,59.58,1603972.0
2025-02-21,59.6,59.75,59.25,59.48,2124666.0
2025-02-24,59.74,59.82,59.25,59.66,3733166.0
2025-02-25,59.56,60.17,59.415,60.16,1956089.0
2025-02-26,60.08,60.22,59.835,59.97,1873333.0
2025-02-27,60.18,60.87,60.07,60.39,1895821.0
2025-02-28,61.0,61.71,60.93,61.62,2054435.0
2025-03-03,61.04,61.46,60.33,60.65,2922220.0
2025-03-04,60.26,60.34,59.21,59.7,2412946.0
2025-03-05,60.14,60.42,59.81,60.32,2619294.0
2025-03-06,59.8,60.05,58.81,59.07,2481930.0
2025-03-07,59.74,59.74,58.45,59.1,2790149.0
2025-03-10,58.54,59.145,58.5,58.8,2362795.0
2025-03-11,59.03,60.325,58.92,59.82,3789221.0
2025-03-12,60.94,60.94,60.23,60.48,2135449.0
2025-03-13,60.31,60.35,60.03,60.03,1574710.0
2025-03-14,60.29,60.87,60.29,60.68,1325651.0
2025-03-17,60.99,61.8,60.86,61.62,2060707.0
2025-03-18,61.96,62.535,61.795,62.4,2875371.0
2025-03-19,62.69,63.335,62.63,63.17,3512513.0
2025-03-20,63.24,64.18,63.11,63.72,3932465.0
2025-03-21,63.87,64.56,63.73,64.52,3564417.0
2025-03-24,65.6,66.1,65.3,65.8,4188518.0
2025-03-25,65.54,66.085,65.32,65.89,2773555.0
2025-03-26,65.35,66.11,65.325,65.9,3143215.0
2025-03-27,66.4,67.12,66.11,66.85,5053766.0
2025-03-28,66.48,66.95,66.03,66.13,2139855.0
2025-03-31,65.28,66.645,65.02,66.44,1826456.0
2025-04-01,64.74,65.3833,64.4,65.25,3212585.0
2025-04-02,65.56,66.39,65.52,66.11,2249142.0
2025-04-03,65.34,67.0,65.14,66.96,6643430.0
2025-04-04,66.23,66.55,64.26,64.9,8212255.0
2025-04-07,63.06,65.03,62.08,63.78,4992588.0
2025-04-08,64.83,66.0,63.2101,63.81,4153076.0
2025-04-09,63.15,65.865,62.2,65.66,3733316.0
2025-04-10,65.31,65.58,63.56,65.03,2596278.0
2025-04-11,64.96,67.47,64.85,67.47,3057262.0
2025-04-14,67.69,68.09,67.22,67.38,6552618.0
2025-04-15,68.16,70.125,68.11,69.41,4642220.0
2025-04-16,69.89,70.24,68.87,69.26,7271755.0
2025-04-17,70.44,72.34,70.36,72.04,5532620.0
2025-04-21,73.5,75.34,73.0,73.77,4154327.0
2025-04-22,74.25,75.37,73.53,75.18,4816425.0
2025-04-23,72.52,73.25,71.61,72.29,4301814.0
2025-04-24,72.24,72.365,71.61,72.0,4121658.0
2025-04-25,71.16,72.45,71.16,72.17,2922111.0
2025-04-28,72.55,72.76,71.56,71.84,1764229.0
2025-04-29,71.58,72.43,71.545,72.43,2099283.0
2025-04-30,73.04,73.15,72.12,72.69,1759775.0
2025-05-01,72.68,72.88,72.28,72.28,1223376.0
2025-05-02,73.39,73.85,73.18,73.59,1475994.0
2025-05-05,73.53,74.4,73.41,73.58,1576971.0
2025-05-06,73.25,73.53,72.78,73.02,1854599.0
2025-05-07,73.39,73.44,72.8,72.83,2636478.0
2025-05-08,71.31,71.77,69.135,69.5,5056969.0
2025-05-09,70.54,71.05,70.28,70.48,2323242.0
2025-05-12,73.31,73.31,71.475,72.52,2490525.0
2025-05-13,71.79,72.75,71.33,72.39,1808941.0
2025-05-14,71.86,72.135,71.34,71.66,1844560.0
2025-05-15,72.55,73.33,72.25,73.33,2586808.0
2025-05-16,73.29,73.48,72.47,73.02,1493469.0
2025-05-19,72.65,73.78,72.61,73.78,1332136.0
2025-05-20,72.85,73.09,72.34,73.07,1649575.0
2025-05-21,72.96,73.37,72.755,72.93,1453350.0
2025-05-22,72.44,72.97,72.4,72.72,2045550.0
2025-05-23,72.48,74.245,72.41,73.98,3094533.0
2025-05-27,72.85,74.19,72.66,74.16,2663634.0
2025-05-28,73.87,74.33,73.43,74.14,2075853.0
2025-05-29,74.84,74.84,74.28,74.74,2334603.0
2025-05-30,74.47,75.6,74.38,75.39,2783825.0
2025-06-02,75.2,75.74,74.9,75.72,2179965.0
2025-06-03,74.75,75.1,74.575,74.86,2808918.0
2025-06-04,75.11,75.67,74.97,75.08,1389187.0
2025-06-05,75.44,75.98,75.425,75.71,1801376.0
2025-06-06,76.5,77.76,76.37,77.48,3232753.0
2025-06-09,76.72,76.895,75.52,76.23,2667269.0
2025-06-10,75.81,76.705,75.54,76.54,1258818.0
2025-06-11,76.38,76.79,75.89,76.07,1695368.0
2025-06-12,75.91,76.2,75.55,75.88,1614406.0
2025-06-13,74.04,74.06,73.3,73.93,2957414.0
2025-06-16,74.25,75.47,74.24,74.84,2668803.0
