Date,Open,High,Low,Close,Volume
2024-02-21,460.0,480.5,380.0,415.0,431.758
2024-02-22,435.0,515.0,405.0,492.05,1183.582
2024-02-23,449.25,462.1,382.5,400.0,506.562
2024-02-26,375.0,400.0,365.0,375.5,2310.688
2024-02-27,363.85,374.55,336.0,344.0,529.88
2024-02-28,350.75,370.0,340.0,364.5,328.898
2024-02-29,359.0,375.0,340.0,360.5,283.57
2024-03-01,386.0,386.0,350.5,355.5,186.526
2024-03-04,363.4,370.0,350.0,350.0,219.694
2024-03-05,362.1,425.0,356.25,405.5,878.214
2024-03-06,435.0,475.0,380.0,394.5,3306.036
2024-03-07,405.0,415.0,350.05,372.5,1566.224
2024-03-08,361.8,400.0,360.35,370.5,2532.194
2024-03-11,370.0,375.0,325.75,348.0,2505.584
2024-03-12,358.5,399.9,340.0,345.0,2039.542
2024-03-13,335.0,380.0,302.75,345.0,2012.464
2024-03-14,335.0,374.95,327.9,349.5,1840.67
2024-03-15,340.05,360.0,311.5,330.9,1405.004
2024-03-18,325.65,330.0,295.05,312.0,1039.674
2024-03-19,308.75,312.5,295.555,308.2,1222.466
2024-03-20,306.0,339.6,298.55,328.75,2813.738
2024-03-21,370.35,375.0,308.5,334.5,2188.38
2024-03-22,337.85,345.0,306.45,315.0,760.888
2024-03-25,298.6,301.5,281.2,291.5,1170.314
2024-03-26,284.35,325.0,284.0,310.0,583.5
2024-03-27,307.25,320.0,290.0,305.0,228.43
2024-03-28,314.5,320.5,296.03,305.5,412.572
2024-04-01,305.5,305.5,260.0,269.5,1508.902
2024-04-02,268.5,272.925,229.65,252.5,970.324
2024-04-03,244.95,247.5,232.5,238.725,293.006
2024-04-04,240.0,275.0,238.7,254.5,461.134
2024-04-05,259.95,259.95,235.0,254.95,191.512
2024-04-08,262.5,272.95,245.05,255.15,318.068
2024-04-09,264.5,264.5,250.0,254.5,176.89
2024-04-10,250.0,254.5,240.4,249.95,239.658
2024-04-11,242.45,245.0,231.05,234.05,174.898
2024-04-12,233.0,240.0,210.6,218.65,772.394
2024-04-15,219.85,219.85,190.0,197.5,328.62
2024-04-16,199.5,199.95,180.05,188.25,325.396
2024-04-17,195.0,200.0,185.0,194.5,263.648
2024-04-18,194.0,200.0,182.05,185.0,344.852
2024-04-19,182.55,199.45,175.55,182.8,186.6
2024-04-22,187.0,199.4,180.0,182.5,569.876
2024-04-23,170.85,175.0,153.0,173.5,1977.932
2024-04-24,168.3,175.0,156.65,164.85,314.136
2024-04-25,160.1,180.0,160.1,175.0,372.36
2024-04-26,175.0,179.75,165.0,178.6,519.544
2024-04-29,179.05,205.0,165.6,193.3,655.058
2024-04-30,188.9,199.0,177.5,199.0,220.18
2024-05-01,186.1,197.55,175.0,196.5,423.904
2024-05-02,189.9,189.95,180.0,184.325,727.412
2024-05-03,193.0,193.0,165.6,170.25,461.318
2024-05-06,169.0,174.7,157.5,160.6,394.472
2024-05-07,155.8,164.95,154.0,154.65,130.58
2024-05-08,159.5,161.15,145.0,150.6,468.468
2024-05-09,158.5,164.5,150.0,155.6,180.5
2024-05-10,153.725,179.55,142.5,168.0,789.924
2024-05-13,165.0,179.55,150.0,157.0,973.836
2024-05-14,157.5,164.3,145.95,146.5,1078.724
2024-05-15,152.5,162.5,145.0,159.0,620.256
2024-05-16,160.0,169.5,155.5,158.0,266.072
2024-05-17,167.0,167.0,152.2,154.6,490.806
2024-05-20,164.5,164.5,147.5,149.7,251.584
2024-05-21,151.3,156.25,130.05,130.1,1046.29
2024-05-22,133.5,144.75,115.05,115.1,4522.416
2024-05-23,111.0,111.0,81.1,84.75,13663.836
2024-05-24,90.5,120.0,82.5,95.75,12334.234
2024-05-28,96.7,109.9,84.8,87.6,39173.204
2024-05-29,103.25,119.65,92.5,106.5,152319.478
2024-05-30,106.5,107.5,96.0,98.95,19718.28
2024-05-31,104.65,112.5,95.5,103.15,28515.72
2024-06-03,100.0,103.9,94.0,95.1,14188.442
2024-06-04,109.0,114.5,95.5,109.5,48852.3
2024-06-05,98.5,101.8,90.7,96.55,15310.566
2024-06-06,99.0,99.0,83.05,85.85,13555.248
2024-06-07,85.0,102.5,85.0,90.55,23037.488
2024-06-10,87.75,90.0,83.0,88.0,4214.168
2024-06-11,96.25,97.5,90.0,95.5,9540.902
2024-06-12,95.0,95.0,87.0,90.2,5088.598
2024-06-13,90.45,93.5,83.0,91.75,3979.21
2024-06-14,89.0,92.5,85.25,86.0,1528.532
2024-06-17,86.0,88.0,84.05,84.05,2737.382
2024-06-18,90.0,95.0,87.5,92.5,16530.336
2024-06-20,92.5,92.5,85.4,89.5,5408.136
2024-06-21,88.45,89.5,83.75,89.5,2112.914
2024-06-24,84.5,88.95,83.65,86.2,2050.428
2024-06-25,85.05,89.45,85.05,85.35,1407.68
2024-06-26,86.45,94.0,83.05,87.0,4702.164
2024-06-27,87.75,89.5,85.4,87.6,2469.584
2024-06-28,83.0,87.45,82.65,85.0,1332.678
2024-07-01,84.95,85.9,73.05,75.35,3781.388
2024-07-02,78.0,79.0,73.0,76.7,1499.806
2024-07-03,76.65,83.15,76.5,81.5,1160.748
2024-07-05,79.05,81.45,76.9,79.25,1091.384
2024-07-08,78.0,80.0,74.5,75.95,2111.964
2024-07-09,75.0,75.75,73.0,74.0,1557.004
2024-07-10,73.95,80.0,73.05,77.55,2038.804
2024-07-11,77.5,77.5,75.05,77.0,1678.046
2024-07-12,76.4,84.0,75.25,82.5,3266.264
2024-07-15,82.45,85.0,77.8,81.5,1352.0
2024-07-16,81.45,83.15,77.8,81.4,1823.016
2024-07-17,81.35,82.45,77.9,80.0,962.266
2024-07-18,79.65,81.65,75.25,77.0,1549.628
2024-07-19,76.5,77.35,70.5,70.65,1417.114
2024-07-22,73.4,75.4,70.5,72.05,1426.524
2024-07-23,75.2,80.0,72.7,76.9,7177.704
2024-07-24,73.8,77.45,73.8,76.2,1966.512
2024-07-25,80.75,85.9,78.45,82.1,4831.034
2024-07-26,79.5,89.0,78.75,83.25,4196.682
2024-07-29,80.75,83.95,77.6,78.7,1039.326
2024-07-30,78.1,79.0,72.0,72.05,2134.67
2024-07-31,70.5,70.5,57.8,64.0,4911.062
2024-08-01,64.35,67.5,61.65,63.7,1083.128
2024-08-02,63.0,63.275,53.25,55.05,3012.92
2024-08-05,53.5,53.5,44.05,49.05,2571.32
2024-08-06,52.6,71.0,52.6,56.45,17894.55
2024-08-07,55.0,62.85,51.05,59.25,9739.812
2024-08-08,60.0,67.0,60.0,65.0,7879.396
2024-08-09,65.0,66.1,57.5,61.4,2298.278
2024-08-12,59.55,59.55,55.25,56.35,1773.758
2024-08-13,51.5,66.0,51.5,60.5,2588.242
2024-08-14,60.0,60.5,55.55,59.15,960.798
2024-08-15,57.4,60.5,56.25,57.95,1251.41
2024-08-16,57.6,59.35,55.0,55.75,967.114
2024-08-19,61.0,61.0,55.25,57.5,1007.112
2024-08-20,58.2,62.0,57.05,58.6,1517.05
2024-08-21,59.75,64.5,57.0,61.7,2713.262
2024-08-22,62.5,72.0,60.65,65.25,6088.238
2024-08-23,65.0,68.5,59.65,60.5,2097.476
2024-08-26,62.8,64.1,59.25,60.0,1150.588
2024-08-27,60.2,62.85,50.7,54.95,3224.22
2024-08-28,63.65,63.9,46.0,47.35,60977.196
2024-08-29,49.0,49.0,42.5,44.45,4172.998
2024-08-30,44.65,44.9,41.1,42.3,2156.61
2024-09-03,45.0,45.0,41.2,43.0,2609.448
2024-09-04,43.0,44.05,42.5,42.8,1886.574
2024-09-05,41.5,42.5,41.5,42.0,706.226
2024-09-06,42.0,42.0,40.0,40.2,1628.12
2024-09-09,42.0,42.0,37.25,39.55,1247.86
2024-09-10,39.55,44.6,38.7,42.1,1640.094
2024-09-11,44.0,44.0,37.5,40.95,1162.732
2024-09-12,41.0,41.0,38.0,38.8,1202.406
2024-09-13,38.5,41.0,38.5,39.95,1647.484
2024-09-16,41.9,41.9,36.05,36.5,1232.98
2024-09-17,37.0,40.0,32.55,37.25,7684.322
2024-09-18,37.5,44.75,33.5,35.0,17148.998
2024-09-19,30.2,32.2,24.2,28.8,60849.8
2024-09-20,51.0,75.0,47.1,56.9,6138573.5
2024-09-23,49.4,52.699,40.1,42.0,154224.4
2024-09-24,67.1,112.0,61.5,82.4,6237265.4
2024-09-25,53.4,65.0,50.3,60.0,281513.9
2024-09-26,58.1,64.0,55.301,60.8,94254.1
2024-09-27,61.5,67.681,55.0,57.3,70765.7
2024-09-30,56.0,56.0,49.005,49.7,26302.6
2024-10-01,46.8,48.4,43.5,46.8,34097.9
2024-10-02,50.4,50.4,43.5,47.8,97207.1
2024-10-03,48.152,48.152,41.4,41.7,23152.2
2024-10-04,40.5,41.499,33.9,35.6,29965.4
2024-10-07,34.4,35.14,29.9,30.6,16243.4
2024-10-08,29.8,31.0,26.7,27.6,20841.7
2024-10-09,60.0,68.9,42.4,50.2,3709975.5
2024-10-10,49.7,51.9,45.5,50.9,128679.8
2024-10-11,47.0,50.5,42.2,44.3,38582.1
2024-10-14,42.5,43.4,35.6,37.0,35238.5
2024-10-15,51.9,51.9,34.108,36.6,1153346.1
2024-10-16,36.7,37.0,33.4,33.5,68660.7
2024-10-17,35.4,36.5,32.1,33.5,110844.1
2024-10-18,33.0,34.5,32.2,33.1,19942.3
2024-10-21,33.3,34.0,31.9,32.6,21758.9
2024-10-22,30.7,38.0,28.9,30.2,103749.2
2024-10-23,30.3,30.3,28.5,29.3,27459.9
2024-10-24,28.7,29.6,27.95,28.8,18984.1
2024-10-25,28.7,29.9,27.8,28.8,14624.2
2024-10-28,28.1,28.898,26.5,27.4,21902.1
2024-10-29,26.8,26.8,24.5,24.8,25246.8
2024-10-30,24.5,26.4,24.5,25.8,18748.8
2024-10-31,25.3,25.4,22.8,24.4,19672.4
2024-11-01,23.8,24.929,23.1,24.4,7561.9
2024-11-04,24.2,25.0,22.3,22.5,13131.8
2024-11-05,22.5,23.0,21.0,21.4,14448.9
2024-11-06,21.5,21.8,19.1,19.3,17173.4
2024-11-07,24.0,24.999,16.6,20.4,1778989.6
2024-11-08,18.8,21.3,18.8,20.6,69248.0
2024-11-11,20.2,20.551,18.965,20.3,31468.0
2024-11-12,19.8,19.8,19.0,19.4,19336.0
2024-11-13,19.0,19.194,17.201,17.5,27693.3
2024-11-14,16.8,19.4,16.8,19.4,26012.8
2024-11-15,18.0,18.0,17.0,17.3,21194.8
2024-11-18,15.9,16.4,15.6,15.7,16141.8
2024-11-19,15.7,18.2,15.7,17.0,34918.0
2024-11-20,16.1,16.987,14.9,15.4,26035.4
2024-11-21,15.3,15.6,14.601,15.5,17611.0
2024-11-22,15.1,15.8,14.5,15.45,17912.0
2024-11-25,15.5,15.953,15.0,15.4,7366.3
2024-11-26,15.1,15.7,12.95,13.0,43300.5
2024-11-27,13.1,14.9,13.1,14.7,36338.1
2024-11-29,14.5,15.8,14.5,15.2,11432.0
2024-12-02,15.7,15.9,14.205,14.7,16858.9
2024-12-03,14.6,15.0,13.9,14.3,15768.7
2024-12-04,14.3,14.699,13.09,14.4,58618.5
2024-12-05,13.8,14.3,13.6014,14.1,10515.3
2024-12-06,13.6,14.0,13.5,13.7,11190.0
2024-12-09,14.1,14.2,13.601,13.9,5753.3
2024-12-10,21.1,26.6,16.703,20.5,5445991.6
2024-12-11,19.7,19.7,16.0,18.1,134614.5
2024-12-12,17.1,18.1,15.8,15.8,62539.3
2024-12-13,15.0,15.45,13.9,14.7,38379.1
2024-12-16,14.5,14.65,14.2,14.3,15662.2
2024-12-17,14.3,14.3,13.4,13.7,24015.9
2024-12-18,14.5,18.1,14.2,16.4,163507.9
2024-12-19,16.4,17.5,15.1,16.2,91327.9
2024-12-20,16.4,18.5,16.3,17.1,410017.4
2024-12-23,17.9,18.0,15.75,16.5,82058.5
2024-12-24,16.1,16.45,15.5,16.4,18146.1
2024-12-26,16.9,18.0,16.8,17.9,55578.1
2024-12-27,18.4,18.4,16.0,17.3,39062.7
2024-12-30,17.0,17.4,16.1,16.8,27735.8
2024-12-31,16.9,17.1,15.15,15.3,36945.8
2025-01-02,15.5,15.7,14.6,15.5,32928.4
2025-01-03,16.0,16.05,14.9,15.9,45587.8
2025-01-06,15.8,17.6,15.8,17.3,79167.2
2025-01-07,17.5,18.2,15.2,15.8,61103.9
2025-01-08,16.7,16.9,15.0,15.4,112721.3
2025-01-10,15.3,15.85,13.816,15.4,50078.9
2025-01-13,14.9,15.1,14.0,14.5,22427.6
2025-01-14,14.3,14.399,13.5,13.7,29026.3
2025-01-15,13.7,14.0,12.9,13.5,27732.6
2025-01-16,13.5,13.6,12.1,13.1,26420.8
2025-01-17,13.2,15.25,13.1,14.6,92257.9
2025-01-21,14.4,15.0,14.0,14.7,26157.1
2025-01-22,15.0,17.31,14.8,16.5,93606.4
2025-01-23,15.7,16.7,15.1,16.1,249795.8
2025-01-24,15.9,15.9,14.3,14.5,74471.6
2025-01-27,16.0,16.4,13.5,13.8,419656.9
2025-01-28,13.7,13.9,12.4,12.5,74311.1
2025-01-29,14.8,20.4,14.0,19.3,3026813.2
2025-01-30,23.6,27.0,20.2,22.4,4117036.5
2025-01-31,20.9,21.7,17.49,18.5,250952.0
2025-02-03,17.8,17.8,15.7,17.5,102766.9
2025-02-04,17.5,18.1,15.5,16.6,128544.5
2025-02-05,16.6,17.55,16.0,17.3,101837.4
2025-02-06,17.5,17.5,16.0,16.5,65998.1
2025-02-07,16.5,16.5,14.8,15.1,75195.3
2025-02-10,15.3,16.6,15.2,16.5,52321.1
2025-02-11,17.3,17.8,16.0,16.6,82837.9
2025-02-12,16.7,16.9,15.1,15.6,74717.1
2025-02-13,16.15,17.35,15.2,16.3,194497.4
2025-02-14,16.4,17.0,15.7,16.4,110458.8
2025-02-18,16.6,17.096,14.8,15.3,73971.9
2025-02-19,15.4,15.4,14.5,14.6,68286.6
2025-02-20,14.5,14.991,14.2,14.7,32474.4
2025-02-21,14.9,15.5,14.7,15.3,58103.7
2025-02-24,16.0,16.9,15.6,16.3,129232.9
2025-02-25,16.0,16.5,14.246,14.7,114465.9
2025-02-26,15.1,15.4,14.1,14.3,142898.2
2025-02-27,14.2,14.4,12.0,12.7,130507.7
2025-02-28,12.3,14.5,12.0,14.4,84137.3
2025-03-03,14.2,14.2,12.5,12.6,39747.7
2025-03-04,12.6,13.4,12.4,13.1,71928.9
2025-03-05,12.9,13.0,12.25,12.9,62324.1
2025-03-06,12.7,12.9,11.5,11.5,74356.8
2025-03-07,11.9,11.9,11.4,11.7,24134.7
2025-03-10,11.7,11.8,10.2,10.3,46784.6
2025-03-11,10.2,10.2,7.346,9.048,76873.7
2025-03-12,9.301,9.85,7.6,9.388,171063.3
2025-03-13,9.1,9.38,8.0,8.63,31899.9
2025-03-14,8.99,11.5,8.7,11.2,140426.6
2025-03-17,11.2,11.4,10.0,10.9,42850.5
2025-03-18,11.25,15.0,11.144,12.6,533792.0
2025-03-19,12.9,13.2,11.5,11.9,73431.4
2025-03-20,11.5,11.6,10.5,10.7,48733.7
2025-03-21,10.6,10.6,9.8,9.8,75749.3
2025-03-24,10.3,10.9,10.05,10.9,75776.8
2025-03-25,11.0,11.0,10.0,10.3,49419.0
2025-03-26,11.3,15.1,11.026,13.0,924541.5
2025-03-27,12.7,14.25,11.8,12.1,235833.6
2025-03-28,12.0,12.5,11.1,11.8,75803.2
2025-03-31,11.3,11.591,10.773,11.2,39408.2
2025-04-01,11.1,11.7,10.8,11.1,88087.4
2025-04-02,11.0,11.1,10.2,10.7,50242.2
2025-04-03,10.0,10.4,10.0,10.1,37549.4
2025-04-04,9.8,10.3,9.0,10.1,48362.3
2025-04-07,10.1,10.696,9.7,10.1,66815.8
2025-04-08,9.986,10.35,9.602,9.9,35100.9
2025-04-09,9.927,10.6,9.6,10.3,39664.7
2025-04-10,10.5,10.6,9.805,10.2,38059.1
2025-04-11,10.3,10.4,9.808,10.3,42838.2
2025-04-14,10.3,11.8,10.2,10.5,47763.8
2025-04-15,10.3,12.2,10.3,12.2,187676.4
2025-04-16,12.2,12.5,10.1,10.6,139329.1
2025-04-17,10.3,10.699,10.1,10.562,97904.2
2025-04-21,10.6,10.6,9.2,9.95,61458.7
2025-04-22,10.4,10.5,9.8,10.2,45738.0
2025-04-23,10.4,10.4,9.75,10.0,62632.0
2025-04-24,10.1,10.674,10.0642,10.3,86803.0
2025-04-25,10.3,10.322,9.811,10.0,41195.4
2025-04-28,10.1,11.3,10.0,10.8,229437.6
2025-04-29,10.8,11.15,10.5,10.9,85346.7
2025-04-30,10.4,10.78,10.376,10.6,31907.6
2025-05-01,10.6,10.7,10.3,10.5,51122.0
2025-05-02,10.35,10.7,10.3,10.6,64178.1
2025-05-05,10.6,10.986,10.5,10.8,95654.0
2025-05-06,10.5,10.9,10.35,10.6,64960.7
2025-05-07,10.6,11.6,9.8,9.89,205693.8
2025-05-08,10.0,10.266,9.902,10.2,49828.5
2025-05-09,10.2,10.474,9.898,9.976,35041.9
2025-05-12,10.1,10.3,9.803,10.2,83834.6
2025-05-13,10.0,10.3,9.9505,9.993,47163.5
2025-05-14,9.962,10.666,9.962,10.1,59422.8
2025-05-15,9.97,10.2,9.7,9.8,73635.0
2025-05-16,9.7,9.7,8.229,8.728,190600.0
2025-05-19,8.7,9.218,8.601,8.801,64813.0
2025-05-20,8.951,9.643,8.3,9.603,80468.8
2025-05-21,9.775,10.8,9.65,10.6,155830.6
2025-05-22,10.6,11.2,10.3,10.5,93204.2
2025-05-23,10.3,10.901,10.15,10.8,39932.9
2025-05-27,10.8,10.801,10.2,10.4,36208.5
2025-05-28,10.3,10.6,9.9,9.975,35770.4
2025-05-29,9.943,10.1,9.735,9.895,32803.5
2025-05-30,9.9,10.1,9.74,9.755,23460.9
2025-06-02,9.68,9.8,9.151,9.631,35622.4
2025-06-03,9.75,9.786,9.5,9.562,19306.1
2025-06-04,9.496,9.885,9.45,9.834,23823.4
2025-06-05,9.816,10.2,9.531,9.637,19398.8
2025-06-06,9.201,9.4,8.623,8.848,74951.7
2025-06-09,9.0,9.287,8.626,8.685,80007.4
2025-06-10,9.473,9.7,8.735,8.98,279659.4
2025-06-11,9.166,9.24,8.4,8.63,157847.6
2025-06-12,8.448,8.451,6.251,6.756,309112.9
2025-06-13,6.5,6.599,5.7,5.82,134899.1
2025-06-16,6.32,10.4,5.855,6.11,5327291.1
2025-06-17,6.268,6.938,6.139,6.5,377877.1
2025-06-18,6.7,6.84,6.4,6.499,130846.8
2025-06-20,6.75,7.398,6.7,6.913,175313.7
2025-06-23,6.8,7.376,6.54,6.83,203404.6
2025-06-24,6.8,7.1,6.183,6.183,175404.9
2025-06-25,6.35,6.415,5.8,5.916,158136.2
2025-06-26,5.84,5.941,5.7,5.874,80053.7
2025-06-27,5.84,6.0,5.65,5.7,127265.7
2025-06-30,5.7,6.098,5.4,5.892,110933.9
2025-07-01,6.001,6.5,5.89,6.5,133485.9
2025-07-02,6.703,6.9,6.212,6.447,152000.9
2025-07-03,6.15,6.5,5.8,6.141,95697.9
2025-07-07,5.9,5.9,5.5,5.801,177606.6
2025-07-08,5.37,5.84,4.11,4.64,574387.0
2025-07-09,4.775,4.99,4.28,4.42,443249.0
2025-07-10,4.39,4.435,3.9301,4.07,401434.0
2025-07-11,4.07,4.28,4.03,4.18,379167.0
2025-07-14,4.13,4.2,3.8,3.87,331036.0
2025-07-15,3.85,3.95,3.6,3.75,209575.0
2025-07-16,3.72,3.82,3.5101,3.61,299632.0
