Date,Open,High,Low,Close,Volume
2023-11-10,3.0,3.0,2.885,2.9,386220.0
2023-11-13,2.99,2.99,2.845,2.88,495142.0
2023-11-14,2.99,3.015,2.905,3.0,580595.0
2023-11-15,2.99,3.09,2.94,2.95,374044.0
2023-11-16,2.95,2.95,2.86,2.91,262566.0
2023-11-17,2.94,3.04,2.9,3.03,356381.0
2023-11-20,3.03,3.09,2.97,3.01,222372.0
2023-11-21,3.0,3.01,2.87,2.87,249329.0
2023-11-22,2.88,2.91,2.765,2.8,447522.0
2023-11-24,2.84,2.8905,2.825,2.85,95064.0
2023-11-27,2.87,2.9,2.81,2.88,453815.0
2023-11-28,2.9,2.93,2.87,2.9,458094.0
2023-11-29,2.91,3.02,2.905,2.95,471154.0
2023-11-30,2.99,3.01,2.955,2.99,436477.0
2023-12-01,2.99,3.13,2.95,3.12,407692.0
2023-12-04,3.08,3.15,3.0,3.01,341503.0
2023-12-05,2.99,3.02,2.9388,3.0,283272.0
2023-12-06,3.0,3.0195,2.96,2.98,262433.0
2023-12-07,2.96,2.96,2.88,2.94,318720.0
2023-12-08,2.96,3.01,2.925,3.01,231809.0
2023-12-11,2.99,2.99,2.88,2.89,452514.0
2023-12-12,2.9,2.98,2.88,2.96,309585.0
2023-12-13,2.97,3.17,2.94,3.12,599438.0
2023-12-14,3.18,3.23,2.97,2.98,651561.0
2023-12-15,3.03,3.03,2.91,2.95,1276848.0
2023-12-18,2.94,3.09,2.9128,3.04,530590.0
2023-12-19,3.03,3.155,3.0,3.13,557815.0
2023-12-20,3.09,3.18,3.01,3.02,431182.0
2023-12-21,3.01,3.165,3.01,3.14,335616.0
2023-12-22,3.13,3.215,3.13,3.15,274338.0
2023-12-26,3.11,3.21,3.105,3.18,378678.0
2023-12-27,3.19,3.215,3.12,3.15,260541.0
2023-12-28,3.12,3.18,3.08,3.1,231238.0
2023-12-29,3.08,3.115,3.05,3.05,210649.0
2024-01-02,3.05,3.235,3.04,3.21,417424.0
2024-01-03,3.21,3.26,3.15,3.16,298195.0
2024-01-04,3.19,3.2,3.09,3.1,215383.0
2024-01-05,3.07,3.15,3.01,3.09,285937.0
2024-01-08,3.08,3.145,3.025,3.1,739554.0
2024-01-09,3.15,3.51,3.15,3.45,1402347.0
2024-01-10,3.46,3.52,3.33,3.35,487661.0
2024-01-11,3.46,3.62,3.32,3.58,770857.0
2024-01-12,3.6,3.68,3.55,3.56,398963.0
2024-01-16,3.6,3.6,3.41,3.42,588801.0
2024-01-17,3.45,3.565,3.34,3.56,384474.0
2024-01-18,3.55,3.615,3.46,3.57,367233.0
2024-01-19,3.58,3.61,3.495,3.57,379275.0
2024-01-22,3.6,3.63,3.495,3.62,390797.0
2024-01-23,3.63,3.89,3.61,3.79,994305.0
2024-01-24,3.8,3.81,3.5682,3.6,479520.0
2024-01-25,3.66,3.78,3.575,3.77,343205.0
2024-01-26,3.8,3.88,3.74,3.84,427445.0
2024-01-29,3.82,3.945,3.7209,3.93,354234.0
2024-01-30,3.9,4.09,3.84,4.07,891947.0
2024-01-31,4.06,4.3266,4.05,4.16,781981.0
2024-02-01,3.83,4.265,3.83,4.22,1040826.0
2024-02-02,4.16,4.21,3.905,4.12,532051.0
2024-02-05,4.06,4.115,3.9801,4.09,388997.0
2024-02-06,4.05,4.29,4.05,4.28,782392.0
2024-02-07,4.31,4.31,4.07,4.15,335564.0
2024-02-08,4.14,4.34,4.1,4.26,858158.0
2024-02-09,4.25,4.3,4.195,4.26,351922.0
2024-02-12,4.26,4.3,4.095,4.14,1086772.0
2024-02-13,4.05,4.095,3.83,3.9,362306.0
2024-02-14,3.89,4.035,3.88,4.02,247634.0
2024-02-15,4.05,4.22,4.03,4.21,299514.0
2024-02-16,4.23,4.265,4.095,4.12,412363.0
2024-02-20,4.12,4.35,4.11,4.33,483837.0
2024-02-21,4.33,4.33,4.195,4.21,210593.0
2024-02-22,4.19,4.23,4.0,4.03,322258.0
2024-02-23,4.05,4.205,4.0,4.2,225088.0
2024-02-26,4.25,4.36,4.2,4.32,384415.0
2024-02-27,4.37,4.59,4.33,4.56,373434.0
2024-02-28,4.55,4.55,4.26,4.37,839167.0
2024-02-29,4.5,4.6,4.16,4.31,598012.0
2024-03-01,4.32,4.56,4.32,4.45,429751.0
2024-03-04,4.48,4.48,4.03,4.04,330822.0
2024-03-05,4.0,4.02,3.85,3.99,519138.0
2024-03-06,4.04,4.1,3.99,4.03,302653.0
2024-03-07,4.05,4.17,4.05,4.08,332028.0
2024-03-08,4.09,4.115,3.96,4.0,186282.0
2024-03-11,4.01,4.18,3.997,4.03,268639.0
2024-03-12,4.05,4.06,3.96,4.0,208460.0
2024-03-13,4.0,4.06,3.98,3.99,142946.0
2024-03-14,3.96,3.96,3.805,3.85,241787.0
2024-03-15,3.8,4.015,3.8,4.01,614476.0
2024-03-18,4.02,4.0298,3.875,4.0,268788.0
2024-03-19,4.0,4.03,3.905,3.94,1070829.0
2024-03-20,3.76,3.99,3.71,3.95,490321.0
2024-03-21,3.9,4.115,3.9,4.1,1054268.0
2024-03-22,4.1,4.135,3.981,4.06,254730.0
2024-03-25,3.85,4.05,3.793,3.82,592661.0
2024-03-26,3.84,3.89,3.77,3.77,242553.0
2024-03-27,3.91,4.045,3.87,4.0,367403.0
2024-03-28,3.98,4.09,3.98,4.04,374018.0
2024-04-01,4.0,4.03,3.91,4.0,321449.0
2024-04-02,3.93,4.0,3.87,3.87,205599.0
2024-04-03,3.84,3.9299,3.82,3.9,165970.0
2024-04-04,3.95,4.01,3.83,3.85,275374.0
2024-04-05,3.86,3.895,3.81,3.81,138172.0
2024-04-08,3.8,3.83,3.74,3.76,216739.0
2024-04-09,3.78,3.85,3.77,3.81,116700.0
2024-04-10,3.73,3.78,3.73,3.77,266678.0
2024-04-11,3.79,3.885,3.79,3.85,158848.0
2024-04-12,3.82,3.89,3.73,3.76,171066.0
2024-04-15,3.78,3.86,3.72,3.76,219443.0
2024-04-16,3.73,3.87,3.715,3.74,129117.0
2024-04-17,3.73,3.785,3.71,3.71,251669.0
2024-04-18,3.7,3.755,3.68,3.7,267759.0
2024-04-19,3.69,3.77,3.6706,3.72,217749.0
2024-04-22,3.71,3.76,3.66,3.67,345154.0
2024-04-23,3.68,3.82,3.68,3.73,180547.0
2024-04-24,3.71,3.735,3.68,3.7,196517.0
2024-04-25,3.68,3.745,3.67,3.69,174652.0
2024-04-26,3.71,3.72,3.6523,3.71,143066.0
2024-04-29,3.7,3.77,3.695,3.71,175467.0
2024-04-30,3.7,3.765,3.69,3.7,227778.0
2024-05-01,3.73,3.935,3.72,3.85,405230.0
2024-05-02,3.86,3.865,3.78,3.83,165722.0
2024-05-03,3.89,3.96,3.795,3.96,164714.0
2024-05-06,3.96,4.0,3.885,4.0,288222.0
2024-05-07,4.0,4.0,3.905,3.94,143692.0
2024-05-08,3.89,3.935,3.8531,3.93,127937.0
2024-05-09,3.92,4.02,3.892,3.93,207864.0
2024-05-10,3.91,3.985,3.88,3.89,155489.0
2024-05-13,3.89,4.07,3.88,4.04,200810.0
2024-05-14,4.05,4.1399,3.93,3.96,262738.0
2024-05-15,3.81,3.92,3.645,3.71,725614.0
2024-05-16,3.66,3.74,3.65,3.7,523828.0
2024-05-17,3.72,3.7556,3.645,3.65,320359.0
2024-05-20,3.63,3.715,3.56,3.6,318862.0
2024-05-21,3.6,3.7,3.585,3.61,167612.0
2024-05-22,3.61,3.86,3.6,3.82,493535.0
2024-05-23,3.81,3.81,3.68,3.69,164232.0
2024-05-24,3.71,3.725,3.64,3.66,148489.0
2024-05-28,3.68,3.7,3.58,3.61,249849.0
2024-05-29,3.57,3.71,3.52,3.53,330501.0
2024-05-30,3.56,3.67,3.56,3.61,167322.0
2024-05-31,3.62,3.705,3.62,3.67,141116.0
2024-06-03,3.67,3.89,3.6428,3.89,266483.0
2024-06-04,3.87,3.87,3.75,3.77,129359.0
2024-06-05,3.8,4.005,3.8,3.96,302650.0
2024-06-06,3.93,3.95,3.799,3.8,221140.0
2024-06-07,3.75,3.85,3.695,3.7,162231.0
2024-06-10,3.68,3.94,3.645,3.79,754470.0
2024-06-11,3.76,3.92,3.69,3.92,223058.0
2024-06-12,3.92,3.97,3.78,3.78,283351.0
2024-06-13,3.78,3.85,3.69,3.7,233693.0
2024-06-14,3.7,3.74,3.58,3.61,264277.0
2024-06-17,3.6,3.65,3.515,3.53,387103.0
2024-06-18,3.52,3.65,3.49,3.49,227132.0
2024-06-20,3.46,3.58,3.4,3.42,231889.0
2024-06-21,3.43,3.61,3.36,3.44,641153.0
2024-06-24,3.44,3.555,3.41,3.49,200414.0
2024-06-25,3.46,3.59,3.41,3.43,210571.0
2024-06-26,3.41,3.49,3.34,3.37,264525.0
2024-06-27,3.37,3.42,3.35,3.38,165910.0
2024-06-28,3.41,3.41,3.245,3.31,693550.0
2024-07-01,3.29,3.4,3.205,3.37,253987.0
2024-07-02,3.37,3.37,3.22,3.23,227171.0
2024-07-03,3.22,3.35,3.21,3.28,165365.0
2024-07-05,3.24,3.27,3.205,3.25,171451.0
2024-07-08,3.26,3.34,3.19,3.28,440282.0
2024-07-09,3.25,3.32,3.19,3.19,123494.0
2024-07-10,3.21,3.245,3.145,3.17,179326.0
2024-07-11,3.22,3.45,3.22,3.37,385833.0
2024-07-12,3.42,3.5,3.38,3.43,170269.0
2024-07-15,3.43,3.54,3.43,3.54,256519.0
2024-07-16,3.57,3.85,3.54,3.84,300560.0
2024-07-17,3.81,3.94,3.76,3.87,269902.0
2024-07-18,3.78,3.91,3.65,3.68,129034.0
2024-07-19,3.69,3.6988,3.555,3.57,115455.0
2024-07-22,3.61,3.78,3.5401,3.77,178735.0
2024-07-23,3.74,3.9,3.689,3.86,206211.0
2024-07-24,3.84,3.95,3.7399,3.83,197285.0
2024-07-25,3.8,3.93,3.75,3.9,219695.0
2024-07-26,3.9,3.97,3.78,3.92,188095.0
2024-07-29,3.92,3.94,3.8,3.81,121557.0
2024-07-30,3.8,3.83,3.73,3.82,183069.0
2024-07-31,3.78,3.97,3.755,3.82,232484.0
2024-08-01,3.79,3.83,3.5503,3.63,246562.0
2024-08-02,3.55,3.63,3.425,3.45,246431.0
2024-08-05,3.25,3.41,3.25,3.28,353357.0
2024-08-06,3.27,3.38,3.2,3.29,120539.0
2024-08-07,3.31,3.38,3.24,3.27,195826.0
2024-08-08,3.28,3.555,3.25,3.5,207940.0
2024-08-09,3.49,3.56,3.37,3.37,146106.0
2024-08-12,3.37,3.425,3.335,3.35,132999.0
2024-08-13,3.55,3.82,3.5351,3.66,319741.0
2024-08-14,3.7,3.72,3.59,3.6,186335.0
2024-08-15,3.71,3.78,3.645,3.74,208020.0
2024-08-16,3.72,3.7799,3.665,3.68,185461.0
2024-08-19,3.71,3.895,3.6776,3.82,312017.0
2024-08-20,3.8,3.85,3.725,3.8,192216.0
2024-08-21,3.8,3.87,3.74,3.82,227237.0
2024-08-22,3.82,3.925,3.75,3.78,240470.0
2024-08-23,3.81,3.95,3.8,3.9,224118.0
2024-08-26,3.93,3.99,3.875,3.98,333228.0
2024-08-27,3.93,3.96,3.83,3.84,106787.0
2024-08-28,3.82,3.865,3.755,3.8,171148.0
2024-08-29,3.84,3.89,3.77,3.78,179381.0
2024-08-30,3.78,3.86,3.68,3.85,261853.0
2024-09-03,3.79,3.83,3.625,3.63,174938.0
2024-09-04,3.63,3.65,3.5701,3.63,105579.0
2024-09-05,3.65,3.67,3.575,3.62,81135.0
2024-09-06,3.62,3.675,3.52,3.6,181947.0
2024-09-09,3.59,3.73,3.59,3.67,103944.0
2024-09-10,3.69,3.75,3.6,3.71,115139.0
2024-09-11,3.65,3.71,3.635,3.67,106223.0
2024-09-12,3.7,3.715,3.65,3.67,122045.0
2024-09-13,3.6,3.885,3.6,3.87,870831.0
2024-09-16,3.87,3.98,3.86,3.89,211449.0
2024-09-17,3.9,4.145,3.8189,4.02,423458.0
2024-09-18,4.0,4.095,3.92,3.99,442746.0
2024-09-19,4.0,4.02,3.78,3.82,262364.0
2024-09-20,3.71,3.8,3.62,3.67,806657.0
2024-09-23,3.66,3.71,3.45,3.45,194026.0
2024-09-24,3.46,3.57,3.42,3.5,176479.0
2024-09-25,3.48,3.525,3.4,3.43,158692.0
2024-09-26,3.5,3.51,3.4,3.44,173390.0
2024-09-27,3.49,3.54,3.435,3.44,140453.0
2024-09-30,3.41,3.48,3.34,3.35,187137.0
2024-10-01,3.38,3.39,3.3,3.33,194226.0
2024-10-02,3.34,3.405,3.31,3.37,141204.0
2024-10-03,3.37,3.38,3.295,3.33,136226.0
2024-10-04,3.4,3.485,3.39,3.46,121430.0
2024-10-07,3.44,3.48,3.3801,3.41,88347.0
2024-10-08,3.41,3.475,3.385,3.41,120688.0
2024-10-09,3.42,3.43,3.37,3.4,112912.0
2024-10-10,3.4,3.4,3.31,3.34,99618.0
2024-10-11,3.38,3.48,3.38,3.48,141165.0
2024-10-14,3.48,3.55,3.44,3.53,173678.0
2024-10-15,3.51,3.64,3.49,3.55,176854.0
2024-10-16,3.6,3.8,3.55,3.77,250249.0
2024-10-17,3.79,3.8,3.705,3.73,116099.0
2024-10-18,3.74,3.84,3.7008,3.82,157573.0
2024-10-21,3.82,3.86,3.585,3.59,180502.0
2024-10-22,3.56,3.595,3.51,3.56,52247.0
2024-10-23,3.53,3.56,3.4,3.48,99896.0
2024-10-24,3.49,3.53,3.3,3.38,154742.0
2024-10-25,3.42,3.4468,3.35,3.35,86513.0
2024-10-28,3.36,3.48,3.355,3.42,115346.0
2024-10-29,3.4,3.43,3.335,3.39,119383.0
2024-10-30,3.45,3.45,3.28,3.28,125239.0
2024-10-31,3.28,3.305,3.22,3.24,193233.0
2024-11-01,3.28,3.31,3.246,3.29,78569.0
2024-11-04,3.27,3.405,3.25,3.35,137566.0
2024-11-05,3.32,3.365,3.285,3.36,93537.0
2024-11-06,3.45,3.62,3.43,3.58,380581.0
2024-11-07,3.51,3.6,3.415,3.44,282101.0
2024-11-08,3.49,3.57,3.4301,3.5,170075.0
2024-11-11,3.5,3.55,3.33,3.36,243701.0
2024-11-12,3.38,3.425,3.32,3.33,265329.0
2024-11-13,3.39,3.475,3.35,3.35,207985.0
2024-11-14,3.38,3.43,3.31,3.31,208898.0
2024-11-15,3.35,3.35,3.18,3.22,313823.0
2024-11-18,3.22,3.315,3.155,3.17,121373.0
2024-11-19,3.13,3.17,3.115,3.14,94277.0
2024-11-20,3.12,3.16,3.095,3.16,182020.0
2024-11-21,3.17,3.255,3.155,3.25,146044.0
2024-11-22,3.27,3.3899,3.235,3.37,148948.0
2024-11-25,3.38,3.48,3.37,3.4,183124.0
2024-11-26,3.38,3.4,3.27,3.3,155441.0
2024-11-27,3.37,3.5,3.37,3.46,240692.0
2024-11-29,3.37,3.49,3.34,3.42,119282.0
2024-12-02,3.4,3.54,3.38,3.5,140741.0
2024-12-03,3.49,3.5,3.455,3.48,152760.0
2024-12-04,3.5,3.5,3.11,3.115,653286.0
2024-12-05,3.07,3.105,2.86,2.93,494680.0
2024-12-06,2.94,2.94,2.865,2.94,308589.0
2024-12-09,2.94,3.07,2.885,3.02,303878.0
2024-12-10,3.01,3.0253,2.75,2.94,909469.0
2024-12-11,2.9,2.99,2.875,2.96,257799.0
2024-12-12,2.96,3.075,2.91,2.95,300845.0
2024-12-13,2.93,2.97,2.875,2.93,256573.0
2024-12-16,3.2,3.24,3.09,3.1,1587735.0
2024-12-17,3.12,3.1707,3.04,3.16,517029.0
2024-12-18,3.15,3.27,3.105,3.16,477947.0
2024-12-19,3.16,3.23,3.1,3.13,1377841.0
2024-12-20,3.12,3.315,3.11,3.19,1242722.0
2024-12-23,3.19,3.295,3.19,3.24,403144.0
2024-12-24,3.22,3.28,3.2,3.25,174762.0
2024-12-26,3.23,3.29,3.185,3.29,333255.0
2024-12-27,3.27,3.36,3.23,3.33,640959.0
2024-12-30,3.3,3.38,3.27,3.33,410083.0
2024-12-31,3.33,3.4,3.33,3.35,326618.0
2025-01-02,3.38,3.535,3.37,3.42,365939.0
2025-01-03,3.46,3.599,3.46,3.52,282224.0
2025-01-06,3.52,3.52,3.365,3.4,583633.0
2025-01-07,3.37,3.51,3.335,3.36,382712.0
2025-01-08,3.35,3.42,3.33,3.34,356810.0
2025-01-10,3.33,3.37,3.2299,3.27,596299.0
2025-01-13,3.22,3.27,3.115,3.2,766660.0
2025-01-14,3.21,3.25,3.11,3.15,424731.0
2025-01-15,3.24,3.32,3.16,3.32,679697.0
2025-01-16,3.31,3.405,3.27,3.33,406557.0
2025-01-17,3.4,3.485,3.36,3.37,337674.0
2025-01-21,3.37,3.39,3.24,3.24,320450.0
2025-01-22,3.25,3.25,3.11,3.12,514170.0
2025-01-23,3.08,3.18,3.045,3.1,482521.0
2025-01-24,3.1,3.22,3.06,3.16,350625.0
2025-01-27,3.14,3.201,3.095,3.15,306058.0
2025-01-28,3.16,3.16,3.06,3.1,367186.0
2025-01-29,3.09,3.12,2.97,3.0,420803.0
2025-01-30,3.0,3.145,2.96,2.99,498914.0
2025-01-31,3.04,3.09,2.97,3.06,264000.0
2025-02-03,2.98,3.035,2.91,2.92,382871.0
2025-02-04,2.9,2.98,2.9,2.97,241845.0
2025-02-05,2.94,3.16,2.94,3.12,844193.0
2025-02-06,3.12,3.16,3.06,3.1,190919.0
2025-02-07,3.08,3.13,2.98,2.98,238501.0
2025-02-10,3.03,3.075,2.955,3.04,213612.0
2025-02-11,3.01,3.075,2.98,2.99,432626.0
2025-02-12,2.94,3.205,2.94,3.11,366299.0
2025-02-13,3.13,3.178,3.085,3.11,275608.0
2025-02-14,3.12,3.25,3.12,3.15,203336.0
2025-02-18,3.1,3.235,3.09,3.1,325155.0
2025-02-19,3.08,3.14,3.04,3.09,177081.0
2025-02-20,3.09,3.17,3.09,3.14,176936.0
2025-02-21,3.19,3.19,3.05,3.09,309138.0
2025-02-24,3.11,3.22,3.06,3.14,249468.0
2025-02-25,3.12,3.17,3.1,3.14,288419.0
2025-02-26,3.14,3.225,3.105,3.16,259962.0
2025-02-27,3.13,3.17,3.05,3.06,449625.0
2025-02-28,3.07,3.09,3.01,3.03,399002.0
2025-03-03,3.03,3.055,2.88,2.9,270766.0
2025-03-04,2.89,3.02,2.88,2.9,517920.0
2025-03-05,2.97,3.03,2.92,3.01,176881.0
2025-03-06,2.96,3.05,2.94,3.0,307043.0
2025-03-07,2.89,3.05,2.89,2.99,374547.0
2025-03-10,2.96,3.02,2.88,2.92,293717.0
2025-03-11,2.9,2.92,2.82,2.92,343462.0
2025-03-12,2.93,3.135,2.9001,3.1,332927.0
2025-03-13,3.12,3.21,3.03,3.06,193371.0
2025-03-14,3.09,3.105,3.055,3.08,172232.0
2025-03-17,3.07,3.15,3.04,3.13,222480.0
2025-03-18,3.09,3.18,3.045,3.17,203034.0
2025-03-19,3.17,3.195,3.1332,3.17,163630.0
2025-03-20,3.13,3.205,3.13,3.15,124614.0
2025-03-21,3.12,3.285,3.08,3.22,557682.0
2025-03-24,3.26,3.29,3.18,3.2,154632.0
2025-03-25,3.18,3.215,3.13,3.2,258979.0
2025-03-26,3.2,3.215,3.1425,3.18,418982.0
2025-03-27,3.14,3.14,3.0,3.02,184720.0
2025-03-28,3.04,3.04,2.9,2.93,217572.0
2025-03-31,2.92,3.025,2.92,2.99,240650.0
2025-04-01,2.96,2.975,2.81,2.85,347976.0
2025-04-02,2.82,2.92,2.77,2.88,245183.0
2025-04-03,2.76,3.01,2.76,2.9,282037.0
2025-04-04,2.8,2.985,2.74,2.79,393407.0
2025-04-07,2.72,2.91,2.62,2.78,368280.0
2025-04-08,2.89,2.89,2.61,2.65,201184.0
2025-04-09,2.65,2.9732,2.6,2.74,316992.0
2025-04-10,2.68,2.71,2.6,2.69,298214.0
2025-04-11,2.7,2.7365,2.63,2.71,326630.0
2025-04-14,2.73,2.98,2.73,2.94,369913.0
2025-04-15,2.92,2.95,2.8101,2.82,362122.0
2025-04-16,2.81,3.06,2.77,3.0,446542.0
2025-04-17,3.1,3.17,2.96,2.97,1644047.0
2025-04-21,2.97,3.04,2.83,2.86,461982.0
2025-04-22,2.9,2.915,2.8001,2.87,388644.0
2025-04-23,2.92,2.955,2.82,2.85,421867.0
2025-04-24,2.88,2.88,2.78,2.87,580389.0
2025-04-25,2.8,2.935,2.795,2.89,288609.0
2025-04-28,2.87,2.99,2.87,2.96,220753.0
2025-04-29,2.94,3.01,2.935,2.95,368081.0
2025-04-30,2.91,2.985,2.825,2.95,926229.0
2025-05-01,2.97,3.07,2.905,2.99,423057.0
2025-05-02,3.02,3.08,2.9501,2.98,551035.0
2025-05-05,2.95,3.01,2.91,2.96,576960.0
2025-05-06,2.91,2.95,2.79,2.8,454656.0
2025-05-07,2.8,2.85,2.7,2.71,374733.0
2025-05-08,2.7,2.77,2.66,2.76,408236.0
2025-05-09,2.75,2.805,2.705,2.72,372621.0
2025-05-12,2.75,3.005,2.75,2.96,703082.0
2025-05-13,2.9,2.93,2.62,2.63,529771.0
2025-05-14,2.64,2.668,2.51,2.55,507982.0
2025-05-15,2.55,2.675,2.455,2.59,458323.0
2025-05-16,2.59,2.845,2.59,2.74,528557.0
2025-05-19,2.71,2.875,2.71,2.81,353148.0
2025-05-20,2.81,2.965,2.81,2.9,369750.0
2025-05-21,2.87,2.91,2.8,2.81,318900.0
2025-05-22,2.79,2.9456,2.78,2.85,343023.0
2025-05-23,2.79,2.92,2.79,2.9,302326.0
2025-05-27,2.92,3.025,2.87,2.95,313062.0
2025-05-28,2.94,2.98,2.92,2.935,273890.0
2025-05-29,2.95,3.035,2.93,2.95,510865.0
2025-05-30,2.92,3.04,2.92,2.97,570319.0
2025-06-02,2.99,3.195,2.99,3.1,546467.0
2025-06-03,3.09,3.285,3.085,3.22,527704.0
2025-06-04,3.23,3.2768,3.19,3.23,325213.0
2025-06-05,3.24,3.28,3.18,3.19,295004.0
2025-06-06,3.22,3.24,3.09,3.18,542189.0
2025-06-09,3.21,3.225,3.173,3.21,291105.0
2025-06-10,3.22,3.345,3.1664,3.22,457697.0
2025-06-11,3.23,3.305,3.17,3.175,339920.0
2025-06-12,3.16,3.2793,3.16,3.21,402356.0
2025-06-13,3.17,3.26,3.15,3.16,340714.0
2025-06-16,3.19,3.275,3.16,3.19,361838.0
2025-06-17,3.17,3.315,3.165,3.21,389553.0
2025-06-18,3.2,3.315,3.18,3.21,369295.0
2025-06-20,3.23,3.2975,3.21,3.25,545449.0
2025-06-23,3.25,3.365,3.23,3.32,365271.0
2025-06-24,3.34,3.45,3.325,3.38,515963.0
2025-06-25,3.37,3.51,3.3548,3.47,354230.0
2025-06-26,3.5,3.615,3.4913,3.53,449799.0
2025-06-27,3.53,3.6,3.425,3.45,444473.0
2025-06-30,3.45,3.725,3.45,3.6,642946.0
2025-07-01,3.57,3.65,3.535,3.6,390565.0
2025-07-02,3.59,3.8,3.59,3.625,493063.0
2025-07-03,3.65,3.7599,3.65,3.74,286948.0
2025-07-07,3.71,3.775,3.63,3.64,424024.0
2025-07-08,3.65,3.755,3.65,3.655,349879.0
2025-07-09,3.68,3.76,3.68,3.76,378740.0
