Date,Open,High,Low,Close,Volume
2023-09-26,0.12,0.12,0.12,0.12,10430
2023-09-27,0.12,0.152776,0.12,0.152776,318
2023-10-10,0.12,0.17,0.12,0.17,317
2023-10-17,0.12,0.1687,0.12,0.1687,645
2023-10-26,0.12,0.16,0.12,0.16,359
2023-11-07,0.1571,0.1571,0.1571,0.1571,1000
2023-11-09,0.162,0.162,0.162,0.162,110
2023-11-13,0.1201,0.16,0.1201,0.16,1628
2023-11-14,0.1204,0.16,0.1204,0.16,682
2023-11-16,0.12,0.15,0.12,0.12,13557
2023-11-27,0.12,0.12,0.12,0.12,230
2023-12-05,0.12,0.12,0.12,0.12,5004
2023-12-06,0.12,0.12,0.12,0.12,2105
2023-12-11,0.12,0.12,0.12,0.12,10500
2023-12-12,0.12,0.12,0.101,0.11,32813
2023-12-13,0.12,0.12,0.12,0.12,228
2023-12-14,0.11,0.118438,0.11,0.118438,6098
2023-12-18,0.11,0.11,0.101,0.101,22802
2023-12-19,0.0909,0.0909,0.0909,0.0909,255
2023-12-20,0.1375,0.1375,0.1375,0.1375,325
2023-12-21,0.09,0.09,0.09,0.09,1002
2023-12-22,0.09,0.09,0.09,0.09,2226
2023-12-26,0.09,0.09,0.09,0.09,200
2023-12-27,0.090101,0.090101,0.090101,0.090101,153
2023-12-29,0.09,0.09,0.063,0.063101,3428
2024-01-03,0.07005,0.07005,0.0506,0.0506,479
2024-01-09,0.075,0.075,0.06,0.074251,2100
2024-01-10,0.06,0.1,0.05,0.05,5342
2024-01-16,0.1,0.1,0.1,0.1,100
2024-01-19,0.0525,0.1,0.0525,0.0989,1400
2024-01-24,0.065,0.065,0.0625,0.0625,425
2024-01-29,0.0526,0.0526,0.0526,0.0526,761
2024-01-30,0.0979,0.15,0.0575,0.0575,10416
2024-02-06,0.055,0.055,0.055,0.055,500
2024-02-07,0.125,0.125,0.0875,0.0875,1079
2024-02-13,0.0706,0.0706,0.07,0.07,4191
2024-02-20,0.07,0.07,0.07,0.07,1117
2024-02-22,0.07,0.07,0.0693,0.07,393246
2024-02-28,0.07,0.07,0.07,0.07,22451
2024-03-05,0.0702,0.0702,0.0702,0.0702,200
2024-03-06,0.07,0.07,0.07,0.07,1100
2024-03-07,0.07,0.0702,0.07,0.07,10300
2024-03-08,0.07,0.07,0.07,0.07,201
2024-03-11,0.0701,0.0701,0.07,0.07,6424
2024-03-15,0.07,0.07,0.07,0.07,14725
2024-03-22,0.07,0.07,0.07,0.07,30030
2024-04-03,0.075,0.075,0.075,0.075,20000
2024-05-28,0.064999,0.064999,0.064999,0.064999,1000
2024-06-07,0.0606,0.0606,0.051,0.051,1000
2024-06-13,0.0516,0.0516,0.0252,0.0336,13611
2024-06-14,0.0693,0.0693,0.055449,0.055449,1100
2024-06-17,0.0689,0.0689,0.063875,0.063875,3044
2024-06-18,0.0328,0.0328,0.028,0.028,2388
2024-06-20,0.0686,0.0686,0.067,0.0675,2124
2024-06-24,0.067,0.067,0.067,0.067,223
2024-06-25,0.0505,0.0505,0.05,0.05,2392
2024-07-01,0.05,0.05,0.05,0.05,125
2024-07-02,0.050101,0.059358,0.05,0.059358,2680
2024-07-10,0.054951,0.054951,0.05,0.05,2600
2024-07-12,0.05,0.05,0.05,0.05,150
2024-07-19,0.0592,0.0599,0.0592,0.0599,1500
2024-08-05,0.06,0.0621,0.06,0.0621,9160
2024-08-07,0.0505,0.0659,0.0505,0.0659,319
2024-08-13,0.0665,0.0665,0.0665,0.0665,289
2024-08-15,0.0665,0.07,0.06,0.06,2820
2024-08-16,0.064999,0.07,0.064999,0.065751,3579
2024-08-21,0.06,0.0606,0.06,0.06,4031
2024-08-22,0.0505,0.0505,0.05,0.05,381
2024-08-27,0.0351,0.0354,0.0301,0.0301,4702
2024-08-29,0.0331,0.0331,0.0331,0.0331,200
2024-09-06,0.04,0.04,0.04,0.04,700
2024-09-16,0.051,0.051,0.0498,0.0498,2100
2024-09-19,0.048,0.051,0.0476,0.05,2300
2024-09-20,0.049899,0.05,0.0495,0.05,4500
2024-10-01,0.05,0.05,0.05,0.05,20000
2024-10-02,0.0429,0.0429,0.04,0.04,5000
2024-10-03,0.0495,0.05,0.0495,0.05,2500
2024-10-16,0.0404,0.0404,0.037,0.037,2781
2024-10-17,0.0364,0.0392,0.0361,0.0392,10519
2024-10-18,0.0425,0.0425,0.0325,0.0325,11728
2024-10-22,0.0311,0.0311,0.0311,0.0311,500
2024-10-23,0.0311,0.03466,0.0311,0.03466,1720
2024-10-24,0.0489,0.05,0.042499,0.04601,72405
2024-10-25,0.038599,0.046,0.038599,0.041782,1200
2024-10-28,0.0311,0.0311,0.0311,0.0311,500
2024-10-29,0.0499,0.05,0.0499,0.05,2000
2024-10-31,0.0328,0.0425,0.0325,0.0425,1100
2024-11-04,0.0494,0.05,0.0373,0.0374,168850
2024-11-07,0.04,0.04,0.04,0.04,1517
2024-11-12,0.039999,0.039999,0.039999,0.039999,200
2024-11-14,0.0318,0.0318,0.0278,0.03,187419
2024-11-15,0.03,0.03,0.03,0.03,4000
2024-11-18,0.0278,0.03,0.0278,0.03,40982
2024-11-20,0.0256,0.0256,0.0252,0.0252,2980
2024-11-21,0.03,0.03,0.03,0.03,1100
2024-11-25,0.027751,0.027751,0.027751,0.027751,2000
2024-11-26,0.0254,0.0267,0.015,0.015,25100
2024-11-27,0.0171,0.0171,0.0171,0.0171,300
2024-12-03,0.0173,0.0173,0.0172,0.0172,500
2024-12-06,0.0173,0.0174,0.0171,0.0171,11100
2024-12-12,0.0172,0.0172,0.0171,0.0171,3603
2024-12-23,0.0167,0.022,0.0167,0.018,1300
2025-01-13,0.0274,0.0486,0.0274,0.0486,5500
2025-02-11,0.023,0.0273,0.023,0.0273,5001
2025-02-12,0.025,0.0339,0.0219,0.029,8227
2025-02-14,0.0209,0.028,0.0209,0.028,4948
2025-02-18,0.0342,0.0342,0.0342,0.0342,111
2025-02-19,0.03415,0.03415,0.03415,0.03415,1696
2025-02-20,0.0462,0.0462,0.037,0.0415,4773
2025-02-24,0.0354,0.0354,0.0255,0.03,6801
2025-02-27,0.0299,0.0299,0.0299,0.0299,321
2025-03-14,0.0204,0.0204,0.02,0.02,160012
2025-03-18,0.0299,0.0299,0.0222,0.0223,7611
2025-03-20,0.0205,0.0299,0.0205,0.0299,230
2025-03-24,0.0236,0.0236,0.0236,0.0236,300
2025-04-02,0.0219,0.0219,0.02,0.02,11801
2025-04-03,0.023,0.0259,0.023,0.025,1740
2025-04-07,0.0201,0.0227,0.0201,0.0227,700
2025-04-10,0.0165,0.0165,0.0165,0.0165,2500
2025-05-06,0.0221,0.0299,0.0221,0.0268,2686
2025-05-09,0.0267,0.0295,0.0253,0.0289,1307
2025-05-12,0.0201,0.025,0.0201,0.025,208
2025-05-19,0.0264,0.0277,0.0205,0.0205,1910
2025-05-21,0.0208,0.0208,0.0208,0.0208,100
2025-05-27,0.0211,0.0211,0.021,0.021,553
2025-05-30,0.0271,0.0271,0.0271,0.0271,310
2025-06-16,0.025,0.025,0.025,0.025,50554
2025-06-17,0.0213,0.0213,0.0213,0.0213,500
2025-06-18,0.0213,0.0213,0.0213,0.0213,400
2025-06-23,0.021301,0.0269,0.005,0.012,96839
2025-06-24,0.0125,0.0127,0.0125,0.0127,700
2025-06-25,0.013,0.0198,0.013,0.013,1600
2025-06-26,0.016401,0.0181,0.0164,0.0181,770
2025-06-27,0.0198,0.0198,0.0131,0.0198,1800
2025-06-30,0.0175,0.0175,0.0131,0.0131,3190
2025-07-01,0.0133,0.0135,0.0133,0.0135,978
2025-07-02,0.0136,0.0177,0.0136,0.0136,2598
2025-07-03,0.0133,0.0198,0.0133,0.0135,2300
2025-07-07,0.0137,0.0198,0.0137,0.0168,4090
2025-07-08,0.0168,0.0168,0.0138,0.014,1520
2025-07-09,0.0142,0.0179,0.0141,0.0179,1271
2025-07-10,0.0142,0.0178,0.0142,0.0142,4080
2025-07-11,0.01695,0.0196,0.0143,0.0143,3495
2025-07-14,0.0145,0.017,0.0145,0.016326,7600
2025-07-15,0.0169,0.0169,0.0169,0.0169,280
2025-07-16,0.0192,0.0193,0.0147,0.0193,1310
