Date,Open,High,Low,Close,Volume
2023-11-10,14.8,15.4,13.28,14.4,2620.7375
2023-11-13,13.2,14.8,13.2,14.28,2085.7375
2023-11-14,13.6,15.2,13.048,13.44,4438.725
2023-11-15,13.28,15.2,13.28,15.04,2242.5625
2023-11-16,12.8,15.2,12.8,15.196,1040.6875
2023-11-17,13.68,15.2,13.68,14.3356,1747.225
2023-11-20,14.24,14.8,12.84,13.338,9379.75
2023-11-21,13.52,13.52,12.84,13.52,2068.95
2023-11-22,13.52,14.0,12.84,13.6,4402.825
2023-11-24,13.32,14.0,13.32,13.68,1230.7875
2023-11-27,13.92,13.92,13.16,13.352,1020.3
2023-11-28,13.452,13.6,13.096,13.388,2401.8375
2023-11-29,13.2,14.016,13.2,13.2,1846.925
2023-11-30,13.108,14.4,13.108,14.16,6593.675
2023-12-01,14.16,14.32,13.36,13.96,3637.225
2023-12-04,13.992,13.996,13.12,13.12,11939.2875
2023-12-05,13.12,13.6,13.12,13.36,6504.3
2023-12-06,13.2,13.7584,13.2,13.368,2025.6375
2023-12-07,13.368,14.16,13.368,13.6992,1449.275
2023-12-08,13.368,13.848,13.368,13.592,2724.475
2023-12-11,13.596,13.596,11.88,12.7568,5927.7125
2023-12-12,13.84,13.84,12.08,13.2,3550.8125
2023-12-13,12.4,13.6,12.4,13.08,1183.4875
2023-12-14,12.92,13.6,12.48,12.6,2824.175
2023-12-15,12.344,13.12,11.48,11.6,11053.6125
2023-12-18,11.484,12.4,11.36,12.24,3651.425
2023-12-19,12.0,12.72,12.0,12.48,1777.425
2023-12-20,12.4,13.2,12.4,12.832,6317.4375
2023-12-21,12.8,12.8,10.4,11.496,13610.8625
2023-12-22,11.76,12.2,10.944,12.0,4682.05
2023-12-26,11.984,12.0,9.768,11.2,4624.8625
2023-12-27,11.2,12.0,10.408,11.968,7887.7125
2023-12-28,11.944,12.56,10.504,12.0,7036.525
2023-12-29,11.336,12.4,11.308,12.0,3187.625
2024-01-02,12.0,13.2,12.0,13.132,5681.6375
2024-01-03,13.064,13.52,12.192,13.408,1683.4
2024-01-04,13.2,13.52,12.8,12.8,855.7
2024-01-05,12.8,13.6,12.56,13.04,5582.2375
2024-01-08,13.6,13.6,12.8,13.3552,4132.3125
2024-01-09,13.2,13.6,13.2,13.44,1169.475
2024-01-10,13.44,13.44,12.16,13.168,3640.9625
2024-01-11,12.364,13.44,12.16,12.64,4985.775
2024-01-12,13.44,13.44,12.4,12.904,2598.4
2024-01-16,13.356,13.356,12.64,12.8,2878.925
2024-01-17,13.44,13.44,12.088,12.512,1809.35
2024-01-18,13.0,13.0,12.32,12.64,617.1375
2024-01-19,12.64,13.272,12.32,12.64,2028.2625
2024-01-22,13.28,17.56,13.28,15.2,30861.575
2024-01-23,15.688,16.0,14.0,15.776,4914.2375
2024-01-24,15.84,16.0,15.24,15.24,4580.8125
2024-01-25,15.24,15.6,14.864,14.9528,2493.8125
2024-01-26,14.796,15.592,14.56,14.56,2775.2125
2024-01-29,14.8,15.552,14.488,14.488,3917.3625
2024-01-30,14.664,15.56,14.408,14.9072,2094.1875
2024-01-31,15.04,15.4,14.88,15.218,2279.6625
2024-02-01,15.58,17.52,15.2,17.24,12676.475
2024-02-02,16.92,17.96,16.6,17.08,8685.875
2024-02-05,16.8,23.2,16.8,23.2,18418.0
2024-02-06,23.16,23.16,20.24,21.6,9325.3
2024-02-07,22.0,22.8,19.04,19.2,3097.5375
2024-02-08,19.28,22.24,19.28,21.512,2579.4875
2024-02-09,21.6,21.6,20.808,20.88,2277.3125
2024-02-12,21.6,25.6,20.8,24.4832,14162.8875
2024-02-13,24.8,26.0,17.32,18.66,29359.875
2024-02-14,19.6,21.6,16.8,18.0,11142.6875
2024-02-15,18.0,18.24,16.12,16.716,8554.7
2024-02-16,16.56,19.2,16.2,18.352,8686.7125
2024-02-20,19.2,19.2,16.88,17.6,3155.8
2024-02-21,17.52,18.84,17.2,18.84,3230.5125
2024-02-22,19.12,19.12,17.24,18.0,3003.4625
2024-02-23,17.8,20.0,17.6,20.0,4101.7375
2024-02-26,18.008,20.0,18.008,20.0,3776.6875
2024-02-27,18.404,19.92,18.404,19.84,2902.075
2024-02-28,18.672,19.84,18.664,18.72,1738.8125
2024-02-29,18.608,19.2,18.32,18.96,1553.1625
2024-03-01,18.064,20.4,18.064,19.336,3626.4875
2024-03-04,18.408,20.14,18.32,18.72,3980.8875
2024-03-05,18.72,20.0,18.4,19.196,4590.0125
2024-03-06,19.592,20.4,18.4,18.4,4323.75
2024-03-07,18.64,20.0,18.64,19.208,1356.0125
2024-03-08,19.204,20.4,19.2,20.4,3366.85
2024-03-11,19.6,21.52,19.6,21.268,9864.3375
2024-03-12,21.08,21.52,20.004,20.56,5036.9
2024-03-13,20.56,21.52,19.76,21.088,4937.8875
2024-03-14,20.08,21.44,20.08,20.8,1123.9625
2024-03-15,20.8,21.44,19.6,19.6,7253.1375
2024-03-18,19.6,20.0,19.6,19.6,3558.2625
2024-03-19,20.0,20.0,19.2,19.44,1989.2875
2024-03-20,19.92,19.92,18.0496,18.56,3673.975
2024-03-21,19.2,21.416,18.8,20.0,2813.0875
2024-03-22,20.0,22.32,20.0,22.32,7098.425
2024-03-25,21.168,24.72,21.168,23.28,11214.7125
2024-03-26,23.92,27.84,23.2,26.976,14379.55
2024-03-27,26.88,29.2,26.72,28.0,17739.55
2024-03-28,28.8,31.6,28.0,31.192,22460.4875
2024-04-01,31.56,31.6,26.56,28.8,12531.6125
2024-04-02,28.6,30.72,28.08,30.72,5752.65
2024-04-03,31.04,31.04,29.68,30.54,3881.275
2024-04-04,31.6,31.6,29.64,30.2944,7274.15
2024-04-05,30.0,31.12,29.6,29.6,5260.1625
2024-04-08,29.608,31.12,28.4,29.6112,2025.775
2024-04-09,30.72,30.736,27.2,28.712,3453.15
2024-04-10,29.084,30.32,27.04,30.32,5673.675
2024-04-11,29.2,30.32,28.08,30.312,3475.55
2024-04-12,30.32,30.32,27.6,29.2,4034.75
2024-04-15,26.4,28.0,24.4,25.6,11643.875
2024-04-16,25.6,25.6,22.448,23.04,7255.3875
2024-04-17,23.04,23.6,22.52,22.68,1694.3125
2024-04-18,23.2,27.92,22.408,27.92,4469.55
2024-04-19,27.48,27.76,23.28,24.4,6549.3875
2024-04-22,23.76,27.92,22.84,27.92,7036.525
2024-04-23,27.92,28.72,27.12,27.168,3224.2375
2024-04-24,27.12,28.64,27.12,27.6,3983.5375
2024-04-25,27.12,27.92,27.12,27.8,1528.5625
2024-04-26,27.92,27.92,25.6,26.4,3562.9875
2024-04-29,26.32,27.6,24.0,25.92,3913.4125
2024-04-30,24.96,26.16,24.4,25.2,1103.1625
2024-05-01,25.6,25.6,24.08,24.8,4175.5625
2024-05-02,24.8,27.72,24.4,27.324,2530.3
2024-05-03,26.96,28.8,25.976,26.64,5004.7375
2024-05-06,27.2,28.72,26.12,27.2,6315.15
2024-05-07,28.0,28.4,27.28,28.0,3709.625
2024-05-08,28.4,28.56,27.36,27.44,3048.925
2024-05-09,28.48,28.48,26.48,27.436,1165.8875
2024-05-10,28.8,29.6,27.36,28.72,6893.6125
2024-05-13,28.48,28.928,28.0,28.0,5406.975
2024-05-14,27.28,28.56,26.48,27.2,4173.4875
2024-05-15,24.8,26.0,22.48,25.92,23209.925
2024-05-16,26.4,26.4,22.756,23.7,5608.6375
2024-05-17,24.8,24.8,22.4,23.68,7192.875
2024-05-20,24.636,25.6,23.2,23.36,3232.6375
2024-05-21,23.2,25.52,23.2,24.0,988.325
2024-05-22,25.04,25.304,23.6,24.0,2525.8625
2024-05-23,24.56,24.72,23.2,23.64,2048.3375
2024-05-24,23.28,25.16,23.2,23.79,4356.9625
2024-05-28,24.0,24.0,21.68,21.784,7459.3
2024-05-29,22.8,23.2,21.2,21.6,3157.625
2024-05-30,21.2,23.2,21.2,21.64,1837.7625
2024-05-31,21.64,23.112,21.2,21.2,2183.425
2024-06-03,21.8,21.8,20.8,20.96,3501.15
2024-06-04,20.632,24.72,20.0,24.0,5292.925
2024-06-05,24.72,24.72,23.2,23.28,3487.85
2024-06-06,22.48,24.72,21.28,23.1504,1501.65
2024-06-07,22.024,23.572,20.08,21.12,5399.4625
2024-06-10,20.8,22.64,20.8,21.408,902.525
2024-06-11,22.4,22.4,20.8,20.8,1012.5875
2024-06-12,20.592,23.2,20.496,22.068,5123.975
2024-06-13,21.004,22.32,20.8,20.8,3146.0
2024-06-14,20.8,21.6,19.28,20.8,7395.575
2024-06-17,20.72,21.192,19.36,20.52,1372.025
2024-06-18,20.0,21.2,19.04,20.0,3004.7
2024-06-20,19.6,20.0,18.8,19.12,3477.7875
2024-06-21,19.12,20.0,18.24,18.996,3193.6875
2024-06-24,19.68,20.0,16.7292,17.66,4825.85
2024-06-25,17.76,17.84,17.28,17.4,3826.3125
2024-06-26,17.6,18.84,17.0,18.112,2670.475
2024-06-27,18.4,22.24,18.16,21.7444,5871.75
2024-06-28,21.532,22.624,19.76,20.28,3623.6375
2024-07-01,20.8,21.52,18.48,19.6,3679.1125
2024-07-02,19.2,19.6,17.68,18.68,5039.5375
2024-07-03,19.2,20.4,18.16,20.0,1436.675
2024-07-05,20.0,20.8,20.0,20.0,1403.85
2024-07-08,18.2,20.8,18.2,19.18,4813.5125
2024-07-09,19.0,19.64,18.4,19.2,1114.725
2024-07-10,19.2,19.92,18.1264,18.48,4219.3875
2024-07-11,19.08,19.68,17.68,19.2,4002.0875
2024-07-12,17.72,19.6,17.2,19.196,3836.55
2024-07-15,19.2,20.8,18.344,20.4,6012.55
2024-07-16,20.8,22.4,20.0,20.224,3348.1375
2024-07-17,19.424,21.16,19.04,19.04,3521.1875
2024-07-18,19.04,20.72,18.4,18.4,3857.6625
2024-07-19,19.2,19.512,18.24,18.92,1371.7375
2024-07-22,18.44,20.64,18.24,18.24,3679.4625
2024-07-23,18.24,19.92,18.08,19.2,6720.5125
2024-07-24,18.804,19.92,18.408,18.72,1639.95
2024-07-25,19.2,20.4,17.52,18.014,6623.5375
2024-07-26,18.4,18.4,16.28,17.52,3746.225
2024-07-29,17.872,18.36,16.8,17.6,3240.8125
2024-07-30,18.96,19.12,17.2,17.6,949.1625
2024-07-31,18.32,18.32,16.4,17.584,2634.525
2024-08-01,18.32,18.32,16.08,16.428,3963.45
2024-08-02,16.46,17.2,15.784,15.92,3646.9625
2024-08-05,15.84,15.92,13.304,15.2,7258.0375
2024-08-06,15.2,16.8,13.52,13.84,11110.25
2024-08-07,13.6,15.36,13.6,15.2,3238.55
2024-08-08,16.0,16.8,15.504,16.8,6794.7875
2024-08-09,15.52,18.24,15.28,16.8,3675.05
2024-08-12,16.464,16.8,15.6,15.936,4904.6375
2024-08-13,16.08,16.56,14.48,14.84,2188.55
2024-08-14,15.6,16.0,12.968,13.628,14476.45
2024-08-15,13.816,16.0,13.2,15.408,6127.8
2024-08-16,15.408,15.408,14.0,14.56,1840.4875
2024-08-19,14.4,15.992,14.08,15.984,2922.75
2024-08-20,15.16,15.92,14.0,15.7,3419.55
2024-08-21,16.0,16.0,13.84,15.824,6646.1875
2024-08-22,16.4,16.4,16.0,16.0,415.7375
2024-08-23,15.52,15.52,14.488,15.2,2522.925
2024-08-26,15.88,16.24,14.1764,14.464,3059.725
2024-08-27,14.044,14.672,14.0,14.64,1726.825
2024-08-28,14.64,15.592,14.2,14.4,3813.5375
2024-08-29,15.2,15.2,14.0,14.0,2280.8125
2024-08-30,14.0,14.792,13.6,14.4,2315.6375
2024-09-03,14.792,15.2,14.0,14.88,3009.7375
2024-09-04,15.056,15.056,13.6,14.0,4186.8375
2024-09-05,14.0,14.52,13.6,14.4,1797.5125
2024-09-06,14.4,14.7224,13.76,13.888,1708.3125
2024-09-09,14.08,14.4,13.68,13.84,2083.9125
2024-09-10,13.84,14.4,12.968,13.9524,3107.3875
2024-09-11,14.08,14.08,13.168,13.384,1806.65
2024-09-12,13.4,14.24,13.2,14.168,5683.9375
2024-09-13,14.4,15.2,13.6,14.8,10033.5375
2024-09-16,14.8,15.2,13.64,13.84,2325.9125
2024-09-17,13.84,14.4,13.84,14.1712,2112.1875
2024-09-18,14.392,14.392,13.368,13.376,3378.3125
2024-09-19,12.984,14.4,12.984,13.12,2441.625
2024-09-20,14.32,14.4,13.04,14.4,4824.1625
2024-09-23,14.592,14.592,13.6,14.0092,1730.975
2024-09-24,13.98,14.4,13.64,13.88,3601.825
2024-09-25,14.48,14.48,13.44,13.96,2254.2375
2024-09-26,14.4,14.4,13.6,13.964,2892.6
2024-09-27,14.4,14.4,13.44,13.8,4108.65
2024-09-30,14.0,14.32,13.04,13.04,5692.425
2024-10-01,13.6,13.6,12.816,12.928,4530.75
2024-10-02,13.004,13.2752,12.816,12.824,2427.85
2024-10-03,13.04,13.6,12.816,13.6,1507.1375
2024-10-04,12.824,14.0,12.8,12.8,2546.025
2024-10-07,13.0,14.24,12.4,14.16,8199.175
2024-10-09,12.44,13.92,12.44,13.34,857.8875
2024-10-10,13.6,13.912,12.456,12.486,4831.325
2024-10-11,12.8,12.88,12.24,12.8,2851.1625
2024-10-14,13.2,13.36,12.2,13.16,4081.4375
2024-10-15,12.96,13.52,12.4,12.56,2985.225
2024-10-16,13.2,13.2,12.2,12.24,6064.5125
2024-10-17,12.24,12.8,12.0,12.212,8186.7875
2024-10-18,12.024,14.4,12.024,14.4,4484.5625
2024-10-21,14.4,14.4,12.684,13.0,4039.5125
2024-10-22,13.192,14.128,12.992,13.8,3353.6125
2024-10-23,14.2,14.96,13.528,14.4,8421.2875
2024-10-24,14.8,15.2,13.68,13.712,3569.6
2024-10-25,14.04,14.8,13.712,14.79,3420.025
2024-10-28,15.04,16.272,14.6,15.76,8240.175
2024-10-29,15.88,16.0,14.8,15.428,4983.8625
2024-10-30,15.8,15.8,14.8,15.0,2436.7625
2024-10-31,15.2,15.2,14.4,15.2,3512.3625
2024-11-01,15.2,15.8,13.336,15.134,4451.1375
2024-11-04,15.2,15.36,13.44,15.2,2309.75
2024-11-05,15.2,15.52,14.24,14.52,1458.4625
2024-11-06,14.24,15.2,13.6,13.6,8194.325
2024-11-07,14.0,15.2,13.28,14.88,4652.875
2024-11-08,15.2,16.0,14.16,14.52,3330.7125
2024-11-11,13.76,15.92,13.76,14.284,4958.45
2024-11-12,15.168,15.92,14.24,14.604,5938.0
2024-11-13,14.64,15.12,13.6,14.04,3325.125
2024-11-14,14.08,15.52,12.8,13.288,8130.6
2024-11-15,13.6,14.32,13.0,13.1944,4690.475
2024-11-18,13.76,14.32,12.04,12.16,7598.4125
2024-11-19,12.784,13.28,11.6,12.328,14835.6375
2024-11-20,12.8,13.6,11.928,13.6,3928.3375
2024-11-21,13.6,13.68,12.24,12.56,4905.2125
2024-11-22,13.6,13.608,11.36,13.088,13624.425
2024-11-25,12.72,15.12,12.328,13.37,4413.525
2024-11-26,13.368,14.36,12.884,14.0,6153.275
2024-11-27,14.0,14.784,12.08,13.022,6300.4375
2024-11-29,14.4,16.4,14.036,15.4,14098.725
2024-12-02,15.504,24.96,15.504,22.4,58823.8125
2024-12-03,22.8,23.6,16.12,18.32,42941.1
2024-12-04,18.8,19.92,17.6,18.08,9444.5
2024-12-05,18.8,19.76,18.16,19.02,9106.35
2024-12-09,20.0,21.6,19.92,21.504,12974.4625
2024-12-10,22.32,25.608,21.36,23.076,47384.4125
2024-12-11,23.72,23.84,20.48,21.6,29812.9375
2024-12-12,21.6,23.84,19.632,20.48,19637.725
2024-12-13,20.48,21.6,20.08,20.23,9690.8
2024-12-16,20.8,21.624,17.6,17.8,25009.25
2024-12-17,17.76,17.76,15.36,16.6432,14732.0125
2024-12-18,16.4,20.784,16.4,18.728,32015.15
2024-12-19,19.12,19.84,17.52,18.4,10593.8875
2024-12-20,19.2,19.44,18.4,18.56,4914.0125
2024-12-23,18.8,19.2,16.968,17.44,11375.6875
2024-12-24,19.12,19.12,16.8,16.8,4658.325
2024-12-26,17.6,20.0,17.6,20.0,15080.9875
2024-12-27,20.4,22.392,20.16,21.2504,36704.3625
2024-12-30,21.2,22.0,18.48,21.2,22742.0125
2024-12-31,22.216,24.752,21.2,24.0,41982.25
2025-01-02,23.704,29.16,23.2,25.6,49832.1875
2025-01-03,25.6,27.912,23.28,24.168,23353.4625
2025-01-06,26.008,31.2,24.48,30.72,68725.3375
2025-01-07,31.88,32.68,26.48,27.98,50681.1625
2025-01-08,28.8,29.6,25.6,26.6,40941.25
2025-01-10,27.2,27.792,25.0216,25.84,16525.2375
2025-01-13,25.44,26.4,19.92,21.2,51905.3125
2025-01-15,23.328,23.328,14.8,15.86,173994.3375
2025-01-16,16.16,19.992,16.16,18.12,53126.3375
2025-01-17,18.06,18.36,16.08,17.28,17762.275
2025-01-21,17.6,19.16,16.8,18.32,24259.1875
2025-01-22,17.6,18.4,16.016,16.2,42309.3
2025-01-23,16.72,16.8,16.24,16.5136,17785.3375
2025-01-24,16.48,17.2,16.408,17.2,13179.775
2025-01-27,17.2,18.24,16.16,16.6,15987.2875
2025-01-28,16.7,16.8,15.6,16.48,18065.5
2025-01-29,16.64,16.72,16.088,16.382,6342.9
2025-01-30,16.48,16.48,16.088,16.168,14674.4875
2025-01-31,16.8,16.8,14.56,15.032,30961.5
2025-02-03,14.64,14.792,13.44,14.72,24780.625
2025-02-04,14.4,14.768,13.936,14.24,15806.3625
2025-02-05,14.16,14.44,14.08,14.08,6366.9125
2025-02-06,14.48,14.792,14.08,14.52,9247.625
2025-02-07,14.4,14.72,14.04,14.12,11179.7125
2025-02-10,14.4,15.6,13.94,14.24,9438.1
2025-02-11,15.24,15.28,13.72,15.28,16360.75
2025-02-12,15.28,16.72,14.88,16.312,6034.4
2025-02-13,16.516,16.72,15.28,15.96,6520.3375
2025-02-14,15.96,15.96,14.32,14.704,7541.1625
2025-02-18,15.2,15.28,13.76,14.4,5459.425
2025-02-19,15.52,15.52,13.768,14.5936,14845.3
2025-02-20,14.864,14.872,14.0,14.208,6776.9125
2025-02-21,14.4,14.432,13.76,14.06,5760.95
2025-02-24,14.376,14.6,12.72,13.552,21168.4375
2025-02-25,12.84,13.544,11.6,11.704,24528.6125
2025-02-26,12.264,13.6,11.44,12.8,18309.3125
2025-02-27,12.66,13.6,12.52,12.56,4576.3625
2025-02-28,13.04,13.44,12.336,13.24,4287.3875
2025-03-03,13.44,13.64,11.76,12.18,9949.05
2025-03-04,11.84,12.56,11.36,12.08,15316.3875
2025-03-05,12.08,12.88,11.64,11.68,7596.9
2025-03-06,12.664,12.664,11.4,12.08,5683.575
2025-03-07,12.024,12.6,11.768,12.184,3098.975
2025-03-10,12.68,12.68,11.8,11.826,8815.5375
2025-03-11,11.76,11.96,11.24,11.56,5064.3625
2025-03-12,11.76,12.728,11.6,12.12,3367.25
2025-03-13,12.728,12.728,11.6,11.832,3802.3125
2025-03-14,11.724,11.992,11.52,11.84,6416.2375
2025-03-17,11.84,12.28,11.24,11.92,6073.65
2025-03-18,11.88,12.48,11.88,11.976,1954.0
2025-03-19,12.08,12.24,11.448,11.8,5848.9375
2025-03-20,11.88,12.2,11.6,12.0,10222.7625
2025-03-21,11.88,13.2,11.88,12.52,18050.4
2025-03-24,12.48,12.8,11.72,11.82,6671.3375
2025-03-25,11.92,11.92,11.6,11.728,5830.3125
2025-03-26,11.728,12.112,11.728,11.976,5408.0
2025-03-27,11.608,12.0,11.608,11.936,1438.7125
2025-03-28,11.808,11.992,11.68,11.7672,3457.2875
2025-03-31,11.6,12.0,11.248,12.0,9822.325
2025-04-01,12.32,12.32,11.624,12.32,6977.1375
2025-04-02,12.0,12.52,11.76,11.792,8911.475
2025-04-03,11.792,12.152,10.584,11.4,11079.15
2025-04-04,11.4,12.032,10.88,11.128,12738.15
2025-04-07,11.2,11.2,10.136,10.88,13965.45
2025-04-08,11.036,11.44,10.56,10.8,8019.9
2025-04-09,10.4,12.0,10.4,10.56,8277.0625
2025-04-10,11.2,11.6,10.408,11.136,7495.5
2025-04-11,11.616,11.616,10.48,11.6,7005.1875
2025-04-14,11.44,11.92,10.4,10.48,3338.4375
2025-04-15,10.48,11.88,10.48,10.92,2609.85
2025-04-16,10.808,11.12,10.808,11.0,1544.25
2025-04-17,10.88,11.2,10.72,10.92,1928.4
2025-04-21,10.84,11.2,10.792,10.84,2884.075
2025-04-22,10.54,11.2,10.52,11.2,2221.325
2025-04-23,10.48,11.2,10.4,11.144,3679.95
2025-04-24,11.12,11.2,10.656,10.944,4471.425
2025-04-25,10.64,10.836,10.64,10.796,3997.225
2025-04-28,10.792,10.8,10.248,10.364,5775.9375
2025-04-29,10.384,10.816,10.328,10.576,3522.975
2025-04-30,10.604,11.04,10.4,10.44,4111.5125
2025-05-01,10.32,11.2,10.08,10.192,6660.575
2025-05-14,18.26,19.0,11.13,13.3,822486.0
2025-05-15,12.45,13.05,11.56,12.695,80096.0
2025-05-16,13.01,13.01,12.0,12.36,39221.0
2025-05-19,11.76,11.76,10.6921,10.83,29414.0
2025-05-20,11.05,12.707,11.05,11.75,79729.0
2025-05-21,11.94,11.94,11.4,11.77,46907.0
2025-05-22,11.5,11.6,10.15,10.585,56497.0
2025-05-23,10.15,10.15,9.325,9.68,28426.0
2025-05-27,9.91,10.345,9.4,9.8,25673.0
2025-05-28,9.68,10.16,9.0001,9.11,33368.0
2025-05-29,9.18,9.18,7.47,8.4,70466.0
2025-05-30,8.92,10.9,8.92,9.83,288825.0
2025-06-02,10.1,14.7,10.1,13.3,923207.0
2025-06-03,13.58,13.7,12.0,12.515,377060.0
2025-06-04,11.99,12.1,11.33,11.54,249031.0
2025-06-05,11.59,13.6858,11.5,12.44,445677.0
2025-06-06,12.62,13.2899,12.31,12.54,199344.0
2025-06-09,12.475,12.5,11.6101,12.08,227806.0
2025-06-10,11.99,12.0,11.55,11.755,115696.0
2025-06-11,11.61,11.85,11.13,11.26,154338.0
2025-06-12,11.2,11.25,10.48,10.56,178897.0
2025-06-13,10.41,11.3,10.41,10.955,123731.0
2025-06-16,11.19,11.65,10.6,10.6,122779.0
2025-06-17,10.6,10.7,10.0,10.09,105448.0
2025-06-18,10.1,10.295,9.7,9.8,88136.0
2025-06-20,9.76,10.05,9.44,9.44,184337.0
2025-06-23,9.81,11.0,9.25,9.99,329872.0
2025-06-24,10.23,10.92,9.85,10.33,135742.0
2025-06-25,10.23,10.42,10.05,10.25,43794.0
2025-06-26,9.97,10.0,9.55,9.94,84759.0
2025-06-27,9.95,10.29,9.605,9.86,72412.0
2025-06-30,9.63,9.825,9.55,9.7,59050.0
2025-07-01,9.58,9.95,9.27,9.88,64200.0
2025-07-02,10.0,10.86,9.95,10.35,132159.0
2025-07-03,10.4,10.4,9.91,10.15,44449.0
2025-07-07,10.15,10.15,9.58,9.62,81758.0
2025-07-08,9.59,10.8,9.59,10.31,264889.0
2025-07-09,10.42,10.42,9.8,9.99,70997.0
2025-07-10,9.81,10.0,9.62,9.785,76254.0
2025-07-11,9.67,9.8929,9.421,9.485,79156.0
2025-07-14,9.48,9.681,9.1041,9.29,92220.0
2025-07-15,9.35,9.8375,9.1101,9.37,122341.0
2025-07-16,9.47,9.47,9.15,9.31,100581.0
