Date,Open,High,Low,Close,Volume
2024-11-11,0.1288,0.185,0.1227,0.17,112199
2024-11-15,0.11,0.16,0.11,0.16,42608
2024-11-21,0.159,0.179,0.159,0.179,500
2024-11-25,0.1393,0.1575,0.1337,0.15,857
2024-11-26,0.14,0.14,0.14,0.14,810
2024-11-29,0.15,0.15,0.15,0.15,215
2024-12-02,0.16,0.16,0.1575,0.1575,496
2024-12-04,0.13,0.1569,0.13,0.1569,444
2024-12-13,0.1112,0.15,0.1112,0.15,602
2024-12-20,0.14,0.16,0.129999,0.1598,4082
2024-12-23,0.1449,0.169,0.1449,0.1523,23748
2024-12-24,0.16,0.16,0.16,0.16,200
2024-12-26,0.16,0.16,0.15,0.15,2250
2024-12-27,0.166249,0.166249,0.166249,0.166249,100
2024-12-31,0.17,0.18,0.16,0.165,901
2025-01-03,0.16,0.1837,0.16,0.1837,200
2025-01-06,0.17,0.1837,0.1386,0.16005,29729
2025-01-07,0.17685,0.1816,0.1734,0.1734,1600
2025-01-08,0.155,0.1837,0.1475,0.18,33101
2025-01-10,0.16,0.1837,0.1476,0.1695,105319
2025-01-13,0.16,0.18,0.16,0.17,6628
2025-01-14,0.16,0.18,0.1475,0.18,7637
2025-01-15,0.1725,0.18,0.165,0.18,37476
2025-01-16,0.17,0.1873,0.16,0.174325,106730
2025-01-17,0.1725,0.2975,0.1725,0.22,314372
2025-01-21,0.23,0.25,0.22,0.22,34143
2025-01-22,0.25,0.25,0.2,0.22,113679
2025-01-23,0.25,0.25,0.1809,0.24749,38594
2025-01-24,0.248,0.248,0.2172,0.2297,1921
2025-01-27,0.2298,0.23,0.22,0.23,64970
2025-01-28,0.207,0.23,0.205,0.23,1569
2025-01-29,0.213,0.219999,0.2043,0.209899,6124
2025-01-30,0.21,0.23,0.1961,0.21,27648
2025-01-31,0.21,0.23,0.21,0.2225,14652
2025-02-03,0.2122,0.226749,0.2122,0.225,26146
2025-02-04,0.22,0.23,0.22,0.2281,45100
2025-02-05,0.227499,0.23,0.227499,0.23,393
2025-02-06,0.2291,0.2291,0.194,0.22,14624
2025-02-07,0.22,0.22,0.207,0.21,9560
2025-02-10,0.2035,0.24,0.202,0.2349,674146
2025-02-11,0.235,0.25,0.2349,0.25,43501
2025-02-12,0.25,0.25,0.24,0.25,74583
2025-02-14,0.26,0.26,0.221,0.247001,76538
2025-02-18,0.25,0.26,0.2499,0.26,66039
2025-02-19,0.260001,0.313,0.260001,0.3,170501
2025-02-20,0.4,0.4,0.33,0.3569,304436
2025-02-21,0.45,0.45,0.37,0.373699,72947
2025-02-24,0.4,0.4,0.35,0.35,84492
2025-02-25,0.35,0.362499,0.33,0.35,78241
2025-02-26,0.363749,0.3775,0.28,0.28,126572
2025-02-27,0.31875,0.3449,0.2503,0.2505,41779
2025-02-28,0.275,0.275,0.25,0.2503,19704
2025-03-03,0.27,0.27,0.24,0.24,39921
2025-03-04,0.268749,0.268749,0.244999,0.244999,15841
2025-03-05,0.250175,0.258751,0.23,0.2301,13766
2025-03-06,0.2563,0.26,0.23,0.23,34465
2025-03-07,0.239899,0.239899,0.2,0.2,16960
2025-03-10,0.22,0.24,0.2,0.20375,12839
2025-03-11,0.18,0.2228,0.109,0.21,56550
2025-03-12,0.161,0.209,0.1531,0.2,281421
2025-03-13,0.2045,0.209,0.2,0.2,37614
2025-03-14,0.2,0.2045,0.2,0.2,89381
2025-03-17,0.2045,0.209,0.2,0.2,16046
2025-03-18,0.2,0.207001,0.19,0.205151,21770
2025-03-19,0.1995,0.209,0.19,0.19,4100
2025-03-20,0.2,0.25,0.2,0.2499,17048
2025-03-21,0.23,0.231,0.200001,0.23,2504
2025-03-24,0.190101,0.23,0.1888,0.23,14998
2025-03-25,0.225,0.225,0.225,0.225,707
2025-03-26,0.1952,0.1952,0.1951,0.1951,500
2025-03-27,0.188901,0.1897,0.1885,0.1885,11094
2025-03-28,0.1888,0.1901,0.18,0.185,19053
2025-03-31,0.1773,0.18,0.1773,0.18,746
2025-04-01,0.183002,0.1898,0.183,0.183,4450
2025-04-02,0.15,0.198174,0.15,0.198174,213
2025-04-04,0.155,0.1675,0.141,0.141,32662
2025-04-07,0.1415,0.1499,0.12,0.1476,15500
2025-04-08,0.16,0.16,0.1202,0.140038,46670
2025-04-09,0.1227,0.16,0.1227,0.1486,10221
2025-04-10,0.1251,0.1449,0.12,0.140949,6709
2025-04-11,0.12,0.1567,0.105,0.156,13741
2025-04-15,0.115,0.1565,0.115,0.14,3219
2025-04-17,0.14,0.14,0.14,0.14,2000
2025-04-21,0.1548,0.16,0.1548,0.16,300
2025-04-22,0.1451,0.159899,0.14,0.159899,803
2025-04-23,0.14,0.16,0.1375,0.154,14910
2025-04-24,0.15,0.178,0.15,0.178,7900
2025-04-25,0.16,0.178,0.16,0.17485,3125
2025-04-28,0.1701,0.178,0.15,0.154501,3170
2025-04-29,0.1412,0.1775,0.1412,0.1775,1094
2025-04-30,0.15,0.164999,0.15,0.150101,4550
2025-05-01,0.15,0.178,0.1456,0.1565,8900
2025-05-02,0.15,0.1598,0.1456,0.1456,903
2025-05-05,0.1456,0.1456,0.1456,0.1456,208
2025-05-06,0.14785,0.1596,0.1457,0.1596,3111
2025-05-07,0.1456,0.1642,0.1456,0.1642,1375
2025-05-12,0.155,0.160001,0.155,0.16,6200
2025-05-14,0.17,0.17,0.155,0.155,11034
2025-05-15,0.1551,0.16,0.155,0.16,6186
2025-05-19,0.1502,0.1502,0.137399,0.1374,4700
2025-05-20,0.1374,0.17,0.1374,0.17,19341
2025-05-21,0.17,0.17,0.17,0.17,10000
2025-05-22,0.1645,0.17,0.1645,0.165499,536
2025-05-23,0.1584,0.16,0.1564,0.159999,1765
2025-05-27,0.16,0.18,0.16,0.17,129123
2025-05-28,0.170551,0.18,0.170551,0.18,2078
2025-05-29,0.17,0.18,0.1669,0.1669,2418
2025-05-30,0.17,0.17,0.17,0.17,1000
2025-06-02,0.18,0.18,0.1602,0.1602,2296
2025-06-03,0.17,0.17,0.17,0.17,2000
2025-06-04,0.17,0.17,0.17,0.17,100
2025-06-05,0.1701,0.1701,0.17,0.17,14239
2025-06-09,0.16,0.16,0.16,0.16,1200
2025-06-11,0.1798,0.19,0.175,0.18001,14115
2025-06-12,0.18,0.18,0.18,0.18,2000
2025-06-13,0.18,0.18505,0.1799,0.18505,2488
2025-06-16,0.2,0.2101,0.1999,0.2101,5395
2025-06-17,0.2001,0.2088,0.2001,0.2088,938
2025-06-18,0.17,0.17,0.15505,0.156414,5951
2025-06-20,0.19,0.19,0.17,0.17,3529
2025-06-23,0.1664,0.17,0.1664,0.17,600
2025-06-24,0.18,0.1908,0.18,0.1908,2152
2025-06-25,0.1851,0.2043,0.1851,0.19,1412
2025-06-26,0.1901,0.2009,0.1901,0.2009,612
2025-06-30,0.199249,0.199249,0.199249,0.199249,104
2025-07-03,0.17,0.1949,0.17,0.1948,1165
2025-07-07,0.1949,0.195,0.19,0.195,3565
2025-07-09,0.1802,0.1843,0.17,0.1843,1118
2025-07-10,0.1749,0.1749,0.1749,0.1749,136
2025-07-14,0.17,0.1701,0.17,0.17,15246
2025-07-15,0.1652,0.1842,0.1582,0.1842,16017
