Date,Open,High,Low,Close,Volume
2023-09-21,0.725,0.77,0.7167,0.7227,12480.0
2023-09-22,0.7382,0.759787,0.72,0.72,17910.0
2023-09-25,0.7167,0.7167,0.65,0.66,25397.0
2023-09-26,0.645,0.72,0.645,0.68,12127.0
2023-09-27,0.67,0.7328,0.6699,0.6699,10306.0
2023-09-28,0.7,0.71002,0.671,0.6951,6486.0
2023-09-29,0.7199,0.8325,0.67,0.801,87134.0
2023-10-02,0.8151,0.839,0.76,0.76,26845.0
2023-10-03,0.8,0.8,0.699901,0.7138,32999.0
2023-10-04,0.71,0.74999,0.700101,0.72,18984.0
2023-10-05,0.72,0.7561,0.72,0.7203,19346.0
2023-10-06,0.7787,0.7943,0.73,0.73,55719.0
2023-10-09,0.77,0.778249,0.72,0.7366,17267.0
2023-10-10,0.72,0.749999,0.7,0.7228,25676.0
2023-10-11,0.71,0.738501,0.7005,0.73,15034.0
2023-10-12,0.705,0.88,0.705,0.76,81635.0
2023-10-13,0.79,0.8201,0.76,0.76,39509.0
2023-10-16,0.8,0.8499,0.6801,0.7,108903.0
2023-10-17,0.7,0.7499,0.6941,0.7,38963.0
2023-10-18,0.6493,0.7,0.6493,0.67,37655.0
2023-10-19,0.7035,0.7036,0.6519,0.671,18449.0
2023-10-20,0.68,0.7,0.68,0.682228,39763.0
2023-10-23,0.67,0.699999,0.650101,0.655,39991.0
2023-10-24,0.6836,0.7,0.65,0.7,39550.0
2023-10-25,0.65,0.6899,0.622,0.6501,42210.0
2023-10-26,0.6495,0.7,0.6495,0.67,19327.0
2023-10-27,0.66,0.69,0.6502,0.67,19105.0
2023-10-30,0.69,0.69,0.6501,0.66,9696.0
2023-10-31,0.65,0.6715,0.642,0.6535,26820.0
2023-11-01,0.651,0.73,0.651,0.73,59309.0
2023-11-02,0.6987,0.76,0.67,0.75,50184.0
2023-11-03,0.72,0.76,0.71,0.75,25551.0
2023-11-06,0.75,0.77,0.71,0.77,54609.0
2023-11-07,0.740001,0.7625,0.71,0.76,36360.0
2023-11-08,0.7374,0.789899,0.7106,0.7405,56046.0
2023-11-09,0.73,0.78,0.73,0.7777,18654.0
2023-11-10,0.755,0.79,0.73,0.79,3964.0
2023-11-13,0.75,0.7799,0.731,0.7699,18139.0
2023-11-14,0.73,0.79,0.705001,0.79,44251.0
2023-11-15,0.79,0.98,0.76,0.875,308863.0
2023-11-16,0.95,1.25,0.92,1.18,715348.0
2023-11-17,1.18,1.8,1.18,1.61,1053303.0
2023-11-20,1.51,1.634,1.33,1.38,371199.0
2023-11-21,1.44,1.8,1.367,1.71,357043.0
2023-11-22,1.78,2.12,1.74,2.07,723795.0
2023-11-24,2.25,2.49,2.16,2.3,621962.0
2023-11-27,2.5,2.5,1.82,1.83,635765.0
2023-11-28,1.9,2.32,1.88,2.17,529491.0
2023-11-29,2.23,2.39,2.05,2.09,242189.0
2023-11-30,2.04,2.0864,1.87,1.88,142852.0
2023-12-01,1.85,2.12,1.8287,2.12,170920.0
2023-12-04,2.08,2.2,2.0,2.11,131613.0
2023-12-05,2.07,2.07,1.8206,1.9,186878.0
2023-12-06,1.87,1.96,1.84,1.95,118783.0
2023-12-07,1.92,2.03,1.66,1.66,156426.0
2023-12-08,1.66,1.7914,1.6487,1.745,226237.0
2023-12-11,1.71,1.8225,1.71,1.75,98627.0
2023-12-12,1.74,1.74,1.56,1.68,155614.0
2023-12-13,1.65,1.78,1.65,1.7,43806.0
2023-12-14,1.67,1.78,1.67,1.74,37953.0
2023-12-15,1.69,1.8802,1.66,1.78,55249.0
2023-12-18,1.8,1.8942,1.71,1.74,47467.0
2023-12-19,1.83,1.83,1.66,1.67,70004.0
2023-12-20,1.69,1.7,1.57,1.67,39721.0
2023-12-21,1.63,1.7,1.57,1.62,84317.0
2023-12-22,1.6,1.7488,1.35,1.4,171336.0
2023-12-26,1.45,1.88,1.39,1.735,407202.0
2023-12-27,1.75,2.05,1.75,1.93,311411.0
2023-12-28,1.91,2.08,1.9,2.0,151375.0
2023-12-29,1.99,2.02,1.86,1.97,145357.0
2024-01-02,1.91,2.1,1.91,1.975,131003.0
2024-01-03,2.03,2.05,1.91,1.97,106888.0
2024-01-04,1.99,2.0,1.91,2.0,34635.0
2024-01-05,1.99,2.2,1.9356,2.01,64380.0
2024-01-08,2.04,2.13,1.96,2.07,78647.0
2024-01-09,2.01,2.2199,2.01,2.18,157307.0
2024-01-10,2.19,2.19,2.0,2.03,77010.0
2024-01-11,2.01,2.0199,1.86,1.94,75559.0
2024-01-12,1.93,2.0486,1.84,1.84,36399.0
2024-01-16,1.8,1.94,1.64,1.86,62792.0
2024-01-17,1.8,1.9299,1.8,1.87,51237.0
2024-01-18,1.86,1.99,1.85,1.89,113367.0
2024-01-19,1.98,2.0354,1.84,1.9,79871.0
2024-01-22,1.95,2.01,1.9,1.9,67102.0
2024-01-23,1.96,2.05,1.93,1.99,48239.0
2024-01-24,1.99,2.05,1.91,1.98,42656.0
2024-01-25,1.99,1.99,1.6601,1.6601,142104.0
2024-01-26,1.69,1.84,1.69,1.72,73537.0
2024-01-29,1.71,1.8499,1.51,1.79,80135.0
2024-01-30,2.3,2.34,1.5355,1.58,24534756.0
2024-01-31,1.61,1.8,1.4501,1.54,1511786.0
2024-02-01,1.65,1.66,1.42,1.54,807117.0
2024-02-02,1.54,1.63,1.46,1.57,349733.0
2024-02-05,1.57,1.59,1.42,1.42,324408.0
2024-02-06,1.42,1.62,1.38,1.58,387364.0
2024-02-07,1.73,1.76,1.56,1.65,890458.0
2024-02-08,1.6,1.65,1.52,1.59,298708.0
2024-02-09,1.58,1.63,1.556,1.62,136578.0
2024-02-12,1.58,1.62,1.53,1.57,256440.0
2024-02-13,1.55,1.55,1.4198,1.44,334766.0
2024-02-14,1.44,1.51,1.44,1.48,124470.0
2024-02-15,1.48,1.56,1.48,1.5,132900.0
2024-02-16,1.49,1.54,1.48,1.48,179221.0
2024-02-20,1.45,1.5,1.45,1.47,99280.0
2024-02-21,1.45,1.49,1.43,1.44,140656.0
2024-02-22,1.44,1.47,1.35,1.35,260020.0
2024-02-23,1.38,1.39,1.2197,1.27,435735.0
2024-02-26,1.23,1.32,1.23,1.28,162493.0
2024-02-27,1.27,1.3468,1.24,1.32,217109.0
2024-02-28,1.32,1.3258,1.26,1.28,102404.0
2024-02-29,1.3,1.3021,1.24,1.24,148929.0
2024-03-01,1.25,1.3061,1.22,1.3,174479.0
2024-03-04,1.31,1.31,1.23,1.24,133921.0
2024-03-05,1.25,1.33,1.25,1.265,153953.0
2024-03-06,1.38,1.57,1.37,1.49,770482.0
2024-03-07,1.56,1.61,1.49,1.51,406578.0
2024-03-08,1.51,1.59,1.51,1.55,164901.0
2024-03-11,1.65,1.6899,1.54,1.62,301240.0
2024-03-12,1.59,1.685,1.56,1.67,138227.0
2024-03-13,1.68,1.68,1.4301,1.52,247425.0
2024-03-14,1.47,1.5,1.4309,1.45,52433.0
2024-03-15,1.45,1.5344,1.41,1.46,79640.0
2024-03-18,1.6,1.66,1.55,1.63,267960.0
2024-03-19,1.63,1.67,1.62,1.65,175980.0
2024-03-20,1.62,1.6673,1.57,1.58,226970.0
2024-03-21,1.58,1.61,1.55,1.58,78774.0
2024-03-22,1.57,1.65,1.54,1.6,115428.0
2024-03-25,1.59,1.63,1.54,1.55,99274.0
2024-03-26,1.56,1.58,1.52,1.56,82505.0
2024-03-27,1.61,1.61,1.54,1.59,153226.0
2024-03-28,1.62,1.67,1.49,1.54,228461.0
2024-04-01,1.58,1.66,1.55,1.64,160722.0
2024-04-02,1.64,1.65,1.55,1.6,131182.0
2024-04-03,1.58,1.6043,1.53,1.55,88135.0
2024-04-04,1.59,1.93,1.5899,1.87,753646.0
2024-04-05,1.85,1.85,1.72,1.76,231922.0
2024-04-08,1.82,1.82,1.65,1.7,187849.0
2024-04-09,1.71,1.7571,1.65,1.67,120680.0
2024-04-10,1.65,1.74,1.61,1.64,136157.0
2024-04-11,1.63,1.71,1.6001,1.64,45789.0
2024-04-12,1.62,1.6471,1.58,1.58,82989.0
2024-04-15,1.58,1.63,1.5,1.57,98833.0
2024-04-16,1.55,1.55,1.45,1.45,169564.0
2024-04-17,1.48,1.496,1.42,1.46,76340.0
2024-04-18,1.44,1.47,1.43,1.43,56746.0
2024-04-19,1.42,1.51,1.42,1.43,60950.0
2024-04-22,1.46,1.6,1.46,1.58,197643.0
2024-04-23,1.57,1.6,1.55,1.58,42680.0
2024-04-24,1.6,1.6,1.5,1.55,36019.0
2024-04-25,1.52,1.57,1.5,1.57,50986.0
2024-04-26,1.59,1.72,1.52,1.67,106274.0
2024-04-29,1.65,1.75,1.48,1.54,511469.0
2024-04-30,1.5,1.64,1.5,1.53,157804.0
2024-05-01,1.51,1.62,1.45,1.59,238134.0
2024-05-02,1.6,1.62,1.54,1.58,234319.0
2024-05-03,1.58,1.63,1.52,1.55,46917.0
2024-05-06,1.54,1.65,1.53,1.59,94141.0
2024-05-07,1.58,1.65,1.55,1.55,128192.0
2024-05-08,1.57,1.6374,1.56,1.6,21628.0
2024-05-09,1.59,1.62,1.56,1.61,57574.0
2024-05-10,1.59,1.6,1.5,1.55,110155.0
2024-05-13,1.66,1.66,1.45,1.52,195426.0
2024-05-14,1.47,1.59,1.47,1.5,107073.0
2024-05-15,1.52,1.5499,1.47,1.49,53824.0
2024-05-16,1.53,1.53,1.46,1.48,63473.0
2024-05-17,1.53,1.53,1.36,1.41,177590.0
2024-05-20,1.44,1.4899,1.37,1.45,124427.0
2024-05-21,1.43,1.45,1.4,1.41,46158.0
2024-05-22,1.44,1.44,1.408,1.42,57893.0
2024-05-23,1.42,1.47,1.35,1.39,101555.0
2024-05-24,1.4,1.4399,1.34,1.35,75403.0
2024-05-28,1.38,1.38,1.23,1.32,217151.0
2024-05-29,1.33,1.35,1.2602,1.29,87485.0
2024-05-30,1.31,1.31,1.25,1.29,66978.0
2024-05-31,1.41,1.5,1.3401,1.5,332222.0
2024-06-03,1.5,1.59,1.38,1.43,182157.0
2024-06-04,1.43,1.51,1.38,1.49,135621.0
2024-06-05,1.47,1.4986,1.4,1.48,82902.0
2024-06-06,1.4,1.4699,1.39,1.41,112873.0
2024-06-07,1.42,1.43,1.32,1.38,191734.0
2024-06-10,1.38,1.38,1.28,1.3,220757.0
2024-06-11,1.3,1.3,1.12,1.18,327144.0
2024-06-12,1.17,1.23,1.1668,1.2,102701.0
2024-06-13,1.19,1.2,1.15,1.17,107644.0
2024-06-14,1.18,1.22,1.15,1.15,62244.0
2024-06-17,1.15,1.1881,1.13,1.13,71517.0
2024-06-18,1.12,1.17,1.11,1.12,60062.0
2024-06-20,1.1,1.15,1.1,1.15,38660.0
2024-06-21,1.19,1.35,1.15,1.24,355546.0
2024-06-24,1.21,1.2132,1.15,1.17,90567.0
2024-06-25,1.17,1.23,1.17,1.21,69726.0
2024-06-26,1.21,1.2392,1.21,1.22,23798.0
2024-06-27,1.21,1.26,1.19,1.2,121662.0
2024-06-28,1.23,1.26,1.08,1.145,269697.0
2024-07-01,1.15,1.15,1.03,1.095,166783.0
2024-07-02,1.09,1.09,1.05,1.09,83969.0
2024-07-03,1.1,1.13,1.0676,1.12,28032.0
2024-07-05,1.1,1.1899,1.1,1.15,99202.0
2024-07-08,1.15,1.3199,1.15,1.3,155034.0
2024-07-09,1.28,1.38,1.26,1.35,120112.0
2024-07-10,1.4,1.51,1.36,1.47,331683.0
2024-07-11,1.47,1.61,1.47,1.605,1015403.0
2024-07-12,1.65,1.7242,1.58,1.64,442537.0
2024-07-15,1.73,1.73,1.5197,1.58,906909.0
2024-07-16,1.51,1.54,1.28,1.345,600925.0
2024-07-17,1.34,1.39,1.28,1.29,240567.0
2024-07-18,1.3,1.3,1.23,1.25,163416.0
2024-07-19,1.29,1.29,1.21,1.22,123379.0
2024-07-22,1.22,1.34,1.22,1.25,375261.0
2024-07-23,1.27,1.328,1.27,1.29,126695.0
2024-07-24,1.3,1.31,1.22,1.255,158422.0
2024-07-25,1.24,1.26,1.21,1.25,131763.0
2024-07-26,1.25,1.29,1.2185,1.25,297443.0
2024-07-29,1.23,1.25,1.17,1.18,192234.0
2024-07-30,1.18,1.24,1.18,1.19,74122.0
2024-07-31,1.2,1.26,1.185,1.195,177690.0
2024-08-01,1.21,1.23,1.155,1.17,128274.0
2024-08-02,1.15,1.23,1.14,1.2,201812.0
2024-08-05,1.16,1.16,1.11,1.14,265988.0
2024-08-06,1.14,1.23,1.14,1.15,97236.0
2024-08-07,1.2,1.2,1.06,1.1,535162.0
2024-08-08,1.1,1.12,1.01,1.06,725270.0
2024-08-09,1.08,1.3299,1.08,1.18,801956.0
2024-08-12,1.15,1.17,1.08,1.13,604160.0
2024-08-13,1.13,1.2215,1.13,1.17,342031.0
2024-08-14,1.19,1.22,1.16,1.21,270239.0
2024-08-15,1.15,1.27,1.15,1.22,230340.0
2024-08-16,1.24,1.28,1.19,1.28,218241.0
2024-08-19,1.28,1.41,1.2602,1.34,488686.0
2024-08-20,1.34,1.36,1.3,1.34,151179.0
2024-08-21,1.34,1.3899,1.3,1.305,181085.0
2024-08-22,1.3,1.35,1.21,1.21,247851.0
2024-08-23,1.22,1.26,1.21,1.21,310526.0
2024-08-26,1.22,1.25,1.14,1.17,253354.0
2024-08-27,1.18,1.21,1.115,1.12,237483.0
2024-08-28,1.13,1.13,1.05,1.1,209112.0
2024-08-29,1.1,1.17,1.1,1.13,233819.0
2024-08-30,1.14,1.19,1.1274,1.18,237434.0
2024-09-03,1.16,1.197,1.12,1.13,412033.0
2024-09-04,1.13,1.14,1.04,1.055,525188.0
2024-09-05,1.08,1.2099,1.075,1.12,530701.0
2024-09-06,1.14,1.22,1.06,1.08,869176.0
2024-09-10,1.08,1.13,0.892,0.95,1501143.0
2024-09-11,0.9976,1.08,0.93,1.055,391763.0
2024-09-12,1.1,1.175,1.085,1.11,498644.0
2024-09-13,1.15,1.15,1.0558,1.09,183813.0
2024-09-16,1.09,1.1201,1.0202,1.06,195530.0
2024-09-17,1.07,1.14,1.07,1.1,192429.0
2024-09-18,1.06,1.1324,1.06,1.09,172368.0
2024-09-19,1.1,1.12,1.07,1.09,109645.0
2024-09-20,1.1,1.1,0.99,1.055,231191.0
2024-09-23,1.05,1.11,1.02,1.06,135741.0
2024-09-24,1.03,1.11,1.02,1.11,398399.0
2024-09-25,1.08,1.09,1.03,1.07,111328.0
2024-09-26,1.1,1.1,1.02,1.045,146409.0
2024-09-27,1.06,1.07,1.020818,1.055,226349.0
2024-09-30,1.05,1.09,1.03,1.09,159899.0
2024-10-01,1.09,1.09,1.03,1.06,161427.0
2024-10-02,1.09,1.09,1.03,1.05,69548.0
2024-10-03,1.03,1.0501,0.98,0.996,236155.0
2024-10-04,1.0,1.02,0.9798,1.005,123593.0
2024-10-07,1.0,1.01,0.94,0.978,205463.0
2024-10-08,1.0,1.0,0.9408,0.9579,126079.0
2024-10-09,0.96,0.97,0.89,0.9099,190424.0
2024-10-10,0.8947,0.9559,0.808,0.9299,214397.0
2024-10-11,0.95,0.9523,0.91,0.930053,81249.0
2024-10-14,0.98,1.05,0.9672,1.01,382088.0
2024-10-15,1.05,1.07,1.0,1.02,174871.0
2024-10-16,1.03,1.0599,1.01,1.03,159228.0
2024-10-17,1.05,1.09,1.01,1.09,318934.0
2024-10-18,1.14,1.18,1.09,1.17,401792.0
2024-10-21,1.2,1.25,1.09,1.12,614095.0
2024-10-22,1.15,1.1899,1.05,1.08,524541.0
2024-10-23,1.12,1.1512,1.05,1.12,508680.0
2024-10-24,1.13,1.22,1.09,1.17,1009539.0
2024-10-25,1.19,2.32,1.12,1.88,104540913.0
2024-10-28,1.82,1.84,1.4,1.43,13589042.0
2024-10-29,1.45,1.54,1.43,1.45,3608908.0
2024-10-30,1.44,1.44,1.16,1.21,3378292.0
2024-10-31,1.3,1.3291,1.24,1.29,1531275.0
2024-11-01,1.28,1.32,1.16,1.22,2179509.0
2024-11-04,1.19,1.35,1.19,1.32,1193025.0
2024-11-05,1.27,1.32,1.24,1.29,729577.0
2024-11-06,1.24,1.27,1.21,1.22,903402.0
2024-11-07,1.25,1.31,1.21,1.3,863556.0
2024-11-08,1.3,1.429,1.26,1.4,1370505.0
2024-11-11,1.39,1.43,1.31,1.39,978084.0
2024-11-12,1.38,1.52,1.35,1.48,1438432.0
2024-11-13,1.47,1.61,1.41,1.43,1305014.0
2024-11-14,1.25,1.39,1.25,1.36,1305064.0
2024-11-15,1.37,1.42,1.31,1.37,591900.0
2024-11-18,1.39,1.48,1.33,1.42,831414.0
2024-11-19,1.4,1.54,1.37,1.52,816614.0
2024-11-20,1.52,1.65,1.515,1.63,1043404.0
2024-11-21,1.71,1.83,1.56,1.77,1883844.0
2024-11-22,1.8,1.85,1.69,1.81,827144.0
2024-11-25,1.79,2.01,1.78,1.99,1531115.0
2024-11-26,2.02,2.18,2.01,2.05,1542818.0
2024-11-27,2.09,2.185,2.0,2.03,1329172.0
2024-11-29,2.01,2.15,1.92,2.02,616602.0
2024-12-02,2.01,2.42,1.95,2.39,2277336.0
2024-12-03,2.5,2.52,2.2,2.24,1486096.0
2024-12-04,2.3,2.42,2.2,2.39,787161.0
2024-12-05,2.45,2.95,2.4,2.84,2365570.0
2024-12-06,2.94,2.95,2.55,2.7,2671504.0
2024-12-09,2.71,3.02,2.7,2.91,1159272.0
2024-12-10,2.39,2.62,2.25,2.3,3541925.0
2024-12-11,2.12,2.27,1.85,1.98,2912582.0
2024-12-12,2.0,2.18,1.95,1.98,1141248.0
2024-12-13,1.99,2.05,1.78,1.8,2572326.0
2024-12-16,1.79,1.9178,1.79,1.87,781137.0
2024-12-17,1.86,1.9493,1.8,1.83,714867.0
2024-12-18,1.83,1.8563,1.625,1.67,1135823.0
2024-12-19,1.7,1.77,1.69,1.75,536443.0
2024-12-20,1.75,1.81,1.75,1.77,669553.0
2024-12-23,1.78,1.87,1.755,1.78,501004.0
2024-12-24,1.78,1.79,1.68,1.74,445342.0
2024-12-26,1.7,2.0299,1.7,2.0,1556829.0
2024-12-27,1.93,2.025,1.86,1.9,799634.0
2024-12-30,1.88,1.8863,1.78,1.8,538890.0
2024-12-31,1.85,1.8611,1.69,1.77,723519.0
2025-01-02,1.78,1.845,1.76,1.83,269337.0
2025-01-03,1.85,1.94,1.81,1.9,480616.0
2025-01-06,1.98,2.1,1.95,1.98,846184.0
2025-01-07,2.0,2.03,1.855,1.87,382027.0
2025-01-08,1.86,1.86,1.77,1.8,593347.0
2025-01-10,1.81,1.85,1.625,1.65,922997.0
2025-01-13,1.66,1.7,1.59,1.64,852075.0
2025-01-14,1.62,1.7,1.58,1.6,631083.0
2025-01-15,1.63,1.6995,1.59,1.6,395361.0
2025-01-16,1.59,1.65,1.5101,1.54,609846.0
2025-01-17,1.55,1.61,1.47,1.54,537431.0
2025-01-21,1.54,1.5799,1.51,1.52,420394.0
2025-01-22,1.5,1.55,1.4711,1.52,406939.0
2025-01-23,1.52,1.5476,1.48,1.5,470995.0
2025-01-24,1.53,1.5799,1.51,1.52,504042.0
2025-01-27,1.5,1.545,1.46,1.49,553032.0
2025-01-28,1.49,1.54,1.4601,1.49,573188.0
2025-01-29,1.49,1.54,1.49,1.5,367728.0
2025-01-30,1.52,1.6,1.51,1.57,668514.0
2025-01-31,1.63,1.75,1.56,1.6,1602173.0
2025-02-03,1.57,1.6,1.51,1.54,830841.0
2025-02-04,1.54,1.62,1.52,1.55,674693.0
2025-02-05,1.57,1.6,1.52,1.57,422769.0
2025-02-06,1.6,1.6,1.48,1.49,884680.0
2025-02-07,1.6,1.6,1.39,1.43,1806212.0
2025-02-10,1.33,1.4197,1.315,1.39,810555.0
2025-02-11,1.38,1.39,1.28,1.3,510968.0
2025-02-12,1.31,1.42,1.29,1.41,389368.0
2025-02-13,1.38,1.51,1.36,1.5,364334.0
2025-02-14,1.49,1.58,1.47,1.54,373028.0
2025-02-18,1.55,1.5589,1.47,1.49,569695.0
2025-02-19,1.5,1.5,1.43,1.48,173167.0
2025-02-20,1.48,1.52,1.42,1.49,304578.0
2025-02-21,1.5,1.54,1.4635,1.49,317137.0
2025-02-24,1.49,1.53,1.44,1.46,298575.0
2025-02-25,1.48,1.49,1.3918,1.43,377268.0
2025-02-26,1.42,1.45,1.37,1.4,417755.0
2025-02-27,1.39,1.42,1.36,1.367,298484.0
2025-02-28,1.34,1.41,1.32,1.395,223489.0
2025-03-03,1.41,1.4568,1.32,1.33,316280.0
2025-03-04,1.33,1.4,1.29,1.35,388580.0
2025-03-05,1.38,1.4,1.33,1.36,147458.0
2025-03-06,1.35,1.39,1.33,1.37,133641.0
2025-03-07,1.36,1.39,1.35,1.38,178174.0
2025-03-10,1.37,1.37,1.25,1.31,554524.0
2025-03-11,1.28,1.36,1.27,1.34,317775.0
2025-03-12,1.35,1.41,1.34,1.38,172457.0
2025-03-13,1.35,1.39,1.34,1.34,139620.0
2025-03-14,1.35,1.4,1.31,1.38,200007.0
2025-03-17,1.38,1.405,1.3531,1.4,192364.0
2025-03-18,1.42,1.432,1.37,1.375,203798.0
2025-03-19,1.38,1.48,1.38,1.45,461759.0
2025-03-20,1.46,1.47,1.42,1.45,159563.0
2025-03-21,1.49,1.49,1.42,1.44,280641.0
2025-03-24,1.44,1.5,1.37,1.43,257876.0
2025-03-25,1.47,1.4774,1.39,1.41,465144.0
2025-03-26,1.41,1.41,1.32,1.33,349290.0
2025-03-27,1.34,1.34,1.29,1.29,242612.0
2025-03-28,1.32,1.32,1.25,1.26,197724.0
2025-03-31,1.25,1.26,1.2,1.23,329460.0
2025-04-01,1.25,1.28,1.15,1.17,241483.0
2025-04-02,1.19,1.254741,1.16,1.22,282728.0
2025-04-03,1.17,1.22,1.15,1.17,207791.0
2025-04-04,1.16,1.24,1.09,1.13,544079.0
2025-04-07,1.06,1.16,1.06,1.11,274231.0
2025-04-08,1.15,1.16,1.08,1.11,264675.0
2025-04-09,1.08,1.156,1.08,1.12,441959.0
2025-04-10,1.09,1.12,1.05,1.1,330919.0
2025-04-11,1.11,1.125,1.09,1.11,203426.0
2025-04-14,1.12,1.15,1.11,1.13,259259.0
2025-04-15,1.13,1.16,1.11,1.12,286668.0
2025-04-16,1.09,1.125,1.05,1.05,326595.0
2025-04-17,1.05,1.1,1.05,1.08,220419.0
2025-04-21,1.08,1.105,1.01,1.03,784271.0
2025-04-22,1.06,1.12,1.03,1.11,278010.0
2025-04-23,1.12,1.42,1.12,1.39,1459356.0
2025-04-24,1.36,1.36,1.2624,1.3,387512.0
2025-04-25,1.27,1.31,1.21,1.26,330601.0
2025-04-28,1.31,1.3424,1.225,1.26,261835.0
2025-04-29,1.028,1.1,1.02,1.06,1161691.0
2025-04-30,1.07,1.13,1.0601,1.12,670914.0
2025-05-01,1.14,1.14,1.07,1.08,583576.0
2025-05-02,1.09,1.11,1.065,1.1,331181.0
2025-05-05,1.1,1.1,1.05,1.05,257415.0
2025-05-06,1.05,1.054,0.99,0.9966,510692.0
2025-05-07,0.9944,1.03,0.88005,0.9221,1336782.0
2025-05-08,0.9783,1.06,0.936,1.05,1017866.0
2025-05-09,1.07,1.1,0.9702,1.02,863842.0
2025-05-12,1.04,1.05,1.0,1.01,562163.0
2025-05-13,0.98,0.9899,0.91,0.9384,1100721.0
2025-05-14,0.95,0.9599,0.91,0.9396,532038.0
2025-05-15,0.92,0.94,0.9,0.9284,444840.0
2025-05-16,0.925,0.9939,0.925,0.986,575534.0
2025-05-19,0.99,1.03,0.97,0.9966,489922.0
2025-05-20,0.9878,0.989999,0.9058,0.9522,1040178.0
2025-05-21,0.95,0.95,0.8951,0.916,544355.0
2025-05-22,0.9159,0.94415,0.8901,0.9311,572557.0
2025-05-23,0.92,0.937,0.91,0.9318,385038.0
2025-05-27,0.9318,0.9542,0.92,0.945,431337.0
2025-05-28,0.94,1.0,0.93,0.99,736123.0
2025-05-29,0.98,0.991,0.97,0.98,262284.0
2025-05-30,0.976,1.05,0.976,1.0,578131.0
2025-06-02,1.0,1.01,0.95,0.9699,306716.0
2025-06-03,0.9722,0.982,0.9,0.96,211614.0
2025-06-04,0.9516,0.98,0.9516,0.9598,178400.0
2025-06-05,0.96,0.9699,0.93,0.95,186124.0
2025-06-06,0.96,0.9798,0.951,0.97,369077.0
2025-06-09,0.97,1.02,0.9685,1.02,516443.0
2025-06-10,1.03,1.05,1.02,1.04,483111.0
2025-06-11,1.07,1.16,1.03,1.04,1305851.0
2025-06-12,1.04,1.04,0.98,0.9961,605604.0
2025-06-13,0.98,1.0199,0.9701,0.9909,459498.0
2025-06-16,1.0,1.02,0.9958,1.0,312978.0
2025-06-17,1.0,1.02,0.9721,0.98,318656.0
2025-06-18,0.98,0.9999,0.9767,0.997,246273.0
2025-06-20,0.99,1.01,0.99,0.99,358553.0
2025-06-23,0.98,0.9851,0.9301,0.9446,570059.0
2025-06-24,0.95,0.9999,0.948,0.9837,768841.0
2025-06-25,0.9838,1.045,0.98001,1.03,1196605.0
2025-06-26,1.05,1.0598,0.9937,1.02,500846.0
2025-06-27,1.01,1.015,0.995,1.01,448741.0
