Date,Open,High,Low,Close,Volume
2023-12-21,151.98,153.59,151.22,152.36,80204
2023-12-22,153.75,155.36,153.19,154.55,100647
2023-12-26,154.56,156.33,153.99,155.67,87338
2023-12-27,156.0,156.9477,155.2654,155.98,79911
2023-12-28,155.31,156.745,154.29,155.29,106969
2023-12-29,155.6,156.35,154.23,154.37,107940
2024-01-02,152.58,157.8399,151.62,156.39,283524
2024-01-03,156.65,156.65,151.16,152.12,248747
2024-01-04,154.41,155.405,152.67,153.27,307157
2024-01-05,152.02,153.37,148.685,149.12,237958
2024-01-08,149.24,153.28,149.24,153.28,120298
2024-01-09,151.59,151.59,147.616,150.35,149991
2024-01-10,150.3,151.34,148.86,151.34,96340
2024-01-11,151.0,151.73,148.67,150.71,112632
2024-01-12,152.68,152.68,150.52,151.72,122118
2024-01-16,151.58,152.6,150.18,151.24,140118
2024-01-17,150.0,150.355,148.52,149.21,104788
2024-01-18,149.76,151.625,149.1901,151.11,167824
2024-01-19,151.91,152.18,149.365,151.73,320849
2024-01-22,153.05,156.27,153.05,155.56,246637
2024-01-23,156.95,157.87,154.28,154.33,134696
2024-01-24,156.09,156.09,150.66,150.67,140490
2024-01-25,152.34,153.08,150.585,152.32,193261
2024-01-26,151.7,151.98,140.0,143.77,484096
2024-01-29,144.39,146.41,143.25,146.41,266679
2024-01-30,146.61,146.61,142.73,145.89,221553
2024-01-31,146.39,146.39,142.91,143.99,320993
2024-02-01,145.4,147.04,144.817,145.35,210626
2024-02-02,143.91,146.01,142.91,143.67,213445
2024-02-05,142.42,142.75,139.6,139.9,264279
2024-02-06,139.75,141.7,139.5,140.71,242352
2024-02-07,140.82,144.11,139.82,143.14,215609
2024-02-08,144.13,146.845,143.61,146.43,235377
2024-02-09,146.92,151.14,146.775,149.88,199160
2024-02-12,149.92,152.58,148.605,152.23,187948
2024-02-13,148.8,151.57,147.955,149.9,304730
2024-02-14,152.17,153.54,150.41,153.47,239660
2024-02-15,154.47,156.33,154.04,156.1,223675
2024-02-16,155.9,159.43,155.38,157.41,188070
2024-02-20,156.0,157.765,155.5,156.83,127520
2024-02-21,157.29,157.29,155.0,155.69,138290
2024-02-22,156.07,156.78,153.8,156.07,187973
2024-02-23,157.03,157.17,155.24,156.57,134242
2024-02-26,157.05,157.295,155.75,156.98,153755
2024-02-27,158.27,158.315,156.82,157.49,92032
2024-02-28,156.29,159.0795,156.29,157.8,83839
2024-02-29,158.0,158.98,157.5759,158.69,253296
2024-03-01,159.27,160.595,158.4,159.92,116464
2024-03-04,160.17,162.72,159.16,161.77,116951
2024-03-05,160.66,164.37,160.1642,161.35,170293
2024-03-06,162.3,164.62,161.33,162.61,130361
2024-03-07,163.61,164.81,162.3,162.77,140903
2024-03-08,164.2,164.2,161.01,161.04,119625
2024-03-11,160.95,160.95,157.26,157.72,115169
2024-03-12,157.0,158.21,155.98,157.96,89943
2024-03-13,157.34,157.915,153.41,153.85,174285
2024-03-14,153.62,154.42,150.87,152.18,140089
2024-03-15,151.16,154.25,151.16,153.84,332635
2024-03-18,154.1,156.19,153.605,154.4,137024
2024-03-19,154.18,156.65,153.745,155.87,122456
2024-03-20,155.96,158.98,154.67,157.46,112349
2024-03-21,158.33,161.38,157.55,159.05,143166
2024-03-22,159.54,160.43,158.185,160.24,87727
2024-03-25,160.28,160.87,158.455,158.57,64402
2024-03-26,159.51,159.51,157.24,157.5,114242
2024-03-27,159.08,161.18,158.84,161.0,98535
2024-03-28,161.8,164.3,160.645,161.81,198714
2024-04-01,162.49,162.81,158.585,159.69,96987
2024-04-02,157.94,157.94,155.71,157.73,176182
2024-04-03,156.73,159.2,156.56,156.95,127141
2024-04-04,158.41,159.0,155.24,155.82,116424
2024-04-05,155.75,159.9,155.75,159.13,140449
2024-04-08,159.63,160.6,157.64,157.86,84706
2024-04-09,158.55,158.55,155.97,158.08,60913
2024-04-10,154.71,155.35,152.79,153.97,147653
2024-04-11,153.78,154.65,151.18,154.23,176570
2024-04-12,152.95,153.8066,151.585,152.91,118644
2024-04-15,153.23,154.925,151.65,153.17,202781
2024-04-16,152.42,155.74,151.5,154.09,128069
2024-04-17,154.9,155.31,152.52,153.0,181026
2024-04-18,164.46,179.5092,164.46,178.48,696450
2024-04-19,177.36,181.0,174.795,176.78,545413
2024-04-22,178.48,182.8,178.48,181.14,303079
2024-04-23,181.87,186.78,181.87,186.4,225504
2024-04-24,186.12,187.41,183.05,183.14,258277
2024-04-25,183.1,185.15,181.435,183.78,246771
2024-04-26,183.69,187.36,183.69,185.52,158157
2024-04-29,185.99,187.7337,185.67,185.76,147777
2024-04-30,185.42,188.1325,182.77,182.92,343702
2024-05-01,183.42,184.13,182.045,182.52,224001
2024-05-02,184.39,187.83,182.42,187.27,239920
2024-05-03,189.18,190.3899,187.53,189.0,185342
2024-05-06,190.46,191.5,189.68,190.72,127556
2024-05-07,191.95,194.61,190.25,191.65,328951
2024-05-08,191.56,194.47,190.539,194.28,243335
2024-05-09,194.89,198.11,194.31,197.71,239347
2024-05-10,199.0,199.4,195.27,196.38,185030
2024-05-13,197.25,198.48,193.57,194.2,188418
2024-05-14,194.89,195.33,191.65,194.22,186164
2024-05-15,195.18,197.47,193.37,195.98,147656
2024-05-16,195.63,197.255,193.89,196.33,185278
2024-05-17,197.24,198.39,195.44,197.21,132405
2024-05-20,196.67,198.78,196.38,196.65,93482
2024-05-21,196.6,199.56,195.02,198.3,150556
2024-05-22,198.85,201.87,198.41,199.38,154434
2024-05-23,200.7,202.81,198.09,199.65,195631
2024-05-24,200.62,202.4,198.64,200.64,125808
2024-05-28,200.65,200.65,194.33,196.03,236719
2024-05-29,193.58,193.825,190.04,190.62,215564
2024-05-30,190.95,193.05,190.18,192.15,138205
2024-05-31,191.63,193.51,191.41,192.96,178351
2024-06-03,192.44,192.8,187.9871,188.63,138942
2024-06-04,187.57,188.54,186.0,187.17,104468
2024-06-05,188.59,190.455,187.0,189.14,91957
2024-06-06,188.22,189.925,187.5,187.5,103731
2024-06-07,186.5,188.24,184.54,185.32,122946
2024-06-10,183.79,186.32,183.79,185.97,133995
2024-06-11,185.26,186.22,183.79,185.98,125255
2024-06-12,189.85,191.7599,188.89,189.11,151330
2024-06-13,188.56,189.5679,186.93,188.82,130438
2024-06-14,187.16,187.27,184.7501,186.47,100218
2024-06-17,185.96,189.87,184.48,189.01,105261
2024-06-18,189.18,191.535,188.49,190.55,117002
2024-06-20,189.76,191.23,186.4205,186.88,100931
2024-06-21,187.26,188.43,183.95,188.41,447820
2024-06-24,188.71,189.19,186.53,187.06,140913
2024-06-25,187.47,187.47,185.59,186.23,124408
2024-06-26,185.37,186.28,183.56,184.3,154824
2024-06-27,184.66,186.87,184.66,186.14,115031
2024-06-28,188.36,188.64,184.535,186.35,326749
2024-07-01,186.75,186.75,183.1453,184.77,183988
2024-07-02,185.11,187.48,184.89,186.85,147210
2024-07-03,187.67,189.17,186.69,188.68,103181
2024-07-05,188.88,188.88,185.39,187.38,115195
2024-07-08,189.04,190.33,187.77,187.78,141811
2024-07-09,187.31,187.845,185.46,185.46,99356
2024-07-10,186.35,188.735,185.78,188.54,95683
2024-07-11,192.23,195.35,191.445,192.67,124598
2024-07-12,194.36,195.85,192.89,192.99,109280
2024-07-15,194.74,197.03,194.71,196.2,203467
2024-07-16,198.12,202.16,197.04,201.41,230448
2024-07-17,199.27,201.82,196.515,196.86,238482
2024-07-18,196.83,198.01,193.29,193.99,280751
2024-07-19,194.59,194.59,181.0,190.56,373812
2024-07-22,192.24,201.57,192.24,201.52,266459
2024-07-23,202.25,206.57,199.94,204.41,250760
2024-07-24,203.44,206.42,200.93,201.11,197539
2024-07-25,200.86,205.94,198.46,201.53,160593
2024-07-26,205.18,206.62,202.47,206.29,115707
2024-07-29,207.8,210.295,203.04,205.39,269021
2024-07-30,207.22,207.22,200.63,202.06,123894
2024-07-31,204.34,208.38,201.37,206.16,330565
2024-08-01,206.78,209.9999,198.85,202.04,191967
2024-08-02,194.83,196.75,191.02,195.35,172096
2024-08-05,187.5,190.54,185.84,187.83,215764
2024-08-06,188.99,191.61,188.65,189.28,136933
2024-08-07,192.27,192.55,187.34,187.49,101526
2024-08-08,190.09,192.97,188.94,192.3,114289
2024-08-09,191.99,194.307,190.4446,191.45,104344
2024-08-12,191.45,192.17,188.84,190.72,83775
2024-08-13,192.71,195.49,191.45,194.54,93046
2024-08-14,195.76,197.885,194.37,196.84,128990
2024-08-15,201.0,203.43,199.46,201.62,203715
2024-08-16,200.9,202.53,198.65,199.98,171564
2024-08-19,199.77,203.94,199.69,203.51,86178
2024-08-20,203.33,203.49,200.735,201.47,84376
2024-08-21,203.34,205.745,201.73,204.78,95266
2024-08-22,205.05,206.04,202.435,203.3,100033
2024-08-23,204.0,206.44,202.83,202.94,142325
2024-08-26,204.87,207.5,204.06,204.88,131448
2024-08-27,204.0,206.34,202.66,204.77,122874
2024-08-28,205.23,206.38,203.64,203.95,108974
2024-08-29,205.09,206.72,203.85,204.22,118398
2024-08-30,205.29,207.97,203.51,206.94,284267
2024-09-03,205.62,206.59,196.05,197.47,158602
2024-09-04,196.14,197.66,194.61,195.26,150741
2024-09-05,195.0,195.0,191.47,192.31,140010
2024-09-06,192.03,192.9,190.075,190.61,106513
2024-09-09,191.31,193.37,189.87,192.07,172913
2024-09-10,192.77,196.02,191.05,195.19,136755
2024-09-11,196.53,200.59,192.5,200.17,142511
2024-09-12,200.65,204.12,198.7696,203.8,128675
2024-09-13,205.1,209.54,202.31,209.08,121499
2024-09-16,209.09,211.93,206.22,211.79,131294
2024-09-17,212.37,215.935,212.0,213.59,138939
2024-09-18,214.13,217.68,211.365,211.82,307300
2024-09-19,217.16,219.71,213.83,219.63,158624
2024-09-20,218.85,218.85,211.93,217.07,630775
2024-09-23,218.0,220.25,216.865,219.16,114884
2024-09-24,218.6,219.03,217.5,218.71,115158
2024-09-25,219.51,219.51,214.01,215.17,137600
2024-09-26,217.96,217.96,214.93,215.53,94523
2024-09-27,216.28,218.23,214.69,216.24,106009
2024-09-30,216.31,218.52,214.8401,218.41,127422
2024-10-01,218.0,218.99,214.18,217.96,122023
2024-10-02,216.44,220.77,215.815,219.9,119041
2024-10-03,219.65,220.91,217.8,218.86,100793
2024-10-04,222.32,223.74,220.53,223.58,125808
2024-10-07,223.14,225.99,221.26,224.91,104233
2024-10-08,225.9,226.905,223.66,226.1,90188
2024-10-09,226.05,230.76,224.66,229.69,111063
2024-10-10,227.05,227.56,225.04,226.64,200808
2024-10-11,226.42,226.805,222.71,226.2,144705
2024-10-14,226.38,227.06,224.4175,225.23,148447
2024-10-15,224.59,225.63,221.78,222.06,164191
2024-10-16,222.2,223.665,219.47,219.77,459647
2024-10-17,201.76,207.81,193.0,205.95,658469
2024-10-18,207.91,212.22,205.97,207.66,454914
2024-10-21,207.49,208.13,202.72,204.14,256523
2024-10-22,202.57,202.96,198.89,199.0,228228
2024-10-23,198.97,202.77,198.91,202.67,213978
2024-10-24,202.94,202.94,199.965,201.19,150053
2024-10-25,202.56,204.44,200.98,202.03,144996
2024-10-28,204.1,205.46,202.62,204.35,153842
2024-10-29,204.08,204.36,201.15,203.99,171591
2024-10-30,205.01,205.95,203.77,204.96,177921
2024-10-31,204.29,205.34,199.68,200.05,292382
2024-11-01,202.84,203.195,200.79,201.98,138224
2024-11-04,200.48,204.58,200.13,202.85,159315
2024-11-05,202.23,207.29,202.23,206.6,134933
2024-11-06,219.36,225.14,217.34,223.66,316245
2024-11-07,224.43,225.1,220.37,223.25,253033
2024-11-08,223.97,224.98,222.06,223.47,205336
2024-11-11,225.38,227.42,224.3504,226.87,114282
2024-11-12,227.05,229.13,224.83,225.02,158646
2024-11-13,226.91,229.32,223.1,223.7,149366
2024-11-14,224.66,226.096,217.9,219.65,123881
2024-11-15,220.48,220.48,214.98,215.32,160164
2024-11-18,214.92,215.7624,212.37,212.97,154643
2024-11-19,211.01,211.98,209.73,211.07,109791
2024-11-20,211.22,216.97,210.965,216.75,279979
2024-11-21,218.1,221.695,216.83,219.23,189504
2024-11-22,219.78,222.06,218.925,221.0,184488
2024-11-25,223.28,224.41,220.03,220.24,263024
2024-11-26,220.24,220.25,215.38,216.0,205626
2024-11-27,216.78,217.66,216.0,216.36,126079
2024-11-29,218.68,218.68,215.53,216.82,110181
2024-12-02,217.95,220.83,216.69,220.56,253296
2024-12-03,220.31,221.835,217.68,218.95,277878
2024-12-04,220.65,220.98,217.651,220.83,143564
2024-12-05,220.15,226.55,217.23,224.18,243914
2024-12-06,225.81,226.0297,221.97,224.38,200548
2024-12-09,224.94,228.1,223.96,228.07,181123
2024-12-10,229.44,238.06,225.1415,234.7,309170
2024-12-11,236.24,238.73,233.605,237.67,319731
2024-12-12,236.81,239.1054,228.9,230.63,256936
2024-12-13,229.25,230.525,225.01,226.31,174145
2024-12-16,225.5,230.38,225.33,230.37,138022
2024-12-17,228.75,229.975,225.885,227.18,240200
2024-12-18,228.92,231.33,219.2,219.45,334788
2024-12-19,221.6,224.2,216.35,218.46,216045
2024-12-20,214.47,222.425,212.76,217.72,455451
2024-12-23,216.22,218.05,214.67,216.87,168827
2024-12-24,216.13,220.315,214.94,220.0,68464
2024-12-26,218.18,220.7345,216.98,219.95,74157
2024-12-27,217.68,220.85,212.965,215.45,126084
2024-12-30,214.52,216.8,211.15,214.25,104265
2024-12-31,214.58,215.915,211.965,212.12,117813
2025-01-02,213.55,216.23,210.04,211.68,221633
2025-01-03,211.68,213.73,210.995,213.38,150717
2025-01-06,213.63,215.6,211.88,213.44,180656
2025-01-07,214.18,215.0,209.6,211.87,223104
2025-01-08,210.38,214.93,208.62,214.57,167832
2025-01-10,210.12,211.46,206.73,207.64,188342
2025-01-13,203.03,207.09,198.4,206.71,213671
2025-01-14,207.67,210.24,207.07,209.78,263286
2025-01-15,214.91,215.53,211.225,213.81,131609
2025-01-16,214.44,216.27,212.78,213.96,151038
2025-01-17,216.3,216.88,214.12,215.17,132073
2025-01-21,217.53,219.5,215.55,219.41,135179
2025-01-22,219.88,221.1,217.915,218.48,157626
2025-01-23,217.58,219.27,216.55,219.02,117696
2025-01-24,217.99,217.99,208.32,210.43,197277
2025-01-27,208.75,211.15,203.13,207.61,395313
2025-01-28,207.58,208.11,204.215,207.41,177571
2025-01-29,207.92,212.2,207.84,208.51,212621
2025-01-30,211.78,212.5,207.6,208.58,252806
2025-01-31,216.59,222.0,207.39,213.91,640919
2025-02-03,207.11,216.2541,203.75,215.7,242885
2025-02-04,216.67,220.16,216.02,216.8,317337
2025-02-05,219.02,221.54,217.3643,221.51,262115
2025-02-06,221.73,221.73,215.1,215.91,209536
2025-02-07,215.91,217.705,213.39,213.86,140168
2025-02-10,214.89,215.595,212.1601,215.5,144229
2025-02-11,213.92,217.84,213.305,216.65,187948
2025-02-12,212.94,215.98,212.59,214.73,124299
2025-02-13,215.61,219.865,213.95,219.28,134219
2025-02-14,220.43,220.49,215.63,217.31,176965
2025-02-18,218.33,220.24,217.4,220.08,140313
2025-02-19,219.25,221.795,218.48,220.34,128885
2025-02-20,220.55,221.085,216.33,218.17,169482
2025-02-21,220.27,220.27,209.68,210.25,265794
2025-02-24,210.4,211.8825,205.04,206.21,459011
2025-02-25,205.91,210.49,205.91,207.59,205606
2025-02-26,206.96,210.465,206.6,208.22,228297
2025-02-27,208.78,210.675,206.93,208.04,179067
2025-02-28,207.08,210.33,206.01,210.33,213781
2025-03-03,210.43,214.551,207.71,209.7,263522
2025-03-04,206.98,211.95,206.98,209.68,160366
2025-03-05,210.13,210.755,207.08,210.18,351071
2025-03-06,207.34,211.0299,205.725,209.13,276871
2025-03-07,209.32,213.24,206.95,212.07,235741
2025-03-10,207.775,213.7,207.775,209.36,232315
2025-03-11,210.17,211.0,206.251,206.59,216101
2025-03-12,208.11,209.36,196.685,197.61,265098
2025-03-13,196.47,197.41,192.63,195.11,212685
2025-03-14,196.4,198.73,194.855,198.1,273998
2025-03-17,197.05,200.86,196.96,199.74,242901
2025-03-18,197.74,199.55395,196.62,196.98,190846
2025-03-19,197.43,203.06,197.01,201.99,241242
2025-03-20,199.8,201.585,195.835,196.63,206953
2025-03-21,194.18,195.25,187.67,189.49,918577
2025-03-24,192.83,195.055,192.185,194.18,323878
2025-03-25,193.42,196.115,191.18,195.75,252227
2025-03-26,196.69,197.36,190.52,192.38,179595
2025-03-27,194.7,196.24,190.78,193.2,293823
2025-03-28,192.75,193.645,187.13,190.21,209723
2025-03-31,188.04,191.51,187.575,190.25,272292
2025-04-01,190.06,194.28,188.59,192.67,178285
2025-04-02,190.81,195.95,190.81,195.77,194124
2025-04-03,187.54,189.23,182.61,184.92,267280
2025-04-04,177.68,177.68,169.42,172.77,447258
2025-04-07,166.43,179.0,162.1706,172.87,426007
2025-04-08,177.75,180.23,168.775,170.72,344062
2025-04-09,169.64,187.27,167.69,184.69,318366
2025-04-10,179.92,185.42,177.61,182.17,297654
2025-04-11,182.4,184.8,178.98,183.5,262846
2025-04-14,187.9,188.06,180.44,183.28,230816
2025-04-15,183.68,187.025,181.16,185.81,273303
2025-04-16,182.13,186.855,182.13,183.9,321010
2025-04-17,183.67,203.7185,183.67,201.63,634981
2025-04-21,199.35,203.3,199.25,199.82,428067
2025-04-22,201.8,210.085,201.19,208.53,319168
2025-04-23,210.56,218.925,208.9,210.43,489121
2025-04-24,210.1,218.16,209.005,217.48,344423
2025-04-25,216.24,217.38,213.46,216.36,152759
2025-04-28,216.33,218.5499,215.0,215.78,227926
2025-04-29,215.32,218.135,214.98,217.29,182317
2025-04-30,215.26,222.175,213.75,220.82,370459
2025-05-01,221.19,224.97,219.8,224.22,241185
2025-05-02,226.63,230.675,225.375,229.64,271352
2025-05-05,229.74,231.66,227.74,228.59,187028
2025-05-06,226.49,229.63,223.945,224.3,206913
2025-05-07,226.06,227.82,223.8,225.87,170754
2025-05-08,228.66,232.41,226.27,229.26,174561
2025-05-09,230.71,231.45,228.8,230.88,114964
2025-05-12,240.85,240.85,231.33,235.45,202611
2025-05-13,236.82,249.65,235.58,247.46,854078
2025-05-14,244.26,247.49,241.2,241.59,268867
2025-05-15,240.8,245.52,239.79,244.18,172407
2025-05-16,245.0,245.29,242.75,244.97,206144
2025-05-19,241.47,244.065,241.47,243.35,184232
2025-05-20,247.78,247.78,243.11,247.24,274269
2025-05-21,243.43,246.44,241.44,243.68,225660
2025-05-22,241.28,244.485,241.06,243.67,260805
2025-05-23,238.66,244.02,238.66,243.46,158113
2025-05-27,246.4,250.41,244.865,249.81,217625
2025-05-28,250.02,250.1,244.49,245.77,215471
2025-05-29,247.72,249.18,245.28,248.48,189953
2025-05-30,247.48,249.3,245.27,248.22,338979
2025-06-02,247.49,253.06,245.89,251.74,328689
2025-06-03,252.25,256.08,251.515,254.17,261852
2025-06-04,254.45,255.9,248.95,249.06,191355
2025-06-05,249.17,251.45,246.21,248.17,224195
2025-06-06,252.53,252.53,245.15,246.9,215571
2025-06-09,248.12,249.2,245.21,247.83,168606
2025-06-10,248.16,249.84,246.205,247.47,144641
2025-06-11,248.48,249.4764,243.885,245.33,162198
2025-06-12,243.07,246.75,243.07,244.63,137423
2025-06-13,242.97,247.5099,241.105,242.75,165205
2025-06-16,245.12,247.04,242.85,243.45,181842
2025-06-17,242.51,244.59,241.83,242.56,131540
2025-06-18,242.94,245.16,241.51,241.64,138152
2025-06-20,242.75,244.3199,241.15,243.58,266230
2025-06-23,244.09,246.59,243.04,246.59,185306
2025-06-24,247.99,251.54,245.505,247.2,189028
2025-06-25,247.82,248.075,241.94,242.39,147114
2025-06-26,243.48,247.8,241.42,246.94,212369
2025-06-27,248.25,249.0,244.83,246.06,289777
2025-06-30,246.68,249.0491,244.33,244.95,222190
2025-07-01,243.64,245.98,240.48,240.58,214533
2025-07-02,239.96,242.42,237.17,240.33,268890
2025-07-03,241.72,242.785,240.024,242.62,145014
2025-07-07,242.44,243.21,237.42,239.51,288325
2025-07-08,239.9,240.61,236.24,237.96,239368
2025-07-09,237.71,240.255,236.08,239.82,212925
2025-07-10,240.46,241.79,237.56,239.69,186537
2025-07-11,238.43,239.88,236.78,239.01,159086
2025-07-14,238.53,240.945,237.38,239.38,156980
2025-07-15,239.68,241.365,237.68,237.68,215556
2025-07-16,238.06,241.47,235.81,240.91,216730
