Date,Open,High,Low,Close,Volume
2024-02-07,4.65,4.69,4.64,4.69,241571.0
2024-02-08,4.7,4.76,4.68,4.76,383056.0
2024-02-09,4.76,4.76,4.73,4.75,301474.0
2024-02-12,4.76,4.77,4.73,4.74,124020.0
2024-02-13,4.71,4.715,4.67,4.7,163197.0
2024-02-14,4.72,4.74,4.7001,4.73,110544.0
2024-02-15,4.74,4.75,4.73,4.75,166592.0
2024-02-16,4.75,4.75,4.6901,4.72,212672.0
2024-02-20,4.73,4.74,4.6701,4.7,238452.0
2024-02-21,4.71,4.755,4.671,4.74,195272.0
2024-02-22,4.78,4.78,4.71,4.72,200432.0
2024-02-23,4.71,4.74,4.69,4.71,187054.0
2024-02-26,4.7,4.725,4.67,4.68,200448.0
2024-02-27,4.67,4.68,4.63,4.65,286758.0
2024-02-28,4.64,4.69,4.63,4.67,321993.0
2024-02-29,4.66,4.69,4.65,4.68,364277.0
2024-03-01,4.67,4.69,4.63,4.69,316430.0
2024-03-04,4.66,4.69,4.66,4.69,292022.0
2024-03-05,4.69,4.7,4.6799,4.7,158402.0
2024-03-06,4.7,4.71,4.68,4.68,283933.0
2024-03-07,4.68,4.71,4.6788,4.7,231559.0
2024-03-08,4.72,4.74,4.6903,4.72,191503.0
2024-03-11,4.72,4.74,4.7,4.74,294606.0
2024-03-12,4.75,4.75,4.71,4.73,403074.0
2024-03-13,4.75,4.775,4.7299,4.76,376698.0
2024-03-14,4.78,4.78,4.73,4.74,175650.0
2024-03-15,4.75,4.77,4.74,4.74,124097.0
2024-03-18,4.77,4.78,4.75,4.76,140439.0
2024-03-19,4.75,4.78,4.7412,4.77,148257.0
2024-03-20,4.78,4.78,4.75,4.775,138558.0
2024-03-21,4.79,4.82,4.79,4.81,110075.0
2024-03-22,4.82,4.83,4.79,4.81,190948.0
2024-03-25,4.82,4.82,4.78,4.79,94841.0
2024-03-26,4.81,4.83,4.8,4.83,139783.0
2024-03-27,4.77,4.77,4.72,4.75,137186.0
2024-03-28,4.73,4.77,4.725,4.75,304205.0
2024-04-01,4.73,4.74,4.68,4.69,156448.0
2024-04-02,4.69,4.7031,4.66,4.68,146758.0
2024-04-03,4.68,4.7,4.66,4.68,283296.0
2024-04-04,4.69,4.72,4.68,4.68,118113.0
2024-04-05,4.69,4.76,4.66,4.68,135341.0
2024-04-08,4.66,4.74,4.66,4.696,188854.0
2024-04-09,4.7,4.7395,4.68,4.72,287941.0
2024-04-10,4.7,4.7001,4.59,4.6,312459.0
2024-04-11,4.6,4.63,4.565,4.6,292265.0
2024-04-12,4.6,4.6,4.52,4.55,254322.0
2024-04-15,4.59,4.6,4.5,4.53,405467.0
2024-04-16,4.5,4.52,4.47,4.49,256905.0
2024-04-17,4.5,4.53,4.47,4.49,151875.0
2024-04-18,4.5,4.5,4.46,4.46,175866.0
2024-04-19,4.44,4.49,4.44,4.47,190112.0
2024-04-22,4.48,4.52,4.42,4.51,176356.0
2024-04-23,4.52,4.55,4.495,4.53,304215.0
2024-04-24,4.53,4.55,4.48,4.5,220995.0
2024-04-25,4.49,4.51,4.47,4.5,154187.0
2024-04-26,4.53,4.54,4.5,4.53,163259.0
2024-04-29,4.55,4.55,4.47,4.52,512632.0
2024-04-30,4.52,4.52,4.48,4.5,178621.0
2024-05-01,4.5,4.57,4.5,4.56,163834.0
2024-05-02,4.57,4.59,4.53,4.57,237962.0
2024-05-03,4.61,4.645,4.61,4.61,100211.0
2024-05-06,4.63,4.6547,4.61,4.62,179488.0
2024-05-07,4.62,4.66,4.62,4.62,159118.0
2024-05-08,4.62,4.6302,4.6,4.6,154404.0
2024-05-09,4.62,4.62,4.6,4.62,334445.0
2024-05-10,4.65,4.65,4.61,4.62,145003.0
2024-05-13,4.64,4.64,4.62,4.63,223543.0
2024-05-14,4.64,4.68,4.64,4.67,336572.0
2024-05-15,4.7,4.75,4.66,4.74,188492.0
2024-05-16,4.75,4.75,4.69,4.7,279617.0
2024-05-17,4.73,4.738,4.68,4.68,158884.0
2024-05-20,4.7,4.76,4.7,4.75,229061.0
2024-05-21,4.76,4.81,4.75,4.81,149963.0
2024-05-22,4.82,4.85,4.795,4.84,337374.0
2024-05-23,4.85,4.85,4.76,4.78,176845.0
2024-05-24,4.77,4.81,4.76,4.81,166281.0
2024-05-28,4.82,4.82,4.74,4.77,116201.0
2024-05-29,4.77,4.77,4.73,4.73,99046.0
2024-05-30,4.74,4.7498,4.7201,4.73,123319.0
2024-05-31,4.74,4.75,4.73,4.75,106750.0
2024-06-03,4.74,4.74,4.68,4.72,282591.0
2024-06-04,4.73,4.755,4.71,4.74,138291.0
2024-06-05,4.77,4.77,4.68,4.748,266648.0
2024-06-06,4.74,4.78,4.74,4.76,148283.0
2024-06-07,4.75,4.76,4.73,4.74,142128.0
2024-06-10,4.74,4.74,4.7,4.71,31413.0
2024-06-11,4.7,4.72,4.66,4.69,276632.0
2024-06-12,4.74,4.75,4.7,4.7,150799.0
2024-06-13,4.72,4.75,4.71,4.74,189128.0
2024-06-14,4.72,4.72,4.67,4.68,89584.0
2024-06-17,4.69,4.72,4.69,4.72,118092.0
2024-06-18,4.71,4.7324,4.6801,4.7,151796.0
2024-06-20,4.71,4.72,4.6901,4.72,132562.0
2024-06-21,4.7,4.73,4.7,4.72,91498.0
2024-06-24,4.72,4.77,4.705,4.76,105837.0
2024-06-25,4.77,4.77,4.74,4.76,176301.0
2024-06-26,4.74,4.75,4.705,4.72,161773.0
2024-06-27,4.71,4.739,4.68,4.7,240332.0
2024-06-28,4.58,4.62,4.55,4.56,216767.0
2024-07-01,4.57,4.64,4.57,4.59,256132.0
2024-07-02,4.55,4.62,4.55,4.62,165626.0
2024-07-03,4.63,4.7,4.63,4.7,109998.0
2024-07-05,4.7,4.74,4.7,4.73,208116.0
2024-07-08,4.73,4.76,4.7,4.71,131214.0
2024-07-09,4.71,4.78,4.71,4.78,146634.0
2024-07-10,4.79,4.82,4.78,4.81,298028.0
2024-07-11,4.84,4.84,4.7942,4.825,275218.0
2024-07-12,4.84,4.86,4.78,4.84,301474.0
2024-07-15,4.88,4.91,4.85,4.88,561930.0
2024-07-16,4.91,4.96,4.86,4.89,439953.0
2024-07-17,4.89,4.94,4.84,4.89,411172.0
2024-07-18,4.89,4.95,4.85,4.87,393838.0
2024-07-19,4.89,4.89,4.75,4.82,2531417.0
2024-07-22,4.83,4.83,4.74,4.81,241725.0
2024-07-23,4.81,4.81,4.76,4.77,266491.0
2024-07-24,4.77,4.78,4.71,4.73,289076.0
2024-07-25,4.75,4.75,4.69,4.69,339080.0
2024-07-26,4.72,4.772,4.72,4.77,171376.0
2024-07-29,4.76,4.77,4.67,4.73,228328.0
2024-07-30,4.72,4.77,4.72,4.76,123589.0
2024-07-31,4.76,4.82,4.76,4.82,203196.0
2024-08-01,4.82,4.86,4.795,4.8,260202.0
2024-08-02,4.79,4.835,4.75,4.79,277873.0
2024-08-05,4.73,4.77,4.68,4.68,265708.0
2024-08-06,4.71,4.8,4.71,4.76,204285.0
2024-08-07,4.81,4.88,4.8,4.86,364158.0
2024-08-08,4.88,4.93,4.8519,4.89,369773.0
2024-08-09,4.91,4.955,4.88,4.94,452972.0
2024-08-12,4.94,5.0,4.915,4.93,246213.0
2024-08-13,4.96,4.96,4.91,4.92,185969.0
2024-08-14,4.93,4.98,4.93,4.96,185110.0
2024-08-15,4.98,5.0,4.97,4.97,94741.0
2024-08-16,4.97,5.0,4.97,4.98,73050.0
2024-08-19,4.99,5.02,4.97,5.0,236395.0
2024-08-20,5.02,5.06,5.02,5.06,170881.0
2024-08-21,5.06,5.06,4.97,5.02,176503.0
2024-08-22,5.01,5.01,4.9632,5.0,151468.0
2024-08-23,5.02,5.035,4.9897,5.03,148706.0
2024-08-26,5.04,5.05,5.03,5.05,228612.0
2024-08-27,5.05,5.05,5.0101,5.04,79856.0
2024-08-28,5.02,5.05,4.97,4.98,124954.0
2024-08-29,4.97,4.98,4.93,4.94,196124.0
2024-08-30,4.94,4.97,4.94,4.96,143697.0
2024-09-03,4.94,4.945,4.895,4.92,115388.0
2024-09-04,4.89,4.925,4.89,4.9,299269.0
2024-09-05,4.92,4.96,4.9,4.92,209227.0
2024-09-06,4.93,4.94,4.89,4.91,257481.0
2024-09-09,4.93,4.935,4.89,4.9,427070.0
2024-09-10,4.89,4.93,4.885,4.91,207071.0
2024-09-11,4.91,4.93,4.89,4.91,224119.0
2024-09-12,4.91,4.96,4.91,4.92,294118.0
2024-09-13,4.94,4.95,4.91,4.93,324134.0
2024-09-16,4.94,4.95,4.91,4.93,498325.0
2024-09-17,4.95,5.01,4.94,5.01,342628.0
2024-09-18,5.02,5.06,5.01,5.05,302863.0
2024-09-19,5.07,5.075,5.03,5.06,198215.0
2024-09-20,5.06,5.07,5.0311,5.06,161567.0
2024-09-23,5.06,5.09,5.04,5.06,238021.0
2024-09-24,5.08,5.12,5.06,5.11,364692.0
2024-09-25,5.13,5.17,5.125,5.16,238410.0
2024-09-26,5.19,5.1976,5.135,5.16,194664.0
2024-09-27,5.18,5.19,5.15,5.19,162329.0
2024-09-30,5.08,5.1,5.04,5.04,345580.0
2024-10-01,5.06,5.12,5.055,5.09,282504.0
2024-10-02,5.08,5.08,5.04,5.06,219162.0
2024-10-03,5.07,5.07,5.001,5.02,202803.0
2024-10-04,5.03,5.03,4.98,5.0,107017.0
2024-10-07,5.01,5.07,4.94,4.945,236978.0
2024-10-08,4.98,4.98,4.94,4.95,365339.0
2024-10-09,4.95,4.96,4.93,4.95,205424.0
2024-10-10,4.97,4.97,4.91,4.93,228594.0
2024-10-11,4.92,4.95,4.9111,4.95,241074.0
2024-10-14,4.94,4.95,4.9,4.95,158707.0
2024-10-15,4.98,4.98,4.91,4.91,364209.0
2024-10-16,4.93,4.97,4.87,4.9,217720.0
2024-10-17,4.9,4.93,4.84,4.87,146195.0
2024-10-18,4.89,4.9,4.775,4.8,334639.0
2024-10-21,4.81,4.83,4.795,4.82,127888.0
2024-10-22,4.82,4.8327,4.76,4.82,186210.0
2024-10-23,4.82,4.82,4.715,4.79,219094.0
2024-10-24,4.8,4.82,4.72,4.82,668693.0
2024-10-25,4.79,4.8099,4.758,4.77,384283.0
2024-10-28,4.76,4.765,4.68,4.68,211986.0
2024-10-29,4.66,4.72,4.64,4.66,258912.0
2024-10-30,4.65,4.72,4.64,4.72,186409.0
2024-10-31,4.69,4.73,4.65,4.65,181996.0
2024-11-01,4.68,4.71,4.65,4.71,284032.0
2024-11-04,4.73,4.7499,4.65,4.69,403083.0
2024-11-05,4.73,4.775,4.71,4.77,303258.0
2024-11-06,4.77,4.77,4.71,4.75,244575.0
2024-11-07,4.74,4.75,4.71,4.75,494184.0
2024-11-08,4.76,4.79,4.75,4.79,163056.0
2024-11-11,4.77,4.77,4.69,4.72,327421.0
2024-11-12,4.74,4.74,4.62,4.72,704410.0
2024-11-13,4.7,4.7,4.61,4.67,242358.0
2024-11-14,4.67,4.67,4.6,4.6,383609.0
2024-11-15,4.6,4.64,4.6,4.64,166862.0
2024-11-18,4.66,4.7,4.66,4.7,119153.0
2024-11-19,4.67,4.67,4.63,4.64,190070.0
2024-11-20,4.63,4.66,4.63,4.65,176360.0
2024-11-21,4.65,4.65,4.61,4.61,182563.0
2024-11-22,4.61,4.64,4.61,4.61,149963.0
2024-11-25,4.64,4.68,4.63,4.68,181980.0
2024-11-26,4.67,4.6845,4.6,4.625,230325.0
2024-11-27,4.63,4.645,4.625,4.64,152340.0
2024-11-29,4.64,4.68,4.63,4.66,110840.0
2024-12-02,4.65,4.67,4.61,4.65,215746.0
2024-12-03,4.67,4.7,4.62,4.68,258710.0
2024-12-04,4.68,4.745,4.66,4.72,225845.0
2024-12-05,4.72,4.7354,4.7,4.71,239727.0
2024-12-06,4.73,4.73,4.69,4.73,99627.0
2024-12-09,4.74,4.76,4.71,4.71,134723.0
2024-12-10,4.73,4.75,4.695,4.7,277595.0
2024-12-11,4.72,4.735,4.7,4.71,177405.0
2024-12-12,4.71,4.73,4.67,4.7,363690.0
2024-12-13,4.56,4.5619,4.5147,4.53,174274.0
2024-12-16,4.53,4.53,4.45,4.46,305124.0
2024-12-17,4.44,4.47,4.43,4.44,402671.0
2024-12-18,4.43,4.465,4.38,4.38,919545.0
2024-12-19,4.38,4.41,4.34,4.35,369503.0
2024-12-20,4.37,4.43,4.345,4.41,329712.0
2024-12-23,4.41,4.42,4.36,4.4,395118.0
2024-12-24,4.38,4.43,4.37,4.41,146878.0
2024-12-26,4.42,4.475,4.41,4.44,202468.0
2024-12-27,4.45,4.48,4.35,4.39,233333.0
2024-12-30,4.4,4.435,4.3933,4.42,184987.0
2024-12-31,4.45,4.54,4.355,4.54,953109.0
2025-01-02,4.53,4.53,4.465,4.5,132869.0
2025-01-03,4.51,4.51,4.48,4.48,55705.0
2025-01-06,4.5,4.55,4.49,4.51,143844.0
2025-01-07,4.5,4.5029,4.44,4.47,185226.0
2025-01-08,4.48,4.48,4.44,4.47,135475.0
2025-01-10,4.43,4.52,4.4,4.43,172591.0
2025-01-13,4.41,4.4292,4.38,4.42,160602.0
2025-01-14,4.44,4.49,4.425,4.49,159273.0
2025-01-15,4.59,4.59,4.5109,4.55,403860.0
2025-01-16,4.55,4.56,4.52,4.55,230778.0
2025-01-17,4.55,4.56,4.52,4.54,471921.0
2025-01-21,4.55,4.6182,4.5499,4.6,237471.0
2025-01-22,4.62,4.65,4.59,4.62,255297.0
2025-01-23,4.62,4.68,4.6,4.65,369148.0
2025-01-24,4.66,4.7098,4.6599,4.69,213013.0
2025-01-27,4.68,4.76,4.68,4.72,331737.0
2025-01-28,4.74,4.75,4.7,4.71,298471.0
2025-01-29,4.73,4.76,4.7,4.715,208598.0
2025-01-30,4.72,4.75,4.685,4.74,562823.0
2025-01-31,4.74,4.78,4.7161,4.78,237824.0
2025-02-03,4.77,4.775,4.69,4.7,307957.0
2025-02-04,4.7,4.74,4.7,4.71,212489.0
2025-02-05,4.74,4.795,4.73,4.79,234045.0
2025-02-06,4.79,4.81,4.745,4.79,219144.0
2025-02-07,4.78,4.79,4.72,4.75,142874.0
2025-02-10,4.76,4.81,4.695,4.73,243081.0
2025-02-11,4.72,4.72,4.6885,4.715,236831.0
2025-02-12,4.71,4.73,4.68,4.71,362304.0
2025-02-13,4.73,4.75,4.7,4.74,242275.0
2025-02-14,4.75,4.77,4.72,4.75,324620.0
2025-02-18,4.75,4.79,4.745,4.78,214019.0
2025-02-19,4.79,4.82,4.77,4.8,231917.0
2025-02-20,4.78,4.805,4.775,4.785,153663.0
2025-02-21,4.8,4.83,4.78,4.83,119765.0
2025-02-24,4.81,4.83,4.78,4.79,218686.0
2025-02-25,4.8,4.84,4.795,4.835,166806.0
2025-02-26,4.82,4.85,4.82,4.85,169440.0
2025-02-27,4.85,4.85,4.8,4.81,112416.0
2025-02-28,4.82,4.84,4.75,4.79,304511.0
2025-03-03,4.81,4.81,4.76,4.78,253669.0
2025-03-04,4.77,4.78,4.73,4.73,186017.0
2025-03-05,4.78,4.8,4.74,4.77,350813.0
2025-03-06,4.77,4.81,4.77,4.8,305041.0
2025-03-07,4.79,4.79,4.76,4.77,234247.0
2025-03-10,4.77,4.78,4.71,4.74,186293.0
2025-03-11,4.74,4.775,4.73,4.76,209419.0
2025-03-12,4.78,4.78,4.75,4.78,182360.0
2025-03-13,4.78,4.7862,4.76,4.76,210392.0
2025-03-14,4.76,4.79,4.76,4.785,195359.0
2025-03-17,4.79,4.8,4.76,4.79,241312.0
2025-03-18,4.8,4.84,4.795,4.84,191894.0
2025-03-19,4.84,4.91,4.83,4.86,350019.0
2025-03-20,4.86,4.86,4.84,4.85,173929.0
2025-03-21,4.84,4.84,4.8,4.81,226425.0
2025-03-24,4.81,4.85,4.81,4.82,193976.0
2025-03-25,4.84,4.89,4.83,4.85,364526.0
2025-03-26,4.87,4.885,4.83,4.835,194616.0
2025-03-27,4.84,4.87,4.832,4.86,287628.0
2025-03-28,4.85,4.855,4.82,4.835,185525.0
2025-03-31,4.7,4.78,4.69,4.7,299954.0
2025-04-01,4.69,4.77,4.685,4.76,219545.0
2025-04-02,4.76,4.76,4.7217,4.74,417043.0
2025-04-03,4.69,4.72,4.6835,4.7,210410.0
2025-04-04,4.68,4.7,4.41,4.46,532653.0
2025-04-07,4.4,4.4839,4.28,4.36,433665.0
2025-04-08,4.49,4.59,4.37,4.38,311027.0
2025-04-09,4.38,4.53,4.35,4.53,403095.0
2025-04-10,4.47,4.53,4.39,4.46,247567.0
2025-04-11,4.46,4.6,4.455,4.47,263151.0
2025-04-14,4.52,4.65,4.515,4.57,357880.0
2025-04-15,4.62,4.67,4.55,4.64,491650.0
2025-04-16,4.6,4.6399,4.57,4.61,195685.0
2025-04-17,4.64,4.655,4.61,4.64,181399.0
2025-04-21,4.61,4.6834,4.57,4.6,357926.0
2025-04-22,4.65,4.7,4.65,4.66,239395.0
2025-04-23,4.75,4.8,4.695,4.74,172035.0
2025-04-24,4.76,4.83,4.75,4.83,241942.0
2025-04-25,4.84,4.85,4.78,4.8,223889.0
2025-04-28,4.82,4.84,4.76,4.8,194729.0
2025-04-29,4.8,4.84,4.79,4.8,142778.0
2025-04-30,4.81,4.83,4.767,4.82,252485.0
2025-05-01,4.85,4.89,4.82,4.89,162629.0
2025-05-02,4.89,4.9,4.8501,4.87,160399.0
2025-05-05,4.85,4.93,4.84,4.91,242918.0
2025-05-06,4.9,4.92,4.86,4.9,146464.0
2025-05-07,4.92,4.94,4.84,4.87,220554.0
2025-05-08,4.9,4.925,4.83,4.85,252674.0
2025-05-09,4.88,4.89,4.84,4.89,180077.0
2025-05-12,4.93,4.93,4.81,4.84,269290.0
2025-05-13,4.84,4.87,4.8233,4.86,180517.0
2025-05-14,4.88,4.91,4.86,4.89,213398.0
2025-05-15,4.89,4.9063,4.86,4.86,118149.0
2025-05-16,4.88,4.93,4.82,4.91,336858.0
2025-05-19,4.89,4.9,4.85,4.87,333632.0
2025-05-20,4.87,4.905,4.85,4.905,244341.0
2025-05-21,4.88,4.93,4.85,4.85,270962.0
2025-05-22,4.86,4.88,4.84,4.88,290064.0
2025-05-23,4.85,4.93,4.845,4.91,198824.0
2025-05-27,4.94,5.0,4.93,4.98,356027.0
2025-05-28,4.98,5.01,4.89,4.9,637363.0
2025-05-29,4.93,5.0,4.9,4.95,176555.0
2025-05-30,4.95,4.9598,4.9,4.94,288384.0
2025-06-02,4.94,4.99,4.91,4.97,218111.0
2025-06-03,4.97,5.04,4.97,5.04,182256.0
2025-06-04,5.05,5.06,5.03,5.045,260691.0
2025-06-05,5.07,5.1,5.07,5.1,271511.0
2025-06-06,5.11,5.13,5.09,5.1,118884.0
2025-06-09,5.1,5.16,5.1,5.15,159482.0
2025-06-10,5.16,5.17,5.08,5.11,195379.0
2025-06-11,5.12,5.135,5.03,5.08,476565.0
2025-06-12,5.1,5.12,5.01,5.06,352467.0
2025-06-13,5.06,5.0634,5.02,5.06,163164.0
2025-06-16,5.08,5.093,5.02,5.03,336737.0
2025-06-17,4.99,5.0369,4.99,5.01,295019.0
2025-06-18,5.01,5.12,5.0,5.09,354044.0
2025-06-20,5.1,5.15,5.09,5.09,342594.0
2025-06-23,5.1,5.1261,5.075,5.11,156383.0
2025-06-24,5.13,5.17,5.0972,5.16,275357.0
2025-06-25,5.18,5.22,5.1701,5.21,234659.0
2025-06-26,5.23,5.24,5.18,5.23,283212.0
2025-06-27,5.25,5.33,5.18,5.22,310340.0
2025-06-30,5.17,5.17,5.11,5.12,415953.0
2025-07-01,5.15,5.2199,5.14,5.19,247727.0
2025-07-02,5.21,5.25,5.2,5.24,277431.0
2025-07-03,5.25,5.25,5.17,5.21,102385.0
2025-07-07,5.23,5.24,5.12,5.18,296765.0
2025-07-08,5.18,5.26,5.13,5.14,269890.0
