Date,Open,High,Low,Close,Volume
2024-01-11,50.55,50.93,49.385,49.84,955360.0
2024-01-12,50.43,50.525,48.495,49.24,1164456.0
2024-01-16,48.64,49.645,47.97,49.24,1286038.0
2024-01-17,48.39,49.16,48.39,48.96,1100187.0
2024-01-18,49.37,49.45,47.9,48.64,1073473.0
2024-01-19,48.53,49.095,47.945,48.57,835523.0
2024-01-22,48.93,51.12,48.875,50.7,1092015.0
2024-01-23,51.54,52.1,51.115,51.25,900149.0
2024-01-24,52.03,52.0422,50.2611,50.66,886453.0
2024-01-25,51.87,53.085,51.08,52.03,1004396.0
2024-01-26,52.28,52.6,51.16,51.35,526639.0
2024-01-29,51.2,53.21,50.865,52.82,484307.0
2024-01-30,52.62,53.67,51.9766,53.63,860245.0
2024-01-31,53.62,55.18,53.03,53.53,1263464.0
2024-02-01,53.75,54.395,52.26,54.3,1533037.0
2024-02-02,53.32,55.35,53.22,55.19,841142.0
2024-02-05,54.28,54.72,53.09,53.58,866004.0
2024-02-06,53.27,54.38,53.2,54.35,627700.0
2024-02-07,54.92,55.15,53.785,54.27,526857.0
2024-02-08,54.76,58.07,54.56,58.05,1042810.0
2024-02-09,58.28,59.86,58.095,59.47,1388597.0
2024-02-12,59.35,61.275,58.8036,61.21,789687.0
2024-02-13,57.9,59.64,57.29,58.53,843042.0
2024-02-14,59.84,59.84,57.11,58.31,530318.0
2024-02-15,58.59,59.68,58.19,59.41,1253800.0
2024-02-16,58.76,61.65,58.46,60.8,1041978.0
2024-02-20,60.0,61.41,59.93,60.73,588235.0
2024-02-21,60.69,60.9,59.365,60.3,651244.0
2024-02-22,60.67,63.25,60.67,62.24,668627.0
2024-02-23,61.88,64.15,61.69,63.74,986645.0
2024-02-26,63.22,63.92,62.92,63.14,541384.0
2024-02-27,63.53,63.97,62.74,63.4,597719.0
2024-02-28,62.55,63.64,62.13,62.71,759058.0
2024-02-29,63.49,63.49,61.34,61.74,912075.0
2024-03-01,61.52,62.87,60.25,62.48,716558.0
2024-03-04,62.4,63.185,60.95,61.3,780703.0
2024-03-05,60.47,62.99,60.33,62.91,703818.0
2024-03-06,64.04,64.9,62.575,62.6,616808.0
2024-03-07,63.54,63.79,62.5801,63.24,952507.0
2024-03-08,63.48,64.49,61.985,63.04,449316.0
2024-03-11,62.58,62.925,60.59,61.15,738141.0
2024-03-12,60.82,63.05,60.56,62.55,567214.0
2024-03-13,62.39,63.13,62.06,62.54,523764.0
2024-03-14,62.0,62.56,61.1,62.42,647942.0
2024-03-15,62.03,63.02,61.77,62.67,1580445.0
2024-03-18,62.71,63.05,61.95,62.04,544163.0
2024-03-19,61.93,62.82,60.4,62.79,646158.0
2024-03-20,62.57,63.99,62.02,63.55,491371.0
2024-03-21,63.55,63.55,61.22,62.65,1199637.0
2024-03-22,62.57,62.57,60.74,60.94,704200.0
2024-03-25,58.64,60.44,58.018,59.07,1498116.0
2024-03-26,59.2,59.91,58.78,59.41,1225084.0
2024-03-27,60.18,62.13,59.525,61.46,1130829.0
2024-03-28,61.92,62.91,61.48,62.6,1617945.0
2024-04-01,62.68,65.0,62.68,64.43,1230183.0
2024-04-02,63.69,63.9,61.28,61.91,3379097.0
2024-04-03,66.41,69.82,66.18,68.29,5834081.0
2024-04-04,68.46,68.625,64.16,65.1,2376661.0
2024-04-05,64.9,65.66,64.2,64.62,904692.0
2024-04-08,65.13,65.38,63.16,64.02,1122546.0
2024-04-09,63.92,64.31,62.16,63.0,1583217.0
2024-04-10,61.86,62.21,60.59,61.11,1688426.0
2024-04-11,61.1,61.56,60.15,60.73,1110002.0
2024-04-12,59.65,59.78,55.64,56.09,3147322.0
2024-04-15,56.54,57.41,54.09,54.43,2616585.0
2024-04-16,53.76,54.4,52.64,54.31,1384193.0
2024-04-17,55.26,55.26,53.23,53.82,1068613.0
2024-04-18,53.88,54.77,53.225,53.63,1183710.0
2024-04-19,53.53,54.16,53.06,53.7,949851.0
2024-04-22,54.79,55.23,53.6,54.58,1018567.0
2024-04-23,54.95,56.17,54.27,56.13,1008940.0
2024-04-24,55.73,56.18,53.09,53.33,1856632.0
2024-04-25,52.43,52.71,51.49,51.85,1014908.0
2024-04-26,51.79,52.77,51.19,52.17,957137.0
2024-04-29,52.32,53.78,52.27,53.5,1082064.0
2024-04-30,53.73,53.88,52.78,53.4,1308556.0
2024-05-01,53.56,53.85,51.29,52.3,1169807.0
2024-05-02,53.6,53.65,51.65,52.46,714566.0
2024-05-03,53.85,54.3303,52.6,52.82,841506.0
2024-05-06,53.16,54.85,53.16,53.75,1200881.0
2024-05-07,53.48,54.015,52.59,52.59,743084.0
2024-05-08,52.11,53.035,51.99,52.63,819426.0
2024-05-09,52.4,53.91,51.9,53.41,689534.0
2024-05-10,53.7,54.5,53.47,53.76,615309.0
2024-05-13,54.39,56.3075,54.06,55.4,1298440.0
2024-05-14,55.9,57.1,55.65,55.7,1303907.0
2024-05-15,56.18,56.6,53.62,54.69,943643.0
2024-05-16,54.62,54.74,53.62,53.77,685087.0
2024-05-17,53.9,54.015,52.75,52.8,1362750.0
2024-05-20,52.92,53.25,51.68,51.89,1144129.0
2024-05-21,51.81,52.175,50.82,50.86,1395963.0
2024-05-22,51.08,51.24,48.63,48.9,1296992.0
2024-05-23,49.13,49.535,47.82,48.61,1743171.0
2024-05-24,48.93,50.12,48.79,49.81,899321.0
2024-05-28,49.95,50.39,48.7,48.87,916376.0
2024-05-29,47.8,48.83,47.285,47.86,857297.0
2024-05-30,48.27,48.64,47.5,48.63,1199875.0
2024-05-31,49.51,51.1,48.81,51.09,2069532.0
2024-06-03,51.44,52.73,51.14,52.41,1579282.0
2024-06-04,51.89,51.955,50.62,51.15,1837614.0
2024-06-05,51.2,52.075,50.49,51.19,1416868.0
2024-06-06,50.6,51.3,49.8,50.84,829691.0
2024-06-07,50.31,50.39,48.57,48.89,1218064.0
2024-06-10,48.61,49.25,47.31,48.0,1993770.0
2024-06-11,47.74,48.35,46.39,48.33,1831548.0
2024-06-12,49.7,51.27,49.7,50.35,3926657.0
2024-06-13,45.51,46.9,43.52,44.84,6262360.0
2024-06-14,44.25,44.65,43.2425,43.77,2618387.0
2024-06-17,43.73,44.54,42.6,44.47,1365862.0
2024-06-18,44.31,44.505,41.255,41.6,1664300.0
2024-06-20,41.67,42.61,41.07,42.4,1155818.0
2024-06-21,42.38,42.38,40.85,40.99,1466434.0
2024-06-24,41.27,41.39,40.5,40.8,858422.0
2024-06-25,40.34,40.41,38.31,38.45,1873798.0
2024-06-26,38.3,38.44,37.66,37.76,1013855.0
2024-06-27,38.0,39.79,37.75,39.6,1695372.0
2024-06-28,39.65,40.09,38.92,39.81,1187830.0
2024-07-01,39.74,40.3,38.0,38.74,1473535.0
2024-07-02,38.8,38.8,37.93,38.1,941000.0
2024-07-03,38.78,38.79,37.85,37.98,740359.0
2024-07-05,38.15,38.2,37.491,37.87,1115676.0
2024-07-08,39.5,39.815,38.67,38.77,1520509.0
2024-07-09,38.77,39.17,37.52,37.72,1081611.0
2024-07-10,37.69,37.89,36.48,36.64,1059470.0
2024-07-11,37.31,39.27,37.24,39.19,1134780.0
2024-07-12,39.51,41.1,39.085,40.33,1403361.0
2024-07-15,40.43,40.5,38.96,39.06,1155538.0
2024-07-16,39.3,40.15,38.5974,40.12,1020869.0
2024-07-17,39.41,40.46,39.16,39.73,746864.0
2024-07-18,39.12,40.27,39.12,39.34,1216755.0
2024-07-19,39.35,39.455,38.4069,38.82,955831.0
2024-07-22,38.62,38.94,37.03,38.1,1220901.0
2024-07-23,37.8,38.355,37.645,38.03,1033238.0
2024-07-24,37.64,37.7,35.26,35.3,1408413.0
2024-07-25,35.41,36.04,35.15,35.24,1332461.0
2024-07-26,36.27,36.83,35.9,36.06,816035.0
2024-07-29,36.0,36.755,35.79,36.6,824933.0
2024-07-30,37.09,38.03,36.895,37.94,874001.0
2024-07-31,38.14,39.12,37.58,37.61,909407.0
2024-08-01,37.85,37.87,35.3,35.76,761399.0
2024-08-02,34.12,34.56,33.4,33.5,1217160.0
2024-08-05,31.45,33.2061,31.35,32.36,972700.0
2024-08-06,32.36,33.16,31.8201,32.33,633248.0
2024-08-07,32.91,33.1,31.125,31.23,843704.0
2024-08-08,31.48,32.4999,31.48,32.04,616470.0
2024-08-09,32.04,32.2,31.6,31.76,543365.0
2024-08-12,31.76,32.015,30.61,30.72,1299062.0
2024-08-13,30.74,32.08,30.45,31.87,1240351.0
2024-08-14,32.17,32.3,31.09,31.23,918174.0
2024-08-15,31.73,33.04,31.73,32.65,964700.0
2024-08-16,32.5,33.02,31.6,31.67,977014.0
2024-08-19,31.84,32.595,31.7501,32.41,878458.0
2024-08-20,32.22,32.4199,31.71,32.05,553957.0
2024-08-21,32.39,33.14,32.22,33.0,574706.0
2024-08-22,32.77,33.4717,32.685,32.79,393775.0
2024-08-23,33.12,33.37,32.44,32.79,1035651.0
2024-08-26,33.15,33.15,32.25,32.44,882319.0
2024-08-27,32.31,32.31,31.41,31.61,703408.0
2024-08-28,31.23,31.61,30.87,31.28,868853.0
2024-08-29,31.57,32.08,31.105,31.14,723871.0
2024-08-30,31.36,31.665,31.1,31.34,750506.0
2024-09-03,30.9,31.43,30.2,30.45,1422470.0
2024-09-04,30.29,30.57,29.84,30.15,1002679.0
2024-09-05,30.35,31.06,29.78,30.27,994287.0
2024-09-06,30.83,31.66,30.59,30.785,1451457.0
2024-09-09,31.24,31.26,30.06,30.11,1796513.0
2024-09-10,30.2,30.36,29.34,29.86,5228853.0
2024-09-11,34.24,34.91,29.31,31.25,8243370.0
2024-09-12,31.58,32.19,30.99,31.57,2504209.0
2024-09-13,32.0,32.54,31.29,32.52,1806284.0
2024-09-16,32.48,33.22,31.95,32.03,1118944.0
2024-09-17,32.55,32.905,31.58,31.85,1086947.0
2024-09-18,31.98,33.04,31.57,32.14,1044161.0
2024-09-19,33.18,33.49,32.51,32.89,1153787.0
2024-09-20,32.46,33.17,32.091,32.3,1603335.0
2024-09-23,32.35,33.27,32.0201,33.17,2210404.0
2024-09-24,33.51,33.95,32.67,32.695,1187556.0
2024-09-25,32.51,32.805,31.97,31.99,2303890.0
2024-09-26,32.51,33.5,32.395,33.06,826783.0
2024-09-27,33.59,34.24,33.37,33.61,911901.0
2024-09-30,33.42,34.7,33.37,34.05,1369667.0
2024-10-01,33.9,34.31,32.69,33.4,966045.0
2024-10-02,33.12,33.38,32.41,33.17,865198.0
2024-10-03,32.99,33.83,32.91,33.54,871630.0
2024-10-04,34.11,36.29,34.06,35.88,1077539.0
2024-10-07,35.35,35.51,32.91,33.02,1382806.0
2024-10-08,32.95,32.97,31.59,31.6,1182769.0
2024-10-09,31.66,32.3,31.44,31.95,1430187.0
2024-10-10,32.95,33.2,31.285,32.23,1454828.0
2024-10-11,32.08,33.18,32.07,33.17,1177957.0
2024-10-14,32.98,34.54,32.894,33.96,1161423.0
2024-10-15,34.11,36.3797,34.05,35.33,1374360.0
2024-10-16,35.59,36.9,35.59,36.8,1176357.0
2024-10-17,37.0,38.905,37.0,38.77,1975403.0
2024-10-18,38.99,38.99,36.42,36.62,1584347.0
2024-10-21,35.97,36.285,35.0,35.43,1719705.0
2024-10-22,34.81,35.13,33.72,34.55,1330731.0
2024-10-23,34.43,34.6,33.92,34.07,694229.0
2024-10-24,34.36,36.89,34.32,36.86,1501421.0
2024-10-25,37.44,38.24,36.87,37.38,1631624.0
2024-10-28,37.66,39.145,37.52,39.09,1258580.0
2024-10-29,38.67,40.46,38.445,39.01,1337337.0
2024-10-30,38.67,39.715,38.63,38.7,678377.0
2024-10-31,38.59,39.09,36.91,36.93,850718.0
2024-11-01,37.45,39.59,37.32,38.56,1258103.0
2024-11-04,38.41,39.14,37.79,38.26,882569.0
2024-11-05,38.32,39.28,38.0,38.38,794394.0
2024-11-06,41.02,43.73,40.98,42.02,2092659.0
2024-11-07,41.83,42.34,39.41,39.76,1290980.0
2024-11-08,39.58,39.99,38.6,39.26,866261.0
2024-11-11,39.52,40.95,39.05,40.93,1011963.0
2024-11-12,40.76,41.92,40.45,40.6,1043274.0
2024-11-13,40.55,41.92,40.55,40.75,796554.0
2024-11-14,41.21,41.63,39.05,39.24,722041.0
2024-11-15,39.18,39.6499,37.98,38.01,848817.0
2024-11-18,38.02,38.49,36.03,36.4,1263038.0
2024-11-19,35.93,36.19,34.9,35.32,1174528.0
2024-11-20,34.71,34.96,33.09,34.25,2239301.0
2024-11-21,33.99,35.35,33.5701,34.1,1145310.0
2024-11-22,33.81,34.66,33.81,34.05,797446.0
2024-11-25,34.62,37.86,34.51,36.3,1738927.0
2024-11-26,35.52,36.46,35.4,36.08,1041459.0
2024-11-27,36.2,38.2485,36.2,37.62,953114.0
2024-11-29,38.0,40.1,38.0,39.32,750251.0
2024-12-02,39.19,39.88,38.3,39.0,1748457.0
2024-12-03,38.74,38.93,36.865,38.16,922143.0
2024-12-04,38.03,38.715,36.81,37.43,782310.0
2024-12-05,38.35,39.17,37.06,37.17,1640972.0
2024-12-06,37.73,38.43,36.26,36.85,1132320.0
2024-12-09,37.15,37.35,35.34,35.39,1630972.0
2024-12-10,35.34,37.06,35.25,36.8,5088402.0
2024-12-11,31.0,32.01,29.07,29.41,10583407.0
2024-12-12,29.25,29.52,24.995,25.49,6747731.0
2024-12-13,26.32,27.88,26.0301,27.48,3767649.0
2024-12-16,28.27,29.76,28.03,28.56,3016656.0
2024-12-17,29.38,29.78,28.095,29.06,1847807.0
2024-12-18,29.5,29.84,25.905,26.32,2346227.0
2024-12-19,26.95,26.99,26.0,26.2,1526756.0
2024-12-20,26.41,28.42,26.3372,27.4,1948580.0
2024-12-23,27.5,28.79,27.24,28.7,1573604.0
2024-12-24,28.75,29.95,28.22,29.82,1070587.0
2024-12-26,29.63,29.65,28.75,29.55,1798763.0
2024-12-27,29.26,29.81,29.0,29.14,1174753.0
2024-12-30,28.66,29.02,27.93,28.45,1368246.0
2024-12-31,28.2,29.95,28.2,29.19,1462736.0
2025-01-02,29.72,30.71,29.53,30.29,1741638.0
2025-01-03,30.65,30.69,29.8,30.37,897985.0
2025-01-06,30.75,32.4,30.51,30.56,1697846.0
2025-01-07,30.61,31.58,29.39,29.48,1516343.0
2025-01-08,28.85,29.38,28.455,29.38,1795285.0
2025-01-10,28.49,28.61,27.4,28.33,2173647.0
2025-01-13,28.08,28.565,26.74,26.93,1786068.0
2025-01-14,27.08,27.25,25.095,25.24,2090459.0
2025-01-15,26.085,26.32,25.05,25.07,2106928.0
2025-01-16,25.05,25.05,22.83,24.83,2935583.0
2025-01-17,25.08,25.48,23.73,24.07,4121343.0
2025-01-21,24.4,26.93,24.37,26.5,3129719.0
2025-01-22,26.46,27.21,25.9088,26.73,2413423.0
2025-01-23,26.64,28.97,26.34,28.84,2069902.0
2025-01-24,28.22,28.85,27.42,27.5,1324826.0
2025-01-27,27.11,29.3,27.11,27.94,1452657.0
2025-01-28,27.77,28.39,27.51,27.54,937190.0
2025-01-29,27.56,28.12,27.14,27.14,817880.0
2025-01-30,27.64,27.8999,26.82,27.08,1599767.0
2025-01-31,27.08,27.28,26.23,26.56,1416742.0
2025-02-03,25.68,28.7,25.68,27.68,2046748.0
2025-02-04,27.48,27.71,26.71,27.38,924942.0
2025-02-05,27.44,27.58,26.53,26.56,1073309.0
2025-02-06,26.69,27.3966,26.66,27.14,702934.0
2025-02-07,26.96,27.23,25.58,25.62,1572754.0
2025-02-10,25.62,25.96,24.53,24.62,1236791.0
2025-02-11,24.31,25.38,24.31,25.06,931232.0
2025-02-12,25.08,25.33,24.135,24.21,979222.0
2025-02-13,24.25,24.51,23.61,24.43,1009158.0
2025-02-14,24.45,24.58,23.31,24.31,1105884.0
2025-02-18,24.4,26.12,24.36,25.96,1565561.0
2025-02-19,25.95,25.95,25.03,25.2,1209224.0
2025-02-20,24.86,25.02,23.86,24.13,1203794.0
2025-02-21,24.66,24.9,23.22,23.64,1461598.0
2025-02-24,23.95,24.64,23.62,24.07,1254676.0
2025-02-25,23.93,24.43,22.94,22.98,1085549.0
2025-02-26,23.04,23.18,22.145,22.54,1363709.0
2025-02-27,22.45,22.6,21.315,21.33,1574045.0
2025-02-28,21.04,21.36,20.57,20.89,1796518.0
2025-03-03,20.96,21.05,19.065,19.14,2096349.0
2025-03-04,18.53,19.52,18.27,18.98,1664352.0
2025-03-05,19.02,19.33,18.52,18.83,1301586.0
2025-03-06,18.53,19.89,18.42,19.59,1060823.0
2025-03-07,19.57,19.92,19.1543,19.295,966380.0
2025-03-10,19.24,21.39,19.21,20.81,1624918.0
2025-03-11,20.64,20.815,18.26,18.7,1893857.0
2025-03-12,18.86,19.6942,18.55,19.29,1189386.0
2025-03-13,19.24,19.24,17.015,17.43,2200804.0
2025-03-14,17.53,17.59,17.13,17.4,1121622.0
2025-03-17,17.65,19.12,17.17,18.93,1350833.0
2025-03-18,18.56,18.85,18.17,18.68,947833.0
2025-03-19,18.62,18.865,18.08,18.83,1020044.0
2025-03-20,18.83,19.92,18.6738,19.32,1173235.0
2025-03-21,19.11,19.915,18.05,19.87,1395299.0
2025-03-24,20.22,21.18,20.085,21.16,882825.0
2025-03-25,21.22,21.22,19.9762,20.25,922279.0
2025-03-26,20.11,20.43,19.45,19.73,818244.0
2025-03-27,19.55,20.07,19.2705,19.83,798330.0
2025-03-28,19.77,19.82,18.59,18.87,708647.0
2025-03-31,18.63,18.69,17.355,17.57,1330796.0
2025-04-01,17.62,18.35,17.13,18.1,1389091.0
2025-04-02,17.38,18.53,17.22,18.49,1359939.0
2025-04-03,17.62,17.62,16.64,17.0,1726591.0
2025-04-04,16.55,16.94,15.5,16.835,1827099.0
2025-04-07,16.125,17.09,15.08,16.19,3150575.0
2025-04-08,18.53,19.56,15.502,16.06,4281502.0
2025-04-09,15.96,17.9,15.13,17.53,2442870.0
2025-04-10,16.91,17.91,16.19,17.615,1416668.0
2025-04-11,17.6,17.92,16.34,17.1,1160527.0
2025-04-14,17.48,17.967,16.89,17.68,1642979.0
2025-04-15,17.63,18.38,17.46,18.09,1476240.0
2025-04-16,17.99,19.0,17.855,18.29,1280025.0
2025-04-17,18.2,20.15,18.2,19.98,1828450.0
2025-04-21,19.89,19.94,18.9,19.46,1274317.0
2025-04-22,19.73,19.93,19.01,19.78,1006892.0
2025-04-23,20.48,20.84,19.48,19.48,1030286.0
2025-04-24,19.33,19.55,18.85,19.36,1309259.0
2025-04-25,19.51,19.7,19.16,19.51,899138.0
2025-04-28,19.8,20.3263,19.44,19.73,1015654.0
2025-04-29,19.83,19.97,19.4,19.78,709364.0
2025-04-30,19.63,19.83,18.75,19.19,1124667.0
2025-05-01,19.43,19.88,18.705,18.72,1647392.0
2025-05-02,19.11,19.68,18.825,19.29,734873.0
2025-05-05,19.26,20.365,18.915,19.67,1101178.0
2025-05-06,19.29,19.87,19.12,19.71,618406.0
2025-05-07,19.89,21.1,19.63,20.99,987772.0
2025-05-08,21.09,21.5,20.785,21.04,865852.0
2025-05-09,21.03,21.185,19.845,19.86,902368.0
2025-05-12,21.38,22.22,21.05,22.12,1597941.0
2025-05-13,22.42,22.6,21.3501,21.49,1065092.0
2025-05-14,21.67,22.4,21.15,22.26,916603.0
2025-05-15,21.91,22.56,21.56,22.42,583778.0
2025-05-16,22.32,22.34,21.58,21.61,675354.0
2025-05-19,21.21,21.565,20.85,21.31,854040.0
2025-05-20,21.38,21.665,20.95,21.54,745230.0
2025-05-21,21.13,21.32,20.08,20.14,629102.0
2025-05-22,20.14,21.03,19.89,20.91,639630.0
2025-05-23,20.23,20.81,19.9305,20.53,790622.0
2025-05-27,21.19,22.955,20.96,22.67,1263640.0
2025-05-28,22.46,22.63,21.7426,22.42,937863.0
2025-05-29,22.62,22.99,21.76,22.11,1058806.0
2025-05-30,21.97,22.71,21.82,21.96,597128.0
2025-06-02,21.78,22.14,20.75,21.68,1285104.0
2025-06-03,21.6,21.94,21.275,21.7,873381.0
2025-06-04,21.92,23.85,21.615,23.69,1583744.0
2025-06-05,23.65,23.65,21.925,22.64,1269484.0
2025-06-06,23.09,23.925,22.7,23.855,1119623.0
2025-06-09,24.25,25.99,24.2352,25.57,1881370.0
2025-06-10,25.7,26.64,25.53,25.87,3346781.0
2025-06-11,28.85,30.8399,28.2,30.46,5464873.0
2025-06-12,29.59,31.17,29.12,30.69,2094185.0
2025-06-13,29.93,31.29,29.65,30.17,1443442.0
2025-06-16,30.72,32.8,30.39,32.57,1585441.0
2025-06-17,32.0,32.945,31.86,32.69,1302714.0
2025-06-18,32.65,33.0,31.44,32.06,1100217.0
2025-06-20,32.7,32.9,31.65,32.77,1900619.0
2025-06-23,32.4,32.4,30.9,31.66,1193605.0
2025-06-24,31.82,32.5825,31.5,31.86,781015.0
2025-06-25,31.8,32.035,30.22,30.4,820426.0
2025-06-26,30.76,30.855,29.8,30.48,809243.0
