Date,Open,High,Low,Close,Volume
2024-01-22,29.34,29.7143,29.1,29.39,1823202.0
2024-01-23,29.34,29.775,29.11,29.4,2481342.0
2024-01-24,29.78,30.09,29.65,29.78,1792594.0
2024-01-25,30.24,30.29,29.525,29.78,1410781.0
2024-01-26,29.6,29.92,29.18,29.89,2338703.0
2024-01-29,29.78,29.81,28.895,29.58,2338731.0
2024-01-30,29.36,30.28,29.2234,30.08,2366899.0
2024-01-31,30.03,30.2,29.04,29.04,2278269.0
2024-02-01,29.32,29.4,28.69,29.0,2460807.0
2024-02-02,28.91,28.965,28.47,28.8,2637041.0
2024-02-05,28.58,28.7,27.92,28.17,2017314.0
2024-02-06,28.16,28.76,27.93,28.08,2626846.0
2024-02-07,28.23,28.42,27.6,27.9,3712623.0
2024-02-08,27.78,28.65,27.68,28.46,3895750.0
2024-02-09,28.34,28.46,27.73,27.99,3550504.0
2024-02-12,28.1,28.91,28.09,28.73,2138475.0
2024-02-13,28.29,28.72,27.935,28.47,3274873.0
2024-02-14,28.41,28.87,27.69,28.85,4473111.0
2024-02-15,29.12,30.78,29.12,30.13,4182750.0
2024-02-16,30.025,31.15,29.875,30.75,3506079.0
2024-02-20,30.59,30.905,30.26,30.52,2675104.0
2024-02-21,31.6,33.16,31.6,32.88,5479298.0
2024-02-22,30.0,32.385,30.0,31.78,6462416.0
2024-02-23,31.19,31.45,30.58,31.16,3220493.0
2024-02-26,31.6,31.77,31.01,31.41,2729264.0
2024-02-27,31.71,31.7675,31.235,31.34,1844825.0
2024-02-28,31.36,31.62,31.11,31.39,1896128.0
2024-02-29,31.47,31.99,31.31,31.62,2530874.0
2024-03-01,31.75,32.41,31.53,32.14,2441723.0
2024-03-04,32.73,32.91,32.28,32.34,2101663.0
2024-03-05,32.19,33.2,32.19,32.83,2179022.0
2024-03-06,32.86,32.96,32.44,32.77,1965896.0
2024-03-07,32.81,33.08,32.575,32.86,2533601.0
2024-03-08,33.24,33.39,32.81,33.11,1404570.0
2024-03-11,32.86,33.02,32.2901,32.68,3133118.0
2024-03-12,32.93,32.93,32.32,32.55,1597765.0
2024-03-13,32.72,33.15,32.37,32.45,2241700.0
2024-03-14,32.56,32.705,31.54,32.15,2479136.0
2024-03-15,32.02,32.44,31.74,32.04,6854345.0
2024-03-18,32.32,32.32,31.925,32.14,1866416.0
2024-03-19,32.04,32.8,32.04,32.71,1536642.0
2024-03-20,32.51,33.41,32.39,32.88,2210210.0
2024-03-21,32.91,33.3,32.79,33.05,3141514.0
2024-03-22,32.91,33.24,32.81,33.21,1585005.0
2024-03-25,33.3,33.735,33.28,33.44,1960583.0
2024-03-26,33.49,33.72,33.08,33.1,1558926.0
2024-03-27,32.9,34.43,32.83,34.35,2206444.0
2024-03-28,34.51,34.76,34.2859,34.43,2383019.0
2024-04-01,34.71,34.95,34.18,34.81,1847154.0
2024-04-02,34.78,35.05,34.545,35.0,2360465.0
2024-04-03,35.19,35.395,34.81,35.14,1825893.0
2024-04-04,35.31,35.46,34.965,35.14,2286148.0
2024-04-05,34.75,35.22,34.29,35.03,2752763.0
2024-04-08,35.17,35.94,35.07,35.85,1592868.0
2024-04-09,36.08,36.32,35.84,36.2,2224244.0
2024-04-10,35.85,36.45,35.85,36.33,1677733.0
2024-04-11,36.12,36.37,35.42,36.03,1923303.0
2024-04-12,36.23,37.11,35.87,36.01,2322913.0
2024-04-15,36.17,36.22,34.96,35.05,1866703.0
2024-04-16,34.88,35.01,34.19,34.95,1912710.0
2024-04-17,35.05,35.44,34.72,34.72,1817403.0
2024-04-18,34.74,35.09,34.67,34.78,1459678.0
2024-04-19,34.78,35.35,34.77,35.27,2046345.0
2024-04-22,35.25,36.4,34.98,36.11,3169297.0
2024-04-23,36.02,36.96,35.76,36.58,2935549.0
2024-04-24,37.27,37.89,36.61,37.77,4697364.0
2024-04-25,37.77,38.25,37.35,37.65,4254642.0
2024-04-26,37.21,37.55,36.74,37.31,2583165.0
2024-04-29,37.37,37.605,37.07,37.37,2375527.0
2024-04-30,37.32,37.32,35.86,35.91,2298574.0
2024-05-01,35.81,35.81,34.19,34.55,2484776.0
2024-05-02,34.96,35.4299,34.59,34.99,1622702.0
2024-05-03,35.18,35.82,35.09,35.71,1379739.0
2024-05-06,36.12,37.39,36.05,37.15,2629636.0
2024-05-07,37.38,37.925,37.14,37.42,2868862.0
2024-05-08,37.1,37.37,36.96,36.97,1552186.0
2024-05-09,37.16,37.29,36.81,36.91,2961147.0
2024-05-10,37.05,37.14,35.21,35.53,2527949.0
2024-05-13,35.72,35.99,35.25,35.49,2481456.0
2024-05-14,35.6,36.55,35.6,36.53,2072056.0
2024-05-15,36.52,36.77,35.75,36.77,2155270.0
2024-05-16,36.94,37.19,36.69,36.91,1795812.0
2024-05-17,37.12,37.945,36.99,37.78,2528865.0
2024-05-20,37.79,39.33,37.76,38.85,3460462.0
2024-05-21,38.35,38.78,37.495,37.56,3505767.0
2024-05-22,37.2,37.49,36.61,37.22,2165303.0
2024-05-23,37.55,37.89,35.815,35.94,2666427.0
2024-05-24,36.05,36.27,35.63,35.78,2099020.0
2024-05-28,36.02,36.96,36.02,36.87,2197939.0
2024-05-29,36.62,36.785,35.82,36.13,2008752.0
2024-05-30,36.18,37.15,36.1201,36.64,1793211.0
2024-05-31,36.85,37.235,36.505,36.91,2211308.0
2024-06-03,37.35,37.46,36.07,36.82,2404493.0
2024-06-04,36.19,36.36,35.31,35.68,2663933.0
2024-06-05,35.73,36.87,35.58,36.58,2238314.0
2024-06-06,36.81,37.105,36.0553,36.38,1522221.0
2024-06-07,36.04,36.75,35.995,36.3,1535388.0
2024-06-10,36.47,37.53,36.41,37.45,2473631.0
2024-06-11,37.21,37.765,36.94,37.72,1612790.0
2024-06-12,38.15,38.16,36.85,37.04,3134702.0
2024-06-13,36.86,37.04,35.86,36.34,1545032.0
2024-06-14,36.18,36.49,35.06,35.25,1501788.0
2024-06-17,35.27,35.28,34.105,34.29,2365750.0
2024-06-18,34.32,34.575,34.03,34.24,2040869.0
2024-06-20,34.13,34.34,33.78,34.06,2484236.0
2024-06-21,34.0,34.24,33.23,33.47,6354443.0
2024-06-24,33.73,35.08,33.49,34.82,3616057.0
2024-06-25,34.66,34.77,34.22,34.46,2291313.0
2024-06-26,34.34,34.34,33.37,33.55,2932867.0
2024-06-27,33.88,33.92,33.18,33.52,2880383.0
2024-06-28,33.79,33.835,33.13,33.53,3266798.0
2024-07-01,33.63,33.85,32.945,33.42,1675278.0
2024-07-02,33.67,34.195,33.4,34.15,1753686.0
2024-07-03,34.32,34.72,34.2,34.43,992551.0
2024-07-05,34.23,34.48,33.545,33.65,2790245.0
2024-07-08,33.91,34.21,33.65,33.96,1719486.0
2024-07-09,33.76,33.87,33.38,33.41,1133277.0
2024-07-10,33.53,33.76,33.15,33.49,1008068.0
2024-07-11,33.66,34.19,33.395,34.09,1307191.0
2024-07-12,34.39,34.9,34.19,34.82,2516809.0
2024-07-15,35.0,35.205,34.645,34.84,2154419.0
2024-07-16,34.69,35.08,34.34,34.56,2243037.0
2024-07-17,34.48,35.09,33.45,33.52,2733412.0
2024-07-18,33.68,33.78,32.67,32.76,2138440.0
2024-07-19,32.52,32.875,32.271,32.82,1955338.0
2024-07-22,33.08,33.63,32.98,33.62,2468480.0
2024-07-23,33.43,33.67,33.02,33.09,2908175.0
2024-07-24,34.0,34.33,31.75,31.79,4844516.0
2024-07-25,31.88,32.05,31.18,31.58,2742231.0
2024-07-26,31.67,31.905,31.26,31.78,2286720.0
2024-07-29,31.55,31.77,30.96,31.39,1821506.0
2024-07-30,31.27,31.755,31.16,31.39,1523591.0
2024-07-31,31.87,32.19,31.23,31.23,1988632.0
2024-08-01,31.33,31.54,30.63,31.04,2395458.0
2024-08-02,30.61,30.86,28.85,28.93,2484913.0
2024-08-05,28.0,28.565,27.29,28.34,4488872.0
2024-08-06,28.46,28.89,28.06,28.46,2738509.0
2024-08-07,29.09,29.5,28.61,28.7,2142908.0
2024-08-08,28.93,29.735,28.87,29.63,1364246.0
2024-08-09,29.54,29.895,29.35,29.82,1532173.0
2024-08-12,30.0,30.485,30.0,30.16,1319101.0
2024-08-13,29.92,30.15,29.51,29.9,2024597.0
2024-08-14,30.09,30.18,29.575,29.96,1603530.0
2024-08-15,29.7,30.62,29.7,30.53,2193940.0
2024-08-16,30.32,30.72,30.24,30.51,1201179.0
2024-08-19,30.64,31.42,30.61,31.24,1147160.0
2024-08-20,31.25,31.36,30.495,30.83,1632604.0
2024-08-21,31.11,31.16,30.41,30.66,1141468.0
2024-08-22,30.74,30.82,30.04,30.16,1815043.0
2024-08-23,30.41,30.88,30.3101,30.56,1751174.0
2024-08-26,30.84,31.14,30.28,30.29,1091309.0
2024-08-27,30.1,30.215,29.68,29.75,1364561.0
2024-08-28,29.58,29.75,29.38,29.63,1985882.0
2024-08-29,29.73,30.17,29.43,30.0,1172016.0
2024-08-30,29.94,30.13,29.6,29.88,1596963.0
2024-09-03,29.43,29.51,28.5,28.91,1729992.0
2024-09-04,28.8,29.14,28.14,28.15,2002592.0
2024-09-05,28.44,28.48,28.01,28.34,1874277.0
2024-09-06,28.28,28.58,28.0,28.19,2257809.0
2024-09-09,28.1,28.39,27.88,27.9,1989352.0
2024-09-10,28.02,28.15,27.55,28.11,1819750.0
2024-09-11,28.23,29.39,28.0,29.13,2259990.0
2024-09-12,29.02,29.29,28.418,28.99,1637020.0
2024-09-13,29.29,29.69,28.91,29.03,1617633.0
2024-09-16,29.1,29.6,29.05,29.52,1768942.0
2024-09-17,29.67,30.11,29.52,29.53,1745592.0
2024-09-18,29.44,30.33,29.44,29.99,1507144.0
2024-09-19,30.59,30.89,29.95,30.51,2085717.0
2024-09-20,30.41,30.85,30.0,30.61,3204251.0
2024-09-23,30.84,31.99,30.76,31.52,2208100.0
2024-09-24,31.67,31.83,31.08,31.1,1481155.0
2024-09-25,31.14,31.33,30.355,30.48,1758407.0
2024-09-26,30.16,30.78,29.89,30.17,3021543.0
2024-09-27,30.73,31.12,30.4,30.74,2893641.0
2024-09-30,30.53,31.18,30.365,30.76,1844675.0
2024-10-01,30.76,31.17,30.3281,30.88,2533746.0
2024-10-02,31.52,31.8632,31.14,31.36,1797065.0
2024-10-03,31.42,32.8,31.2,32.71,2583006.0
2024-10-04,33.04,33.21,32.25,32.31,2294770.0
2024-10-07,32.4,32.525,32.11,32.13,1925213.0
2024-10-08,31.69,31.73,31.26,31.62,1932270.0
2024-10-09,31.15,31.345,30.69,30.78,1852979.0
2024-10-10,30.94,31.34,30.64,31.18,1752099.0
2024-10-11,30.94,31.67,30.9201,31.42,2344328.0
2024-10-14,31.14,31.19,30.36,30.58,1777288.0
2024-10-15,30.0,30.3,29.6,29.9,4128691.0
2024-10-16,29.98,30.24,29.76,29.77,1530594.0
2024-10-17,30.22,30.3,29.72,29.87,2896399.0
2024-10-18,29.66,29.835,28.99,29.79,1972729.0
2024-10-21,30.03,30.35,29.8,29.95,2231099.0
2024-10-22,30.01,30.32,29.83,29.9,2588048.0
2024-10-23,31.39,31.39,29.69,30.95,5924459.0
2024-10-24,31.22,31.56,30.33,31.44,3717272.0
2024-10-25,31.57,31.86,30.94,31.33,2973834.0
2024-10-28,30.65,31.13,30.37,30.98,2095213.0
2024-10-29,31.19,31.295,30.79,31.0,2383664.0
2024-10-30,31.14,31.78,31.045,31.49,2141700.0
2024-10-31,31.37,31.51,30.02,30.03,2606957.0
2024-11-01,30.32,30.64,29.48,29.82,2567893.0
2024-11-04,29.96,30.9,29.81,30.56,1928260.0
2024-11-05,30.59,30.975,30.55,30.78,1350419.0
2024-11-06,31.77,32.955,31.45,32.82,2523790.0
2024-11-07,32.8,33.09,32.5,32.75,1157887.0
2024-11-08,32.72,33.11,32.6,33.03,1407258.0
2024-11-11,33.59,34.56,33.4,34.46,3014435.0
2024-11-12,34.26,34.54,33.995,34.09,2528308.0
2024-11-13,34.12,34.27,33.625,33.91,1883779.0
2024-11-14,34.03,34.1,33.215,33.63,1834025.0
2024-11-15,33.62,34.05,33.36,33.44,1889667.0
2024-11-18,33.75,34.53,33.58,34.25,1315735.0
2024-11-19,33.79,34.405,33.68,34.34,1742165.0
2024-11-20,34.42,35.88,34.42,35.16,3113982.0
2024-11-21,35.89,36.48,35.22,35.57,3594046.0
2024-11-22,35.21,35.9391,34.99,35.72,1855912.0
2024-11-25,36.31,36.745,35.83,35.83,3999043.0
2024-11-26,35.82,36.45,35.6,36.28,1903105.0
2024-11-27,36.0,36.39,35.3504,35.59,1952257.0
2024-11-29,36.0,36.0,35.71,35.74,858209.0
2024-12-02,35.5,35.63,34.355,34.91,1480396.0
2024-12-03,35.11,35.42,34.54,35.15,1436499.0
2024-12-04,35.06,35.12,34.36,34.79,1308694.0
2024-12-05,35.08,35.36,34.46,34.5,2895774.0
2024-12-06,34.44,34.5108,33.51,33.75,2005348.0
2024-12-09,34.41,34.66,34.025,34.13,2160209.0
2024-12-10,34.37,34.92,33.79,33.98,1820756.0
2024-12-11,34.31,36.03,34.19,35.98,2653128.0
2024-12-12,35.92,36.41,35.34,36.07,1685542.0
2024-12-13,35.94,36.17,34.9,35.35,1404051.0
2024-12-16,35.4,35.54,34.43,34.55,1348364.0
2024-12-17,34.16,34.28,33.6,34.15,1803634.0
2024-12-18,34.23,34.53,32.85,32.92,1518938.0
2024-12-19,33.63,33.665,32.845,33.14,2422663.0
2024-12-20,32.95,33.94,32.95,33.18,6287341.0
2024-12-23,33.28,34.37,33.0,34.2,2072852.0
2024-12-24,34.43,34.94,34.25,34.7,838978.0
2024-12-26,34.42,34.82,34.17,34.57,1032674.0
2024-12-27,34.53,34.9899,34.49,34.79,1074648.0
2024-12-30,35.92,37.13,35.365,36.41,3378640.0
2024-12-31,36.07,36.54,35.75,35.98,1666031.0
2025-01-02,36.6,36.84,35.68,36.05,3215161.0
2025-01-03,36.28,36.7323,35.58,35.91,3511109.0
2025-01-06,36.56,37.0,36.4,36.81,2535308.0
2025-01-07,36.73,37.13,36.38,36.78,2158488.0
2025-01-08,36.88,37.54,36.79,37.52,3493254.0
2025-01-10,38.07,38.73,37.55,38.17,3158925.0
2025-01-13,38.84,38.95,37.9701,38.49,2364872.0
2025-01-14,38.38,39.76,38.38,39.62,3099356.0
2025-01-15,40.0,40.595,39.84,40.33,3386851.0
2025-01-16,40.19,41.65,40.0835,41.29,2396012.0
2025-01-17,40.49,41.16,40.255,41.07,2676360.0
2025-01-21,40.69,41.04,40.4225,40.97,2346769.0
2025-01-22,41.0,41.95,40.77,41.0,2338450.0
2025-01-23,41.31,41.31,40.32,40.56,3130722.0
2025-01-24,40.56,40.605,40.0,40.17,1947877.0
2025-01-27,39.5,39.5,37.07,37.27,4773222.0
2025-01-28,37.55,37.78,37.09,37.4,2524454.0
2025-01-29,37.49,37.93,37.135,37.59,2051690.0
2025-01-30,37.82,38.61,37.355,37.57,2236185.0
2025-01-31,37.57,37.618,36.82,37.04,2396713.0
2025-02-03,37.55,38.1541,37.31,37.44,2571253.0
2025-02-04,36.9,37.86,36.86,37.74,2084655.0
2025-02-05,37.65,39.12,37.3478,38.94,2518828.0
2025-02-06,39.0,39.0,37.1,37.63,2912630.0
2025-02-07,37.77,37.97,37.18,37.25,1349891.0
2025-02-10,37.78,39.82,37.735,39.71,2728273.0
2025-02-11,39.76,40.1,39.4,39.57,2000791.0
2025-02-12,39.22,39.5575,38.06,38.48,2369362.0
2025-02-13,38.53,38.87,38.28,38.8,2280687.0
2025-02-14,39.03,39.62,38.565,38.67,2199870.0
2025-02-18,38.68,39.35,38.01,38.92,2047265.0
2025-02-19,39.57,40.49,39.36,39.9,2027326.0
2025-02-20,39.4,39.8,38.765,39.67,2293955.0
2025-02-21,39.68,39.68,38.23,38.48,2130687.0
2025-02-24,38.09,38.53,37.69,37.99,2484395.0
2025-02-25,37.93,38.24,36.98,37.5,3749731.0
2025-02-26,38.24,39.0,37.17,38.55,5955865.0
2025-02-27,38.76,38.91,36.06,36.4,5998821.0
2025-02-28,35.79,37.12,35.55,37.12,4328811.0
2025-03-03,37.52,37.65,36.3896,36.8,4896993.0
2025-03-04,36.71,38.71,36.18,37.86,4621675.0
2025-03-05,37.23,37.7,36.46,37.53,4166851.0
2025-03-06,36.8,37.085,35.19,35.38,2867431.0
2025-03-07,35.5,35.8,34.32,35.22,3040270.0
2025-03-10,35.67,36.8847,35.565,36.46,2878512.0
2025-03-11,36.85,37.99,36.85,37.45,3040933.0
2025-03-12,37.63,38.165,37.01,37.6,2629023.0
2025-03-13,37.62,38.03,37.03,37.46,2220132.0
2025-03-14,37.61,38.53,37.09,38.32,1770824.0
2025-03-17,38.04,39.0699,38.04,38.97,1966826.0
2025-03-18,39.56,40.08,39.14,39.64,2278068.0
2025-03-19,39.46,40.66,39.3,40.51,1874843.0
2025-03-20,40.15,40.78,39.995,40.27,1491983.0
2025-03-21,39.93,40.29,39.67,39.88,3212187.0
2025-03-24,40.25,41.0,39.92,40.67,2701263.0
2025-03-25,40.68,40.98,40.11,40.14,2914469.0
2025-03-26,40.81,41.25,39.72,39.84,3051523.0
2025-03-27,40.03,40.05,38.495,38.79,2023594.0
2025-03-28,38.57,39.31,38.53,39.19,1982226.0
2025-03-31,39.32,40.37,39.04,39.93,2964411.0
2025-04-01,39.88,40.405,39.455,40.22,2404149.0
2025-04-02,39.74,40.93,39.7171,40.61,1657446.0
2025-04-03,38.4,39.85,38.02,38.07,3506288.0
2025-04-04,36.17,36.32,32.62,33.45,5938442.0
2025-04-07,32.51,35.54,32.1844,33.51,4868638.0
2025-04-08,35.35,35.35,31.47,32.1,5887379.0
2025-04-09,31.1,34.88,30.32,34.56,5182153.0
2025-04-10,33.51,33.6475,31.27,32.25,3785914.0
2025-04-11,32.49,33.74,31.82,33.39,3499773.0
2025-04-14,34.015,34.3935,33.26,33.46,1898652.0
2025-04-15,33.09,33.92,33.09,33.34,2274586.0
2025-04-16,33.29,34.88,33.29,34.1,3067865.0
2025-04-17,34.19,34.92,34.09,34.18,3726124.0
2025-04-21,33.56,33.7999,32.08,32.62,3528686.0
2025-04-22,33.07,33.78,32.84,33.29,4409867.0
2025-04-23,33.03,35.2,33.03,34.05,5001599.0
2025-04-24,33.43,34.53,33.37,33.86,3870184.0
2025-04-25,33.31,34.84,33.31,34.79,2827196.0
2025-04-28,34.96,35.37,34.775,35.25,2377797.0
2025-04-29,34.81,35.401,34.13,35.1,2606510.0
2025-04-30,34.34,34.38,33.42,33.93,2959737.0
2025-05-01,33.55,34.7,33.55,34.22,2378035.0
2025-05-02,34.66,35.31,34.31,35.01,2645975.0
2025-05-05,34.74,35.19,34.465,35.06,1905731.0
2025-05-06,35.22,35.49,34.6,35.03,2327228.0
2025-05-07,35.5,35.9,35.165,35.82,1848469.0
2025-05-08,36.02,36.88,36.0,36.73,3386476.0
2025-05-09,37.0,37.91,37.0,37.86,1921474.0
2025-05-12,39.02,39.64,38.74,39.0,5190571.0
2025-05-13,39.76,40.99,39.395,40.62,3470865.0
2025-05-14,40.02,40.7,39.76,40.42,3444413.0
2025-05-15,39.7,40.33,39.6447,40.3,3195762.0
2025-05-16,40.5,40.64,39.76,40.12,1777400.0
2025-05-19,39.65,40.05,39.36,39.43,2775455.0
2025-05-20,39.72,40.54,39.18,39.72,2200544.0
2025-05-21,39.59,39.75,39.09,39.32,2034180.0
2025-05-22,39.12,39.69,38.74,39.41,2206014.0
2025-05-23,39.3,39.85,38.96,39.55,1366903.0
2025-05-27,39.84,40.21,39.29,39.81,2252255.0
2025-05-28,39.89,40.09,39.17,39.34,2692005.0
2025-05-29,39.62,39.62,39.08,39.21,1668846.0
2025-05-30,38.79,39.025,37.65,38.04,4435952.0
2025-06-02,39.24,39.3,38.42,38.92,2695916.0
2025-06-03,38.98,39.36,38.59,39.04,1810128.0
2025-06-04,38.96,38.96,37.33,37.71,4972306.0
2025-06-05,37.9,38.005,37.01,37.4,2926636.0
2025-06-06,37.79,38.66,37.48,38.39,2078061.0
2025-06-09,38.29,39.28,38.06,38.81,3538647.0
2025-06-10,39.21,39.68,38.705,38.73,2995125.0
2025-06-11,39.02,39.75,38.79,39.33,2615672.0
2025-06-12,39.34,40.16,38.86,40.12,2594816.0
2025-06-13,40.48,41.46,39.27,41.39,4663455.0
2025-06-16,41.08,42.5,40.97,41.74,3791865.0
