Date,Open,High,Low,Close,Volume
2024-02-29,7.311,7.6,7.001,7.06,4267.1
2024-03-01,7.4305,7.7,7.061,7.061,1394.6
2024-03-04,7.1,7.4,6.71,6.833,4286.9
2024-03-05,6.851,7.5,6.6,6.6,2789.8
2024-03-06,6.6,7.556,6.505,7.001,7129.5
2024-03-07,6.85,7.25,6.718,6.718,1843.1
2024-03-08,6.899,7.39,6.751,7.011,1324.1
2024-03-11,7.011,7.4,7.0,7.1,2885.6
2024-03-12,7.05,7.238,7.05,7.07,2623.1
2024-03-13,7.07,7.096,6.687,6.7,2464.1
2024-03-14,6.7,6.99,6.505,6.6,1342.1
2024-03-15,6.51,6.801,6.51,6.651,832.4
2024-03-18,6.651,7.1,6.25,6.394,2042.7
2024-03-19,6.416,7.079,6.415,6.551,3039.9
2024-03-20,6.56,6.9,6.551,6.551,583.4
2024-03-21,6.602,6.9,6.3,6.531,3289.4
2024-03-22,6.7155,6.7155,5.82,6.062,7754.8
2024-03-25,6.176,6.2,5.82,6.0,4229.4
2024-03-26,6.001,6.2,6.0,6.011,1687.8
2024-03-27,6.0,6.2,5.81,5.81,2622.0
2024-03-28,5.8719,5.999,5.71,5.711,2596.8
2024-04-01,6.025,6.199,5.8,5.93,4570.7
2024-04-02,5.8,5.99,5.8,5.901,3728.9
2024-04-03,5.9,6.2,5.7,6.0,3838.3
2024-04-04,6.2,6.2,5.725,5.727,8235.3
2024-04-05,5.7763,5.999,5.512,5.674,3071.5
2024-04-08,5.774,5.9,5.543,5.71,2048.9
2024-04-09,5.711,5.899,5.711,5.815,491.4
2024-04-10,5.9,5.9,5.73,5.762,700.7
2024-04-11,5.721,5.9,5.569,5.701,4301.5
2024-04-12,6.06,6.099,5.569,5.569,1993.3
2024-04-15,5.84,5.84,4.5,4.799,33030.9
2024-04-16,4.5,4.89,3.5,4.002,13238.2
2024-04-17,4.011,4.405,4.011,4.281,1692.9
2024-04-18,4.23,4.23,3.88,3.88,5181.2
2024-04-19,3.802,3.9,3.137,3.3,153481.6
2024-04-22,3.9,3.98,2.9985,3.113,321085.4
2024-04-23,2.896,3.3,2.839,3.27,37857.3
2024-04-24,3.172,3.2,2.905,3.02,12243.3
2024-04-25,2.9,3.428,2.88,3.012,14073.0
2024-04-26,3.02,3.612,2.983,3.612,19943.0
2024-04-29,3.504,4.8,3.3,4.768,60119.8
2024-04-30,4.673,5.199,3.5,4.49,39965.2
2024-05-01,4.3,4.994,3.817,4.3505,10108.8
2024-05-02,4.401,7.7,4.05,4.896,289918.4
2024-05-03,4.966,6.2,4.53,4.7,98973.5
2024-05-06,4.7,5.22,3.77,3.92,139800.0
2024-05-07,4.43,4.43,3.72,4.03,78431.0
2024-05-08,4.11,4.46,3.97,4.09,49608.0
2024-05-09,4.02,4.5,3.9,4.3,82560.0
2024-05-10,4.395,4.7411,4.2246,4.66,60179.0
2024-05-13,4.64,5.05,4.24,4.9,67084.0
2024-05-14,4.8,4.81,4.37,4.42,32419.0
2024-05-15,4.54,5.1068,4.33,4.9,76986.0
2024-05-16,4.79,5.52,4.76,5.1,50142.0
2024-05-17,5.03,5.22,4.46,4.85,33602.0
2024-05-20,4.75,5.94,4.57,5.39,51041.0
2024-05-21,5.28,5.4,3.89,3.97,43540.0
2024-05-22,3.94,4.01,3.6,3.72,58860.0
2024-05-23,3.73,3.73,3.161,3.45,25962.0
2024-05-24,3.675,4.205,3.5579,3.8,54175.0
2024-05-28,3.58,3.93,3.56,3.77,5057.0
2024-05-29,3.63,3.715,3.32,3.596,21959.0
2024-05-30,3.4,3.5,3.2395,3.42,18451.0
2024-05-31,3.4,3.5935,3.33,3.3913,15294.0
2024-06-03,3.38,3.61,3.11,3.32,18516.0
2024-06-04,3.2,3.45,3.135,3.2,37197.0
2024-06-05,3.2714,3.379,3.21,3.26,12843.0
2024-06-06,3.26,3.27,3.12,3.18,3874.0
2024-06-07,3.18,3.18,2.8104,2.9,15414.0
2024-06-10,3.0401,3.19,2.9,2.9,7422.0
2024-06-11,2.95,2.9514,2.8201,2.9,6425.0
2024-06-12,3.075,3.2799,3.04,3.16,28110.0
2024-06-13,3.171,3.3788,3.1044,3.3788,14374.0
2024-06-14,3.39,3.5779,3.2619,3.4501,15767.0
2024-06-17,3.38,4.0,3.24,3.25,63874.0
2024-06-18,3.27,3.3699,3.24,3.3699,8963.0
2024-06-20,3.3,3.49,3.01,3.17,13315.0
2024-06-21,3.0943,3.0943,2.5001,2.61,38231.0
2024-06-24,2.61,2.93,2.54,2.92,19623.0
2024-06-25,2.9,2.9,2.69,2.71,3903.0
2024-06-26,3.3482,3.3482,2.87,2.9,6725.0
2024-06-27,2.9,2.935,2.87,2.87,2006.0
2024-06-28,2.9215,2.9999,2.9,2.9999,2036.0
2024-07-01,2.9,2.9321,2.9,2.9101,2200.0
2024-07-02,2.92,2.92,2.77,2.7701,1914.0
2024-07-03,2.83,2.92,2.615,2.6399,29710.0
2024-07-05,2.65,2.76,2.42,2.75,54015.0
2024-07-08,2.62,2.62,2.61,2.61,1714.0
2024-07-09,2.8,2.9,2.6,2.76,3634.0
2024-07-10,2.7599,2.815,2.697,2.715,1745.0
2024-07-11,2.72,2.795,2.71,2.71,2241.0
2024-07-12,2.811,2.85,2.7505,2.785,3936.0
2024-07-15,2.85,3.0738,2.8215,3.04,8859.0
2024-07-16,3.05,3.3399,3.01,3.17,5461.0
2024-07-17,3.0,3.0974,3.0,3.02,1527.0
2024-07-18,3.001,3.1,3.0,3.0,2865.0
2024-07-19,2.85,2.91,2.72,2.72,4603.0
2024-07-22,2.975,2.995,2.8,2.845,3375.0
2024-07-23,2.64,2.77,2.64,2.76,2584.0
2024-07-24,2.7298,2.86,2.72,2.72,2513.0
2024-07-25,2.71,2.71,2.71,2.71,3605.0
2024-07-26,2.65,2.7967,2.56,2.62,4975.0
2024-07-29,2.68,3.0499,2.6732,2.72,4281.0
2024-07-30,2.72,2.95,2.52,2.58,5696.0
2024-07-31,2.58,2.5901,2.58,2.5901,479.0
2024-08-01,2.46,2.5,2.46,2.46,1342.0
2024-08-02,2.48,2.56,2.43,2.433,3002.0
2024-08-05,1.76,2.105,1.76,1.92,8539.0
2024-08-06,2.01,2.01,1.8879,1.945,5146.0
2024-08-07,1.85,1.91,1.76,1.91,4877.0
2024-08-08,1.8109,2.0486,1.75,1.78,4547.0
2024-08-09,1.85,1.918,1.85,1.89,9192.0
2024-08-12,1.91,1.91,1.8985,1.9,6100.0
2024-08-13,1.9,1.91,1.9,1.91,2470.0
2024-08-15,1.91,1.91,1.9,1.9,812.0
2024-08-16,1.89,1.9299,1.89,1.9299,838.0
2024-08-19,1.93,1.93,1.81,1.88,2556.0
2024-08-20,1.7501,2.35,1.7501,2.03,17769.0
2024-08-21,1.91,2.2942,1.91,2.2,13279.0
2024-08-22,2.18,2.86,2.18,2.6,23950.0
2024-08-23,2.6173,2.76,2.29,2.59,15028.0
2024-08-26,2.14,2.52,2.14,2.52,1617.0
2024-08-27,2.51,2.51,2.51,2.51,305.0
2024-08-28,2.5097,2.51,2.318,2.415,4581.0
2024-08-29,2.45,2.45,2.32,2.3201,775.0
2024-08-30,2.31,2.74,2.08,2.3736,2671.0
2024-09-03,2.37,2.63,2.19,2.24,900.0
2024-09-04,2.71,2.71,1.999,2.11,6797.0
2024-09-05,2.2,2.2,1.75,1.98,8318.0
2024-09-06,2.08,2.17,1.9992,1.9992,1753.0
2024-09-09,1.92,2.2293,1.9,1.92,8653.0
2024-09-10,2.15,2.15,1.81,1.81,9981.0
2024-09-11,1.97,1.97,1.93,1.941,1876.0
2024-09-12,1.9327,2.18,1.74,2.18,3086.0
2024-09-13,2.02,2.09,1.85,1.99,10378.0
2024-09-16,2.045,2.2,1.8881,2.08,11505.0
2024-09-17,2.0,2.2,2.0,2.19,2799.0
2024-09-18,2.08,2.49,2.08,2.18,5247.0
2024-09-19,2.26,2.4466,2.14,2.18,5280.0
2024-09-20,2.34,2.61,2.2,2.56,25592.0
2024-09-23,2.51,3.2,2.51,2.925,39701.0
2024-09-24,2.87,3.27,2.815,2.85,18348.0
2024-09-25,2.8,3.2,2.7,2.9,23749.0
2024-09-26,3.035,3.059686,2.9065,2.969692,10174.0
2024-09-27,2.9,3.18,2.7849,2.91,19424.0
2024-09-30,2.9,2.9,2.4201,2.56,21976.0
2024-10-01,2.61,2.705,2.25,2.32,9103.0
2024-10-02,2.2528,2.49,2.2528,2.49,2954.0
2024-10-03,2.5039,2.8494,2.35,2.77,9653.0
2024-10-04,2.5749,2.7422,2.5,2.5,4944.0
2024-10-07,2.57,2.8399,2.5,2.5,20893.0
2024-10-08,2.3,2.61,2.25,2.35,14316.0
2024-10-09,2.3,2.6099,2.1941,2.22,27716.0
2024-10-10,2.3,2.33,2.3,2.33,982.0
2024-10-11,2.34,2.5,2.26,2.31,39766.0
2024-10-14,2.37,2.6358,2.2646,2.3,35759.0
2024-10-15,2.3124,2.5393,2.27,2.34,43780.0
2024-10-16,2.34,2.59,2.22,2.2501,21835.0
2024-10-17,2.34,2.5311,2.27,2.35,10370.0
2024-10-18,2.5969,2.5969,2.24,2.36,13704.0
2024-10-21,2.4999,2.51,2.16,2.21,40221.0
2024-10-22,2.18,2.3499,2.09,2.28,18866.0
2024-10-23,2.35,2.35,2.2,2.2,23871.0
2024-10-24,2.21,2.33,2.2,2.2,85262.0
2024-10-25,2.26,2.29,2.12,2.18,50789.0
2024-10-28,2.21,2.35,2.18,2.2357,47239.0
2024-10-29,2.429,2.77,2.26,2.35,277521.0
2024-10-30,2.35,2.41,2.12,2.22,69248.0
2024-10-31,2.14,2.1761,1.92,1.94,80183.0
2024-11-01,2.04,2.1299,1.982,2.01,21362.0
2024-11-04,2.0112,2.04,1.76,1.85,62694.0
2024-11-05,1.88,1.9605,1.8,1.8,114105.0
2024-11-06,1.85,2.098,1.85,1.99,54964.0
2024-11-07,2.0,2.1,1.79,1.97,14396.0
2024-11-08,1.995,2.0,1.83,1.85,150364.0
2024-11-11,1.85,2.2499,1.83,1.988,617354.0
2024-11-12,2.16,2.7,2.0638,2.4,809476.0
2024-11-13,2.42,2.53,1.88,2.005,291856.0
2024-11-14,2.03,2.09,1.7643,1.85,86390.0
2024-11-15,1.89,1.9094,1.64,1.89,77168.0
2024-11-18,1.89,1.89,1.36,1.46,118497.0
2024-11-19,1.46,1.74,1.46,1.65,92749.0
2024-11-20,1.7,1.7,1.59,1.62,25422.0
2024-11-21,1.62,2.08,1.57,1.98,179374.0
2024-11-22,2.02,2.0702,1.82,1.95,131761.0
2024-11-25,2.0,2.04,1.81,1.85,44584.0
2024-11-26,1.81,1.9382,1.71,1.72,16321.0
2024-11-27,1.72,1.8748,1.7101,1.77,29827.0
2024-11-29,1.8101,1.8806,1.8,1.8245,5226.0
2024-12-02,1.83,1.98,1.83,1.86,13118.0
2024-12-03,1.9,2.1009,1.865,1.919,53897.0
2024-12-04,1.9,1.9,1.82,1.8201,15479.0
2024-12-05,1.86,1.9392,1.81,1.85,8383.0
2024-12-06,1.8,1.8837,1.7253,1.8837,8578.0
2024-12-09,1.93,1.9623,1.85,1.89,8570.0
2024-12-10,1.87,2.07,1.862,1.88,69800.0
2024-12-11,1.86,1.88,1.74,1.83,20025.0
2024-12-12,1.83,1.83,1.76,1.7795,4724.0
2024-12-13,1.78,1.96,1.65,1.68,21900.0
2024-12-16,1.72,1.84,1.7,1.72,4943.0
2024-12-17,1.7259,1.81,1.66,1.74,36480.0
2024-12-18,1.89,1.9085,1.7,1.71,15050.0
2024-12-19,1.6355,1.71,1.6355,1.6958,16565.0
2024-12-20,1.68,1.8563,1.5119,1.63,39707.0
2024-12-23,1.67,1.72,1.63,1.65,18323.0
2024-12-24,1.67,1.7389,1.65,1.68,17216.0
2024-12-26,1.69,1.74,1.633,1.64,57599.0
2024-12-27,1.65,1.9,1.56,1.88,134533.0
2024-12-30,1.78,2.04,1.77,2.04,59145.0
2024-12-31,2.04,2.1905,1.9573,2.07,55819.0
2025-01-02,2.06,2.13,1.94,1.99,32160.0
2025-01-03,1.97,2.072,1.9156,1.98,22938.0
2025-01-06,2.0001,2.08,1.9052,1.95,32027.0
2025-01-07,1.98,2.1089,1.91,1.91,9635.0
2025-01-08,1.95,1.95,1.8655,1.866,4002.0
2025-01-10,1.8,1.81,1.67,1.75,13307.0
2025-01-13,1.76,1.8386,1.715,1.77,9340.0
2025-01-14,1.73,1.84,1.702,1.726,15504.0
2025-01-15,1.76,1.9,1.73,1.9,22149.0
2025-01-16,1.9,1.96,1.84,1.854,9965.0
2025-01-17,1.89,1.93,1.8835,1.93,2654.0
2025-01-21,1.93,1.95,1.8118,1.84,6490.0
2025-01-22,1.85,1.88,1.7808,1.82,6354.0
2025-01-23,1.96,2.2199,1.83,2.0,838534.0
2025-01-24,2.0,2.0,1.2,1.33,470502.0
2025-01-27,1.41,1.41,1.2201,1.3,95333.0
2025-01-28,1.27,1.4,1.1244,1.375,98610.0
2025-01-29,1.38,1.41,1.3036,1.32,42408.0
2025-01-30,1.35,1.55,1.31,1.54,173299.0
2025-01-31,1.52,1.64,1.34,1.35,62260.0
2025-02-03,1.35,1.42,1.31,1.375,41479.0
2025-02-04,1.38,1.49,1.35,1.35,57612.0
2025-02-05,1.39,1.45,1.385,1.45,7253.0
2025-02-06,1.45,1.45,1.3908,1.41,12659.0
2025-02-07,1.41,1.52,1.41,1.41,18726.0
2025-02-10,1.4,1.4,1.301003,1.39,12761.0
2025-02-11,1.3951,1.3951,1.37,1.38,3885.0
2025-02-12,1.37,1.4246,1.3,1.32,7014.0
2025-02-13,1.37,1.45,1.365,1.439,50727.0
2025-02-14,1.44,1.4995,1.42,1.4604,12885.0
2025-02-18,1.46,1.46,1.4,1.41,21930.0
2025-02-19,1.4,1.4,1.3411,1.3411,9467.0
2025-02-20,1.35,1.35,1.305,1.305,2913.0
2025-02-21,1.31,1.31,1.25,1.26,16774.0
2025-02-24,1.26,1.26,1.17,1.19,17257.0
2025-02-25,1.2,1.2,1.11,1.1165,22639.0
2025-02-26,1.12,1.18,1.07,1.18,43180.0
2025-02-27,1.19,1.26,1.19,1.22,8092.0
2025-02-28,1.22,1.2851,1.22,1.25,4570.0
2025-03-03,1.24,1.25,1.2024,1.2024,6799.0
2025-03-04,1.19,1.21,1.11,1.2,22813.0
2025-03-05,1.17,1.27,1.17,1.27,4252.0
2025-03-06,1.25,1.26,1.2267,1.26,3240.0
2025-03-07,1.25,1.32,1.185,1.32,9149.0
2025-03-10,1.28,1.32,1.23,1.27,12168.0
2025-03-11,1.27,1.27,1.11,1.2,20947.0
2025-03-12,1.19,1.2,1.15,1.19,8867.0
2025-03-13,1.19,1.21,1.19,1.21,1311.0
2025-03-14,1.2,1.27,1.193,1.27,14022.0
2025-03-17,1.27,1.33,1.21,1.33,5918.0
2025-03-18,1.26,1.26,1.225,1.25,9303.0
2025-03-19,1.21,1.2103,1.17,1.19,5446.0
2025-03-20,1.19,1.2375,1.19,1.2,1926.0
2025-03-21,1.21,1.27,1.2,1.27,6791.0
2025-03-24,1.29,1.3,1.24,1.24,5122.0
2025-03-25,1.2,1.2399,1.19,1.19,4171.0
2025-03-26,1.19,1.25,1.1747,1.1747,2667.0
2025-03-27,1.2,1.244,1.1819,1.244,2653.0
2025-03-28,1.1948,1.26,1.1948,1.238,6853.0
2025-03-31,1.21,1.28,1.19,1.19,8750.0
2025-04-01,1.22,1.27,1.191,1.2,9226.0
2025-04-02,1.2,1.3403,1.199,1.25,23150.0
2025-04-03,1.25,1.34,1.2,1.21,6106.0
2025-04-04,1.24,1.27,1.17,1.2,17193.0
2025-04-07,1.17,1.17,1.11,1.14,17663.0
2025-04-08,1.1365,1.175,1.1101,1.13,6640.0
2025-04-09,1.22,1.23,1.14,1.18,3416.0
2025-04-10,1.1706,1.23,1.1706,1.23,1197.0
2025-04-11,1.24,1.24,1.05,1.05,71933.0
2025-04-14,1.05,1.1,1.0005,1.1,14976.0
2025-04-15,1.08,1.095,1.04,1.05,11772.0
2025-04-16,1.05,1.1399,1.05,1.05,7577.0
2025-04-17,1.021,1.0639,1.0,1.055,16698.0
2025-04-21,1.06,1.06,1.02,1.04,2225.0
2025-04-22,1.03,1.16,1.002,1.12,17943.0
2025-04-23,1.12,1.32,1.12,1.23,48672.0
2025-04-24,1.23,1.5,1.22,1.415,2725160.0
2025-04-25,1.555,2.09,1.54,1.8,34517346.0
2025-04-28,1.82,1.89,1.61,1.69,489066.0
2025-04-29,1.76,1.85,1.67,1.77,258025.0
2025-04-30,1.67,1.7478,1.32,1.47,363781.0
2025-05-01,1.46,1.5,1.33,1.41,114253.0
2025-05-02,1.54,1.55,1.29,1.33,441465.0
2025-05-05,1.33,1.33,1.2,1.26,64234.0
2025-05-06,1.23,1.3488,1.2,1.285,113616.0
2025-05-07,1.2767,1.41,1.2767,1.3679,74089.0
2025-05-08,1.35,1.5,1.25,1.4,78194.0
2025-05-09,1.4661,1.47,1.36,1.3818,146785.0
2025-05-12,1.48,1.49,1.35,1.4,160265.0
2025-05-13,1.4,1.4086,1.2,1.26,279440.0
2025-05-14,1.26,1.3656,1.22,1.245,58707.0
2025-05-15,1.28,1.2849,1.18,1.25,70072.0
2025-05-16,1.25,1.35,1.2,1.35,55262.0
2025-05-19,1.31,1.45,1.31,1.3616,40350.0
2025-05-20,1.32,1.44,1.3,1.44,17203.0
2025-05-21,1.41,1.41,1.29,1.3,28174.0
2025-05-22,1.3,1.36,1.3,1.302,16794.0
2025-05-23,1.31,1.3699,1.25,1.3186,54957.0
2025-05-27,1.32,1.54,1.32,1.495,291320.0
2025-05-28,1.48,1.8,1.48,1.72,1121360.0
2025-05-29,1.72,2.01,1.57,1.76,946637.0
2025-05-30,1.76,2.0,1.6663,1.85,366126.0
2025-06-02,1.86,2.1,1.75,2.02,413283.0
2025-06-03,1.96,2.38,1.9544,2.22,538053.0
2025-06-04,2.39,2.39,2.1,2.21,118727.0
2025-06-05,2.17,2.5,2.0004,2.24,270539.0
2025-06-06,2.19,2.38,2.1121,2.26,66733.0
2025-06-09,2.38,2.39,2.14,2.24,38445.0
2025-06-10,2.21,2.21,2.03,2.07,75830.0
2025-06-11,2.13,2.18,2.07,2.09,122094.0
2025-06-12,2.04,2.0897,1.89,1.9,55014.0
2025-06-13,1.89,2.05,1.82,1.94,16459.0
2025-06-16,2.05,2.05,1.885,1.99,67138.0
2025-06-17,1.93,2.24,1.93,2.033,184857.0
2025-06-18,1.98,2.0,1.925,1.95,36977.0
2025-06-20,2.108,2.108,1.8938,2.0,51800.0
2025-06-23,2.0,2.03,1.61,1.79,144407.0
2025-06-24,1.83,1.9499,1.7,1.84,181764.0
2025-06-25,1.85,1.85,1.72,1.765,98713.0
2025-06-26,1.77,1.77,1.632,1.73,90532.0
2025-06-27,1.73,2.14,1.71,2.12,103222.0
2025-06-30,2.06,2.0909,1.79,1.87,53606.0
2025-07-01,1.83,2.08,1.8,1.83,528818.0
2025-07-02,1.85,2.05,1.6,1.8,570773.0
2025-07-03,1.8,1.8,1.66,1.66,95032.0
2025-07-07,1.68,1.68,1.47,1.54,198773.0
