Date,Open,High,Low,Close,Volume
2024-01-30,4.05,4.29,3.932,4.03,675305.0
2024-01-31,4.0,4.12,3.6,3.81,871238.0
2024-02-01,3.8,4.02,3.67,3.71,945570.0
2024-02-02,3.72,3.73,3.16,3.68,840658.0
2024-02-05,3.53,3.64,3.35,3.57,338240.0
2024-02-06,3.54,3.86,3.51,3.85,433602.0
2024-02-07,3.85,3.97,3.7,3.775,548439.0
2024-02-08,3.76,3.88,3.65,3.71,273321.0
2024-02-09,3.9,4.5399,3.82,4.48,1629317.0
2024-02-12,4.5,4.89,4.5,4.74,845992.0
2024-02-13,4.73,4.815,4.52,4.69,469502.0
2024-02-14,4.78,5.0899,4.62,5.07,632504.0
2024-02-15,5.09,5.59,5.0,5.59,852134.0
2024-02-16,5.59,5.77,5.33,5.45,717166.0
2024-02-20,5.36,5.89,4.7701,4.91,1072437.0
2024-02-21,4.76,4.95,4.31,4.51,610567.0
2024-02-22,4.52,4.88,4.4884,4.74,527609.0
2024-02-23,4.81,5.01,4.51,4.86,477244.0
2024-02-26,4.86,5.0999,4.6,4.78,634022.0
2024-02-27,5.88,6.85,5.0568,6.37,5352048.0
2024-02-28,6.31,6.57,5.8,6.36,977783.0
2024-02-29,6.5,6.65,6.11,6.36,491612.0
2024-03-01,6.46,6.74,6.275,6.59,698197.0
2024-03-04,6.6,6.66,5.9,6.47,810847.0
2024-03-05,6.31,6.79,6.24,6.45,414618.0
2024-03-06,6.45,6.68,6.1,6.28,492339.0
2024-03-07,6.34,6.45,5.97,6.23,412362.0
2024-03-08,6.2,6.27,5.6,5.63,705898.0
2024-03-11,5.66,5.99,5.61,5.81,351947.0
2024-03-12,5.8,5.83,5.43,5.7,301433.0
2024-03-13,5.63,6.14,5.22,5.35,986209.0
2024-03-14,5.4,5.53,4.35,4.74,1045211.0
2024-03-15,4.75,5.23,4.69,5.12,752283.0
2024-03-18,5.04,5.3194,4.87,4.9,840052.0
2024-03-19,4.88,5.21,4.8604,5.15,757353.0
2024-03-20,5.14,5.6,5.085,5.43,462255.0
2024-03-21,5.0,5.2,4.1,4.96,2590878.0
2024-03-22,4.93,5.161,3.99,3.99,1062235.0
2024-03-25,3.95,4.13,3.63,3.65,810949.0
2024-03-26,3.6,4.0299,3.6,3.83,585319.0
2024-03-27,3.86,4.2899,3.78,4.2,789723.0
2024-03-28,4.13,4.48,4.13,4.26,386988.0
2024-04-01,4.34,4.95,4.26,4.79,1593622.0
2024-04-02,4.8,5.4,4.57,5.38,1238563.0
2024-04-03,5.55,6.18,5.4,5.57,2135769.0
2024-04-04,5.64,5.88,5.08,5.14,730374.0
2024-04-05,4.95,5.48,4.95,5.46,703632.0
2024-04-08,5.49,5.74,5.14,5.58,566728.0
2024-04-09,5.53,5.68,5.27,5.35,509097.0
2024-04-10,5.25,5.285,4.96,5.08,664705.0
2024-04-11,5.16,5.36,4.92,5.27,474928.0
2024-04-12,5.29,5.29,4.88,4.92,343391.0
2024-04-15,4.92,4.98,4.64,4.74,434550.0
2024-04-16,4.63,5.01,4.58,4.69,269496.0
2024-04-17,4.74,5.09,4.74,4.83,585012.0
2024-04-18,4.86,4.86,4.28,4.53,467908.0
2024-04-19,4.46,4.525,4.06,4.16,668072.0
2024-04-22,4.22,4.69,4.16,4.53,470313.0
2024-04-23,4.55,4.7248,4.435,4.5,384174.0
2024-04-24,4.51,4.63,4.37,4.45,233615.0
2024-04-25,4.36,4.54,4.25,4.3,520281.0
2024-04-26,4.27,4.4199,4.25,4.3,164540.0
2024-04-29,4.37,4.63,4.32,4.44,483932.0
2024-04-30,4.4,4.46,4.38,4.45,123796.0
2024-05-01,4.44,4.7,4.24,4.4,643087.0
2024-05-02,4.48,4.48,4.31,4.41,189064.0
2024-05-03,4.5,4.78,4.29,4.38,818440.0
2024-05-06,4.64,4.64,4.26,4.31,352022.0
2024-05-07,4.31,4.54,4.25,4.38,703939.0
2024-05-08,4.38,4.39,4.18,4.27,437825.0
2024-05-09,4.26,4.55,4.21,4.51,428133.0
2024-05-10,4.48,4.55,4.31,4.34,229035.0
2024-05-13,4.3,4.48,4.16,4.29,278814.0
2024-05-14,4.08,4.33,4.01,4.2,542445.0
2024-05-15,4.24,4.5,4.16,4.21,364075.0
2024-05-16,4.21,4.32,4.14,4.17,182169.0
2024-05-17,4.15,4.27,4.1,4.15,257383.0
2024-05-20,4.11,4.33,4.11,4.19,355835.0
2024-05-21,4.15,4.22,3.89,4.0,505646.0
2024-05-22,4.01,4.03,3.8,3.9,430152.0
2024-05-23,3.88,3.92,3.75,3.82,233346.0
2024-05-24,3.81,3.96,3.7439,3.81,192650.0
2024-05-28,3.85,3.92,3.57,3.74,626499.0
2024-05-29,3.66,3.84,3.615,3.8,204254.0
2024-05-30,3.82,3.835,3.58,3.72,264016.0
2024-05-31,3.75,3.87,3.71,3.74,246197.0
2024-06-03,3.82,3.99,3.69,3.76,234547.0
2024-06-04,3.72,3.72,3.58,3.65,324449.0
2024-06-05,3.67,3.6951,3.585,3.62,317813.0
2024-06-06,3.5,3.6099,3.44,3.54,278210.0
2024-06-07,3.48,3.88,3.48,3.8,924383.0
2024-06-10,3.88,4.05,3.73,3.97,750986.0
2024-06-11,3.9,4.04,3.8701,3.925,271072.0
2024-06-12,3.96,4.1,3.8275,3.85,351600.0
2024-06-13,3.86,4.0,3.78,3.95,226970.0
2024-06-14,3.9,3.98,3.76,3.79,174757.0
2024-06-17,3.76,3.905,3.66,3.66,439334.0
2024-06-18,3.7,3.7,3.4,3.42,465868.0
2024-06-20,3.41,3.54,3.345,3.38,390672.0
2024-06-21,3.4,3.43,3.3,3.37,1209055.0
2024-06-24,3.36,3.395,3.15,3.19,275265.0
2024-06-25,3.19,3.29,3.04,3.06,705795.0
2024-06-26,3.04,3.21,2.95,3.21,668940.0
2024-06-27,3.15,3.36,3.11,3.21,485209.0
2024-06-28,3.22,3.5,3.13,3.31,7130601.0
2024-07-01,3.28,3.29,3.045,3.2,766942.0
2024-07-02,3.18,3.18,2.92,2.94,893218.0
2024-07-03,2.93,2.95,2.825,2.88,286156.0
2024-07-05,2.88,2.98,2.8101,2.9,513437.0
2024-07-08,2.91,2.99,2.87,2.87,491255.0
2024-07-09,2.83,2.89,2.81,2.83,421477.0
2024-07-10,2.87,3.09,2.865,2.96,934688.0
2024-07-11,3.03,3.1999,2.87,2.97,813925.0
2024-07-12,3.04,3.3,2.97,3.15,1197474.0
2024-07-15,3.18,3.28,3.169,3.2,374327.0
2024-07-16,3.22,3.58,3.195,3.56,853375.0
2024-07-17,3.6,3.6399,3.225,3.27,826370.0
2024-07-18,3.25,3.41,3.17,3.24,436144.0
2024-07-19,3.25,3.5,3.23,3.48,666494.0
2024-07-22,3.54,3.74,3.35,3.69,509340.0
2024-07-23,3.72,3.97,3.62,3.94,663552.0
2024-07-24,3.9,4.13,3.76,3.77,487737.0
2024-07-25,3.8,3.925,3.68,3.85,342054.0
2024-07-26,3.95,4.05,3.81,3.88,320243.0
2024-07-29,3.96,3.97,3.71,3.83,462838.0
2024-07-30,3.85,3.9299,3.72,3.85,248620.0
2024-07-31,3.88,4.06,3.73,3.92,538516.0
2024-08-01,3.92,3.95,3.64,3.69,395687.0
2024-08-02,3.51,3.61,3.37,3.45,378154.0
2024-08-05,3.13,3.31,3.11,3.25,392640.0
2024-08-06,3.26,3.55,3.15,3.37,757781.0
2024-08-07,3.4,3.4787,3.1,3.13,522619.0
2024-08-08,3.31,3.48,3.15,3.48,450216.0
2024-08-09,3.48,3.55,3.23,3.29,425101.0
2024-08-12,3.31,3.38,3.23,3.37,229245.0
2024-08-13,3.42,3.55,3.38,3.47,205064.0
2024-08-14,3.5,3.51,3.24,3.36,405322.0
2024-08-15,3.33,3.7,3.28,3.43,1020449.0
2024-08-16,3.44,3.6499,3.29,3.36,631537.0
2024-08-19,3.37,3.69,3.3387,3.62,510045.0
2024-08-20,3.62,3.6628,3.48,3.55,173670.0
2024-08-21,3.59,3.69,3.47,3.63,323132.0
2024-08-22,3.63,3.71,3.58,3.65,157193.0
2024-08-23,3.68,3.8,3.65,3.71,200879.0
2024-08-26,3.74,3.83,3.64,3.81,399999.0
2024-08-27,3.75,3.79,3.63,3.68,147113.0
2024-08-28,3.66,3.675,3.58,3.65,225951.0
2024-08-29,3.68,3.78,3.635,3.66,677756.0
2024-08-30,3.69,3.8,3.615,3.79,301342.0
2024-09-03,3.72,3.82,3.41,3.44,588437.0
2024-09-04,3.42,3.5202,3.415,3.51,221534.0
2024-09-05,3.55,3.555,3.425,3.5,163206.0
2024-09-06,3.51,3.55,3.385,3.5,255361.0
2024-09-09,3.49,3.61,3.48,3.59,262632.0
2024-09-10,3.59,3.89,3.5,3.815,396204.0
2024-09-11,3.79,3.82,3.59,3.64,363068.0
2024-09-12,3.64,3.738,3.61,3.64,216647.0
2024-09-13,3.7,3.83,3.65,3.78,437103.0
2024-09-16,3.79,3.79,3.59,3.61,389818.0
2024-09-17,3.64,3.67,3.57,3.61,408523.0
2024-09-18,3.62,3.73,3.5,3.66,1033457.0
2024-09-19,3.75,3.83,3.62,3.68,876817.0
2024-09-20,3.64,3.76,3.55,3.69,1475250.0
2024-09-23,3.73,3.73,3.55,3.6,351745.0
2024-09-24,3.56,3.65,3.55,3.6,233964.0
2024-09-25,3.6,3.65,3.48,3.51,455142.0
2024-09-26,3.52,3.82,3.5,3.72,1038226.0
2024-09-27,3.76,3.78,3.6,3.62,288747.0
2024-09-30,3.61,3.7,3.6,3.67,277842.0
2024-10-01,3.64,3.64,3.49,3.51,760457.0
2024-10-02,3.46,3.545,3.42,3.44,378852.0
2024-10-03,3.4,3.515,3.38,3.51,277055.0
2024-10-04,3.51,3.65,3.46,3.54,263439.0
2024-10-07,3.5,3.57,3.35,3.4,865775.0
2024-10-08,3.4,3.45,3.3,3.31,317394.0
2024-10-09,3.3,3.3,3.14,3.15,300188.0
2024-10-10,3.1,3.17,3.0,3.155,227031.0
2024-10-11,3.16,3.24,3.1,3.23,334997.0
2024-10-14,3.23,3.23,3.14,3.19,251528.0
2024-10-15,3.18,3.415,3.11,3.24,506380.0
2024-10-16,3.26,3.305,3.21,3.3,353208.0
2024-10-17,3.31,3.315,3.16,3.23,352434.0
2024-10-18,3.26,3.79,3.23,3.75,1669839.0
2024-10-21,3.76,4.19,3.66,3.68,1992208.0
2024-10-22,3.7,3.73,3.48,3.51,786071.0
2024-10-23,3.49,3.6594,3.39,3.61,560918.0
2024-10-24,3.62,3.79,3.6,3.75,512524.0
2024-10-25,3.75,3.965,3.64,3.66,544024.0
2024-10-28,3.69,3.9,3.68,3.79,356045.0
2024-10-29,3.8,3.86,3.69,3.82,395382.0
2024-10-30,3.84,3.94,3.74,3.77,368837.0
2024-10-31,3.77,3.81,3.56,3.56,380924.0
2024-11-01,3.6,3.77,3.57,3.76,424425.0
2024-11-04,3.75,3.87,3.68,3.8,448897.0
2024-11-05,3.78,3.93,3.73,3.93,282177.0
2024-11-06,3.99,4.13,3.92,4.02,701255.0
2024-11-07,4.07,4.12,3.88,3.94,350727.0
2024-11-08,4.12,4.5,4.05,4.42,929217.0
2024-11-11,4.84,5.3899,4.61,4.74,1536449.0
2024-11-12,4.61,4.87,4.5901,4.62,806250.0
2024-11-13,4.75,4.85,4.26,4.28,990636.0
2024-11-14,4.26,4.45,4.12,4.28,972757.0
2024-11-15,4.35,4.4,4.0948,4.19,793622.0
2024-11-18,4.19,4.252,4.0464,4.09,592683.0
2024-11-19,4.07,4.18,3.9714,4.16,436792.0
2024-11-20,4.25,4.31,3.8,3.82,5457154.0
2024-11-21,2.17,2.39,1.9,2.1,15188134.0
2024-11-22,2.1,2.1,1.89,1.9,4199615.0
2024-11-25,1.9,2.02,1.89,1.89,2376336.0
2024-11-26,1.88,1.885,1.77,1.77,2366376.0
2024-11-27,1.77,1.875,1.76,1.83,2208928.0
2024-11-29,2.05,2.13,1.97,2.01,2466354.0
2024-12-02,2.01,2.09,1.93,2.0,2086886.0
2024-12-03,2.0,2.0,1.82,1.88,1574555.0
2024-12-04,1.89,1.89,1.79,1.8,1366737.0
2024-12-05,1.79,1.81,1.67,1.7,1926452.0
2024-12-06,1.7,1.725,1.65,1.67,1183099.0
2024-12-09,1.72,1.82,1.72,1.78,1407955.0
2024-12-10,1.77,1.785,1.64,1.68,1272216.0
2024-12-11,1.68,1.69,1.61,1.62,1453853.0
2024-12-12,1.6,1.665,1.51,1.52,1093381.0
2024-12-13,1.52,1.64,1.51,1.62,909903.0
2024-12-16,1.63,1.71,1.5865,1.68,1048854.0
2024-12-17,1.68,1.7,1.57,1.63,813139.0
2024-12-18,1.67,1.709,1.5,1.52,890619.0
2024-12-19,1.55,1.631,1.49,1.54,844740.0
2024-12-20,1.54,1.695,1.51,1.69,1778853.0
2024-12-23,1.61,1.69,1.58,1.67,714433.0
2024-12-24,1.6699,1.67,1.57,1.6,712764.0
2024-12-26,1.59,1.63,1.555,1.62,643192.0
2024-12-27,1.62,1.655,1.55,1.59,624475.0
2024-12-30,1.59,1.6215,1.53,1.56,949929.0
2024-12-31,1.57,1.58,1.51,1.56,1218447.0
2025-01-02,1.58,1.72,1.58,1.69,677896.0
2025-01-03,1.69,1.755,1.665,1.7,637671.0
2025-01-06,1.73,1.78,1.68,1.76,628944.0
2025-01-07,1.8,1.82,1.69,1.74,513524.0
2025-01-08,1.72,1.725,1.585,1.61,604323.0
2025-01-10,1.58,1.59,1.51,1.55,815286.0
2025-01-13,1.53,1.55,1.48,1.53,746459.0
2025-01-14,1.53,1.545,1.42,1.44,761481.0
2025-01-15,1.45,1.5,1.4,1.47,1135712.0
2025-01-16,1.47,1.4713,1.39,1.47,677473.0
2025-01-17,1.49,1.58,1.45,1.5,776450.0
2025-01-21,1.5,1.56,1.48,1.53,402259.0
2025-01-22,1.54,1.595,1.51,1.56,525032.0
2025-01-23,1.56,1.66,1.55,1.64,570705.0
2025-01-24,1.64,1.67,1.57,1.6,312139.0
2025-01-27,1.56,1.67,1.54,1.57,421664.0
2025-01-28,1.55,1.585,1.5005,1.55,316981.0
2025-01-29,1.53,1.58,1.51,1.54,285453.0
2025-01-30,1.56,1.66,1.56,1.62,442045.0
2025-01-31,1.59,1.67,1.545,1.57,416181.0
2025-02-03,1.51,1.56,1.5,1.5,337998.0
2025-02-04,1.51,1.56,1.5,1.51,362016.0
2025-02-05,1.52,1.56,1.455,1.51,600746.0
2025-02-06,1.52,1.55,1.47,1.47,265113.0
2025-02-07,1.47,1.48,1.385,1.4,787068.0
2025-02-10,1.42,1.42,1.3,1.33,999052.0
2025-02-11,1.3,1.3554,1.23,1.27,1096474.0
2025-02-12,1.26,1.33,1.25,1.28,700397.0
2025-02-13,1.29,1.32,1.26,1.3,640739.0
2025-02-14,1.31,1.35,1.265,1.32,821653.0
2025-02-18,1.33,1.4,1.29,1.35,795167.0
2025-02-19,1.36,1.38,1.32,1.35,430023.0
2025-02-20,1.37,1.375,1.3,1.36,358818.0
2025-02-21,1.37,1.37,1.26,1.28,635018.0
2025-02-24,1.28,1.29,1.21,1.22,721162.0
2025-02-25,1.2,1.25,1.19,1.2,512305.0
2025-02-26,1.31,1.325,1.12,1.13,3096899.0
2025-02-27,1.14,1.17,1.11,1.13,791121.0
2025-02-28,1.125,1.22,1.11,1.19,480514.0
2025-03-03,1.21,1.22,1.105,1.11,502516.0
2025-03-04,1.1,1.16,1.07,1.14,488823.0
2025-03-05,1.15,1.19,1.12,1.17,309468.0
2025-03-06,1.15,1.21,1.13,1.18,411253.0
2025-03-07,1.18,1.2,1.14,1.16,327864.0
2025-03-10,1.11,1.1451,1.06,1.07,386949.0
2025-03-11,1.08,1.085,0.985,1.04,779738.0
2025-03-12,1.05,1.15,1.05,1.11,700579.0
2025-03-13,1.13,1.15,1.06,1.07,483113.0
2025-03-14,1.1,1.13,1.07,1.11,511760.0
2025-03-17,1.13,1.19,1.12,1.16,333597.0
2025-03-18,1.24,1.24,1.06,1.06,515338.0
2025-03-19,1.08,1.12,1.05,1.07,452945.0
2025-03-20,1.06,1.145,1.06,1.12,428784.0
2025-03-21,1.12,1.24,1.12,1.21,915226.0
2025-03-24,1.22,1.244,1.18,1.2,355432.0
2025-03-25,1.2,1.2,1.12,1.15,510397.0
2025-03-26,1.14,1.17,1.05,1.05,407136.0
2025-03-27,1.08,1.0989,1.04,1.09,335627.0
2025-03-28,1.09,1.105,1.05,1.06,371488.0
2025-03-31,1.04,1.05,0.9799,0.9799,681461.0
2025-04-01,0.9799,0.98775,0.91,0.915,499900.0
2025-04-02,0.9055,1.03,0.9055,1.02,515641.0
2025-04-03,0.96,1.0,0.92,0.9355,409482.0
2025-04-04,0.92,0.9418,0.8603,0.9115,663286.0
2025-04-07,0.883,0.9762,0.8332,0.9568,619855.0
2025-04-08,0.981,1.02,0.8678,0.8773,451079.0
2025-04-09,0.88,1.04,0.8625,0.9854,681612.0
2025-04-10,0.9402,0.9802,0.8701,0.9073,328356.0
2025-04-11,0.9314,0.9587,0.8918,0.9587,302100.0
2025-04-14,0.96,0.98,0.9142,0.915,399752.0
2025-04-15,0.92,0.9538,0.873,0.915,284778.0
2025-04-16,0.96,0.96,0.89,0.9339,354772.0
2025-04-17,0.9362,0.9734,0.92,0.9633,286288.0
2025-04-21,0.95,1.11,0.92,1.06,743396.0
2025-04-22,1.08,1.16,1.01,1.02,2074582.0
2025-04-23,1.08,1.09,1.01,1.08,693708.0
2025-04-24,1.08,1.1,1.02,1.09,317571.0
2025-04-25,1.08,1.08,1.03,1.06,230253.0
2025-04-28,1.08,1.09,1.02,1.04,303908.0
2025-04-29,1.04,1.06,1.02,1.04,323573.0
2025-04-30,1.05,1.11,0.9901,1.1,536055.0
2025-05-01,1.12,1.13,1.059,1.1,261211.0
2025-05-02,1.1,1.33,1.1,1.26,1292440.0
2025-05-05,1.26,1.3,1.18,1.19,460107.0
2025-05-06,1.2,1.2,1.05,1.07,496509.0
2025-05-07,1.09,1.12,1.06,1.07,325885.0
2025-05-08,1.075,1.17,1.06,1.09,498774.0
2025-05-09,1.11,1.17,1.055,1.07,441707.0
2025-05-12,1.16,1.16,1.09,1.15,461864.0
2025-05-13,1.16,1.19,1.11,1.19,793836.0
2025-05-14,1.2,1.2,1.06,1.07,369691.0
2025-05-15,1.08,1.11,1.03,1.11,382021.0
2025-05-16,1.11,1.21,1.1,1.21,528505.0
2025-05-19,1.17,1.25,1.16,1.23,306384.0
2025-05-20,1.25,1.25,1.1714,1.21,267218.0
2025-05-21,1.2,1.22,1.13,1.15,302772.0
2025-05-22,1.15,1.21,1.145,1.2,281707.0
2025-05-23,1.16,1.25,1.16,1.23,471966.0
2025-05-27,1.24,1.25,1.2,1.24,508430.0
2025-05-28,1.25,1.25,1.195,1.2,324004.0
2025-05-29,1.2,1.25,1.2,1.25,304696.0
2025-05-30,1.24,1.246,1.2,1.21,210506.0
2025-06-02,1.23,1.27,1.2,1.22,559998.0
2025-06-03,1.22,1.34,1.205,1.32,563833.0
2025-06-04,1.31,1.36,1.265,1.28,300090.0
2025-06-05,1.28,1.3,1.22,1.24,458633.0
2025-06-06,1.26,1.36,1.26,1.35,620873.0
2025-06-09,1.37,1.3897,1.29,1.35,245007.0
2025-06-10,1.33,1.41,1.33,1.34,359892.0
2025-06-11,1.35,1.37,1.28,1.28,646729.0
2025-06-12,1.28,1.3022,1.21,1.22,484934.0
2025-06-13,1.21,1.24,1.19,1.2,347445.0
2025-06-16,1.21,1.23,1.19,1.21,322602.0
2025-06-17,1.2,1.22,1.17,1.19,264205.0
2025-06-18,1.2,1.215,1.135,1.14,485580.0
2025-06-20,1.16,1.19,1.14,1.17,350772.0
2025-06-23,1.16,1.24,1.16,1.21,415077.0
2025-06-24,1.22,1.29,1.21,1.28,384457.0
2025-06-25,1.3,1.3191,1.27,1.28,372690.0
2025-06-26,1.3,1.32,1.17,1.18,511468.0
2025-06-27,1.21,1.22,1.1,1.1,6619489.0
2025-06-30,1.11,1.1599,1.1,1.1,371848.0
2025-07-01,1.1,1.1197,1.07,1.08,515080.0
2025-07-02,1.06,1.21,1.0404,1.2,591627.0
2025-07-03,1.22,1.24,1.1,1.1,503969.0
