Date,Open,High,Low,Close,Volume
2023-09-29,51.79,52.2725,51.6,52.12,96388
2023-10-02,52.0,52.25,51.7,51.95,104663
2023-10-03,51.9,52.25,51.71,51.82,71089
2023-10-04,51.69,52.245,51.5,52.06,100499
2023-10-05,52.0,52.275,51.4,51.52,112651
2023-10-06,51.23,51.94,50.9992,51.68,82684
2023-10-09,51.7,53.06,51.7,52.98,82350
2023-10-10,53.09,54.02,53.09,53.56,108816
2023-10-11,53.53,53.99,53.53,53.79,53342
2023-10-12,53.63,53.83,52.93,53.34,97361
2023-10-13,53.22,54.37,52.232,54.32,181368
2023-10-16,54.3,55.0275,53.49,54.49,165942
2023-10-17,54.61,55.0038,54.38,54.92,140426
2023-10-18,54.95,55.94,54.8095,55.09,153599
2023-10-19,54.76,55.25,54.22,54.87,130888
2023-10-20,55.11,55.33,54.61,54.61,104765
2023-10-23,54.52,54.73,53.35,53.42,111538
2023-10-24,53.69,53.83,52.95,53.38,66327
2023-10-25,53.19,54.25,52.85,53.99,80462
2023-10-26,54.13,54.92,53.91,54.72,88480
2023-10-27,54.56,54.94,53.81,53.92,72806
2023-10-30,53.96,54.21,53.6526,54.04,74226
2023-10-31,54.06,55.56,54.01,55.35,95221
2023-11-01,55.48,55.58,53.78,54.39,160074
2023-11-02,51.13,52.77,45.35,45.47,609058
2023-11-03,46.28,46.44,45.01,45.14,376227
2023-11-06,45.2,46.3,44.81,45.67,279349
2023-11-07,45.75,46.0,44.06,44.26,271129
2023-11-08,44.54,44.665,43.0901,43.56,301798
2023-11-09,43.99,44.56,43.735,44.21,188951
2023-11-10,44.25,45.19,44.15,45.14,147373
2023-11-13,45.19,45.43,44.21,44.48,193195
2023-11-14,44.86,45.51,44.63,45.51,182378
2023-11-15,45.5,46.11,45.2,45.61,178599
2023-11-16,45.32,45.32,44.055,44.71,190894
2023-11-17,44.96,45.2,44.3,44.65,549726
2023-11-20,44.56,45.35,44.4843,45.06,171983
2023-11-21,45.03,45.65,44.9564,45.5,128297
2023-11-22,45.57,46.22,45.34,45.35,129434
2023-11-24,45.58,45.82,45.37,45.49,49722
2023-11-27,45.41,45.62,45.0501,45.11,110558
2023-11-28,45.02,45.24,44.04,44.09,120302
2023-11-29,44.5,44.96,43.88,44.01,121131
2023-11-30,43.82,44.14,43.72,43.96,163655
2023-12-01,43.89,44.67,43.7466,44.67,123601
2023-12-04,44.89,45.5,44.89,45.24,142001
2023-12-05,45.37,45.48,44.64,44.72,147067
2023-12-06,44.71,45.2,44.505,44.99,94786
2023-12-07,44.87,45.04,44.4113,44.61,113278
2023-12-08,44.54,44.68,43.65,43.85,112458
2023-12-11,43.95,44.3,43.4225,43.45,131896
2023-12-12,43.4,43.62,42.98,43.51,159416
2023-12-13,43.58,44.29,43.4266,44.16,280772
2023-12-14,44.49,44.82,43.47,43.77,231151
2023-12-15,43.9,44.5,43.51,43.63,584961
2023-12-18,43.5,44.05,43.4,43.91,158991
2023-12-19,43.83,45.07,43.83,44.97,165355
2023-12-20,44.92,45.9419,44.59,44.63,161287
2023-12-21,44.98,45.34,44.75,45.12,84383
2023-12-22,45.28,45.72,45.19,45.56,90986
2023-12-26,45.57,45.86,45.34,45.43,88725
2023-12-27,45.61,46.2,45.51,45.84,121674
2023-12-28,45.7,45.92,45.65,45.76,91855
2023-12-29,45.52,45.9399,45.41,45.45,117759
2024-01-02,45.51,45.75,44.88,45.05,118716
2024-01-03,45.1,45.1,44.3,44.39,117886
2024-01-04,44.43,44.53,43.96,44.08,109410
2024-01-05,43.94,44.82,43.92,44.64,125038
2024-01-08,44.47,44.71,44.03,44.11,100546
2024-01-09,44.0,44.0,43.54,43.75,96655
2024-01-10,43.71,44.06,43.51,43.59,81617
2024-01-11,43.5,44.35,43.5,44.29,140349
2024-01-12,44.48,44.66,44.0,44.28,82811
2024-01-16,44.12,44.45,43.8901,44.0,96549
2024-01-17,43.87,44.24,43.725,43.75,135072
2024-01-18,43.75,44.0,43.08,43.69,159830
2024-01-19,43.7,43.7,43.0,43.67,120484
2024-01-22,43.39,44.34,43.39,44.15,188578
2024-01-23,44.45,44.55,43.8,44.03,104997
2024-01-24,44.25,44.25,43.29,43.49,128240
2024-01-25,43.7,44.07,43.5817,43.94,96037
2024-01-26,44.18,44.63,44.045,44.15,66981
2024-01-29,44.28,44.61,44.2,44.32,76869
2024-01-30,44.09,44.92,43.76,44.82,219819
2024-01-31,44.93,44.93,43.64,43.66,154992
2024-02-01,43.73,44.95,43.71,44.81,231438
2024-02-02,44.39,44.39,43.62,43.63,120786
2024-02-05,43.49,43.52,43.0,43.2,119531
2024-02-06,43.11,43.62,43.11,43.29,94781
2024-02-07,43.19,43.52,42.8647,43.37,107443
2024-02-08,43.44,44.46,43.44,44.43,119573
2024-02-09,44.31,44.74,44.2026,44.53,115166
2024-02-12,44.53,45.26,44.463,44.87,112460
2024-02-13,44.5,44.5,42.95,42.99,176015
2024-02-14,43.26,43.64,43.04,43.5,131041
2024-02-15,43.51,43.9455,43.39,43.68,127660
2024-02-16,43.55,43.79,43.17,43.24,144792
2024-02-20,43.09,43.54,42.88,43.46,151624
2024-02-21,43.55,44.08,43.08,43.95,218503
2024-02-22,44.04,44.4,42.2622,42.99,244163
2024-02-23,42.76,43.24,42.75,43.13,155839
2024-02-26,42.94,43.14,42.26,42.48,201576
2024-02-27,42.48,43.42,42.0,43.1,172444
2024-02-28,42.94,43.71,42.78,43.16,119222
2024-02-29,43.31,43.7,42.97,43.32,124047
2024-03-01,43.22,43.32,42.72,42.89,138035
2024-03-04,42.69,43.21,42.55,42.89,170280
2024-03-05,42.89,42.96,42.211,42.24,113711
2024-03-06,42.43,42.75,42.205,42.47,313392
2024-03-07,42.57,43.63,42.57,43.62,227537
2024-03-08,44.04,45.64,44.04,45.38,294922
2024-03-11,45.29,45.44,44.99,45.42,157776
2024-03-12,45.42,46.04,45.03,45.4,162053
2024-03-13,45.17,45.67,45.01,45.48,162545
2024-03-14,45.26,45.32,44.82,45.18,175070
2024-03-15,45.06,46.44,45.06,45.88,827406
2024-03-18,45.8,46.37,45.65,45.87,204336
2024-03-19,45.99,46.31,45.73,45.87,274737
2024-03-20,46.05,46.119,45.63,46.05,128048
2024-03-21,45.97,46.21,45.675,45.96,145097
2024-03-22,46.14,46.14,45.6,45.63,88648
2024-03-25,45.68,46.01,45.55,45.88,107240
2024-03-26,46.15,46.64,45.95,45.99,164141
2024-03-27,46.47,46.53,45.92,46.23,112191
2024-03-28,46.51,46.695,45.995,46.15,160963
2024-04-01,46.25,46.46,45.585,45.8,129792
2024-04-02,45.66,45.85,45.28,45.81,159856
2024-04-03,45.65,45.96,45.52,45.74,114868
2024-04-04,45.86,46.59,45.775,46.55,123292
2024-04-05,46.47,47.015,46.47,46.62,139784
2024-04-08,46.62,47.69,46.62,47.61,213799
2024-04-09,47.58,48.2,46.75,47.18,198507
2024-04-10,46.94,47.03,46.55,46.6,157778
2024-04-11,46.55,47.05,46.46,46.77,130901
2024-04-12,46.65,46.88,45.65,45.72,184290
2024-04-15,45.86,46.04,45.48,45.49,166763
2024-04-16,45.4,45.63,44.97,45.45,149973
2024-04-17,45.74,45.745,45.25,45.62,132084
2024-04-18,45.59,46.25,45.41,46.12,169814
2024-04-19,46.01,46.84,45.974,46.75,129078
2024-04-22,46.75,47.069,46.5601,46.75,87322
2024-04-23,46.84,47.28,46.5401,46.89,138155
2024-04-24,46.78,46.9746,46.29,46.42,107053
2024-04-25,46.4,46.52,45.47,46.23,115387
2024-04-26,46.12,46.69,46.105,46.47,86979
2024-04-29,46.59,46.8425,46.12,46.26,113312
2024-04-30,46.01,46.49,45.7646,46.23,92189
2024-05-01,46.21,46.84,46.135,46.45,89092
2024-05-02,46.75,46.92,46.435,46.85,87585
2024-05-03,47.0,47.19,46.6001,46.92,209695
2024-05-06,47.0,47.27,46.23,46.28,107375
2024-05-07,46.23,46.46,45.8472,46.33,154614
2024-05-08,44.5,44.97,42.11,43.1,414212
2024-05-09,43.09,43.7378,43.05,43.06,218202
2024-05-10,43.07,43.68,42.84,43.58,277403
2024-05-13,43.76,43.93,42.99,42.99,141054
2024-05-14,43.38,43.47,42.73,43.12,130778
2024-05-15,43.36,43.37,42.8,43.07,137397
2024-05-16,43.26,43.4,42.795,43.09,143481
2024-05-17,43.09,43.21,42.77,43.05,148472
2024-05-20,43.01,43.095,42.41,42.41,122806
2024-05-21,42.47,42.94,42.25,42.91,188051
2024-05-22,42.72,43.4,42.6465,43.28,149260
2024-05-23,43.2,43.6,42.9476,43.32,285208
2024-05-24,43.52,43.91,43.42,43.55,91840
2024-05-28,43.55,43.62,42.99,43.03,95646
2024-05-29,42.75,43.22,42.75,42.88,87415
2024-05-30,43.09,43.5,43.03,43.37,128519
2024-05-31,43.61,44.54,43.6,44.44,195018
2024-06-03,44.56,44.95,44.24,44.35,131283
2024-06-04,44.27,44.27,43.13,43.13,109317
2024-06-05,43.0,43.34,42.81,43.1,108466
2024-06-06,43.1,43.36,42.8,42.84,83616
2024-06-07,42.58,43.24,42.58,43.03,93793
2024-06-10,42.78,43.01,42.15,42.85,140969
2024-06-11,42.78,43.12,42.57,43.1,88261
2024-06-12,43.56,43.562,42.89,42.94,74888
2024-06-13,42.89,42.99,42.465,42.62,139110
2024-06-14,42.48,42.62,42.17,42.32,126525
2024-06-17,42.21,42.86,41.9,42.73,131748
2024-06-18,42.61,42.81,42.33,42.47,116944
2024-06-20,42.26,42.605,42.2001,42.54,104379
2024-06-21,42.49,42.49,40.67,40.82,645614
2024-06-24,41.0,42.195,41.0,42.06,174714
2024-06-25,41.98,42.19,41.6901,41.75,164321
2024-06-26,41.96,42.1,41.25,41.32,178185
2024-06-27,41.54,41.92,41.23,41.85,140129
2024-06-28,42.06,42.36,41.4,41.65,562107
2024-07-01,41.9,41.9,41.305,41.42,158207
2024-07-02,41.29,41.54,41.13,41.27,128999
2024-07-03,41.25,41.6,41.25,41.3,61144
2024-07-05,41.25,41.63,40.785,41.17,154812
2024-07-08,41.17,41.78,41.02,41.09,89579
2024-07-09,40.97,41.15,40.8,40.9,132567
2024-07-10,40.97,41.21,40.96,41.13,81913
2024-07-11,41.4,42.1,41.4,42.01,110203
2024-07-12,42.34,42.35,41.22,41.36,153761
2024-07-15,43.56,46.3999,43.28,43.59,428598
2024-07-16,43.94,44.97,43.94,44.83,169807
2024-07-17,44.75,45.39,44.67,44.76,117034
2024-07-18,44.43,45.0321,44.04,44.23,93860
2024-07-19,44.27,44.27,43.2,43.28,99924
2024-07-22,43.35,43.5,42.9,43.47,94090
2024-07-23,43.45,43.94,43.25,43.75,92252
2024-07-24,43.59,44.31,43.4577,43.77,88719
2024-07-25,43.73,44.93,43.73,44.84,86856
2024-07-26,45.25,45.42,44.8281,45.18,108387
2024-07-29,45.23,45.57,44.93,45.51,98772
2024-07-30,45.42,45.975,45.23,45.94,93789
2024-07-31,45.65,46.01,45.03,45.11,129244
2024-08-01,41.26,43.8,41.26,43.27,269254
2024-08-02,42.43,43.43,42.17,43.34,151245
2024-08-05,42.21,42.255,41.06,41.24,137589
2024-08-06,41.28,41.295,40.37,40.47,140113
2024-08-07,40.72,40.845,40.4,40.54,101490
2024-08-08,40.89,41.64,40.86,41.52,104163
2024-08-09,41.51,41.58,40.835,41.56,119224
2024-08-12,41.77,41.77,40.935,41.14,209013
2024-08-13,41.49,41.61,41.14,41.55,93759
2024-08-14,41.76,41.76,41.06,41.13,74199
2024-08-15,41.53,42.03,41.33,41.71,97542
2024-08-16,41.72,42.51,41.72,41.86,246521
2024-08-19,41.8,42.235,41.64,42.14,89847
2024-08-20,42.01,42.16,41.52,41.78,82051
2024-08-21,41.93,42.48,41.7,42.33,73592
2024-08-22,42.33,42.33,41.64,41.7,168684
2024-08-23,41.95,42.75,41.7609,41.99,143847
2024-08-26,42.3,42.71,42.005,42.38,91789
2024-08-27,42.21,42.31,41.94,42.26,67489
2024-08-28,42.1,42.57,41.725,41.76,82374
2024-08-29,41.77,42.325,41.4101,42.07,74901
2024-08-30,42.17,42.175,41.23,42.12,155843
2024-09-03,41.81,41.95,41.325,41.54,89371
2024-09-04,41.5,41.599,41.11,41.42,92734
2024-09-05,41.41,41.499,41.17,41.24,75943
2024-09-06,41.07,41.33,40.88,41.03,127064
2024-09-09,40.86,41.025,40.21,40.52,166396
2024-09-10,40.64,40.88,40.31,40.86,133369
2024-09-11,40.64,41.38,40.43,40.66,153195
2024-09-12,40.91,41.1,40.575,40.97,84083
2024-09-13,41.25,41.875,41.165,41.5,88775
2024-09-16,41.67,41.76,41.16,41.62,151863
2024-09-17,41.81,41.96,41.28,41.42,186864
2024-09-18,41.32,42.12,41.17,41.46,138592
2024-09-19,42.04,42.38,41.68,42.36,130208
2024-09-20,42.15,42.15,41.68,41.71,734822
2024-09-23,42.0,42.355,41.8,42.22,113833
2024-09-24,42.42,42.76,42.4,42.43,109457
2024-09-25,42.48,42.48,42.04,42.04,86979
2024-09-26,42.35,42.508,42.07,42.16,82456
2024-09-27,42.43,42.75,41.67,41.78,120886
2024-09-30,41.71,41.86,41.45,41.68,120330
2024-10-01,41.68,41.69,41.305,41.58,81204
2024-10-02,41.56,41.63,41.01,41.03,67438
2024-10-03,40.84,41.01,40.54,40.73,95087
2024-10-04,41.13,41.19,40.63,40.84,85226
2024-10-07,40.76,41.53,40.56,41.52,93936
2024-10-08,41.52,41.6,40.7,41.05,107266
2024-10-09,40.97,41.53,40.97,41.21,131317
2024-10-10,41.14,41.33,40.77,41.14,147706
2024-10-11,41.01,41.3814,41.01,41.33,95159
2024-10-14,41.16,41.34,41.065,41.34,59953
2024-10-15,41.14,41.74,41.14,41.3,93197
2024-10-16,41.44,42.15,41.44,42.15,98847
2024-10-17,42.24,42.24,41.81,42.2,64314
2024-10-18,42.27,42.59,42.15,42.48,72846
2024-10-21,42.46,42.48,41.3235,41.51,128975
2024-10-22,41.36,41.36,40.62,40.63,94559
2024-10-23,40.5,40.79,40.35,40.62,94140
2024-10-24,40.72,41.08,40.53,40.55,90067
2024-10-25,40.6,40.97,40.45,40.67,122710
2024-10-28,40.86,41.4083,40.86,41.03,93769
2024-10-29,40.66,41.26,40.3702,41.15,180739
2024-10-30,41.23,41.51,40.73,40.78,161505
2024-10-31,40.31,41.13,38.13,39.32,578412
2024-11-01,39.41,40.23,38.93,40.01,389651
2024-11-04,40.24,42.36,40.15,40.45,244169
2024-11-05,40.29,41.935,40.2,41.76,330683
2024-11-06,41.76,42.25,39.46,40.66,593665
2024-11-07,41.16,41.6,40.39,41.0,210113
2024-11-08,40.88,41.3,40.4986,41.06,192458
2024-11-11,41.17,41.22,40.52,40.74,121913
2024-11-12,40.6,40.84,40.2426,40.58,131972
2024-11-13,40.59,40.67,39.62,39.63,235553
2024-11-14,39.65,39.93,38.35,38.42,149206
2024-11-15,38.73,38.73,37.955,38.39,152313
2024-11-18,38.33,38.4592,37.85,38.01,133930
2024-11-19,37.75,38.31,37.5,38.28,124847
2024-11-20,38.12,38.18,37.25,37.37,120863
2024-11-21,37.35,37.795,37.18,37.53,144175
2024-11-22,37.5,38.06,37.5,37.97,140063
2024-11-25,37.95,38.72,37.95,38.53,153784
2024-11-26,38.51,38.63,37.85,37.98,280062
2024-11-27,38.25,38.7199,37.97,38.03,123755
2024-11-29,38.33,38.33,37.92,38.09,87929
2024-12-02,38.0,38.16,37.645,38.07,161691
2024-12-03,38.1,38.1,37.29,37.63,155133
2024-12-04,37.48,38.14,37.41,38.03,137463
2024-12-05,37.97,38.2,37.57,37.62,130832
2024-12-06,37.63,37.715,35.6101,36.03,274314
2024-12-09,36.01,37.065,35.99,36.76,257026
2024-12-10,36.6,37.175,36.26,37.04,177073
2024-12-11,37.15,37.15,36.53,36.8,183942
2024-12-12,36.71,36.75,36.35,36.59,102441
2024-12-13,36.46,36.75,36.0401,36.38,117956
2024-12-16,36.15,36.94,36.0,36.92,232902
2024-12-17,36.89,37.205,36.0,36.21,293804
2024-12-18,36.2,36.585,35.525,35.58,311515
2024-12-19,35.57,36.0,35.14,35.23,230685
2024-12-20,34.87,35.5299,34.8,34.93,576368
2024-12-23,34.8,35.16,34.51,34.63,403880
2024-12-24,34.64,35.18,34.286,35.12,75374
2024-12-26,34.88,35.21,34.64,34.99,109023
2024-12-27,34.71,35.09,34.46,34.65,120176
2024-12-30,34.5,34.7299,34.14,34.66,172221
2024-12-31,34.76,35.4499,34.64,35.37,175145
2025-01-02,35.64,35.86,34.672,34.86,121874
2025-01-03,34.99,35.14,34.5002,35.12,115974
2025-01-06,35.14,35.51,34.78,34.87,142789
2025-01-07,34.86,35.09,34.42,34.58,131214
2025-01-08,34.4,34.89,34.11,34.88,152563
2025-01-10,34.57,34.81,34.34,34.77,157368
2025-01-13,34.68,35.78,34.51,35.71,153772
2025-01-14,35.81,35.95,35.285,35.65,93491
2025-01-15,36.01,36.18,35.54,35.61,100346
2025-01-16,35.76,36.02,35.24,35.94,97171
2025-01-17,36.21,36.38,35.54,35.67,103606
2025-01-21,35.79,36.0744,35.57,35.76,172581
2025-01-22,35.6,35.73,35.095,35.71,135283
2025-01-23,35.53,36.115,35.12,36.05,114211
2025-01-24,35.98,36.14,35.77,36.11,93419
2025-01-27,36.23,37.03,36.215,36.59,116389
2025-01-28,36.65,36.81,36.04,36.16,125613
2025-01-29,35.91,36.04,35.4807,35.94,116871
2025-01-30,36.17,36.57,35.9,36.16,120823
2025-01-31,35.92,36.0659,35.21,35.6,159324
2025-02-03,35.0,35.8605,34.975,35.14,118937
2025-02-04,35.1,35.64,35.08,35.61,93948
2025-02-05,35.76,35.76,35.385,35.65,82173
2025-02-06,35.65,35.795,35.482,35.59,87285
2025-02-07,35.53,35.58,35.24,35.42,106513
2025-02-10,35.81,35.86,35.37,35.56,274203
2025-02-11,35.43,36.1145,35.27,35.94,178709
2025-02-12,35.52,35.8993,35.405,35.85,110705
2025-02-13,35.97,36.06,35.746,36.05,122639
2025-02-14,36.15,36.4,35.435,35.52,120138
2025-02-18,35.5,35.88,34.82,35.11,140299
2025-02-19,34.93,35.495,34.9,35.46,134157
2025-02-20,37.33,40.8294,37.13,39.81,467119
2025-02-21,39.88,40.035,38.44,39.62,266729
2025-02-24,39.95,40.43,39.13,39.72,191754
2025-02-25,39.68,40.84,39.68,40.78,160702
2025-02-26,40.49,40.76,39.78,40.04,151189
2025-02-27,39.74,39.87,39.2,39.59,128207
2025-02-28,39.76,39.76,38.96,39.46,159038
2025-03-03,39.48,39.89,39.41,39.68,146600
2025-03-04,39.31,40.09,39.29,39.44,160765
2025-03-05,39.43,39.87,39.335,39.48,132132
2025-03-06,39.56,40.07,39.38,40.03,149372
2025-03-07,39.4,40.02,39.23,39.62,186746
2025-03-10,39.75,40.45,39.62,40.08,155735
2025-03-11,40.2,40.24,39.62,39.92,141894
2025-03-12,39.76,39.76,38.99,39.45,145973
2025-03-13,39.56,40.31,39.415,40.17,160088
2025-03-14,40.03,40.87,39.885,40.42,153446
2025-03-17,40.1,40.41,39.71,40.0,123338
2025-03-18,40.16,40.3466,39.76,40.19,128914
2025-03-19,40.24,40.4,39.6408,40.07,105287
2025-03-20,40.08,40.28,39.56,39.57,92054
2025-03-21,39.25,39.815,39.241,39.41,289904
2025-03-24,39.58,39.79,39.47,39.54,115888
2025-03-25,39.38,39.675,39.32,39.39,88972
2025-03-26,39.28,39.6,39.28,39.55,83337
2025-03-27,39.85,40.14,39.695,39.93,138282
2025-03-28,39.89,39.961,39.29,39.44,112975
2025-03-31,39.1,39.59,39.1,39.29,130635
2025-04-01,39.19,39.55,39.09,39.44,75237
2025-04-02,39.34,39.34,39.055,39.22,77467
2025-04-03,38.71,39.07,38.05,38.55,162658
2025-04-04,38.0,38.83,37.8583,38.68,260904
2025-04-07,38.04,39.07,37.175,37.53,220907
2025-04-08,38.0,38.3307,37.325,37.57,243597
2025-04-09,37.29,39.45,37.29,38.13,186437
2025-04-10,37.92,38.175,37.43,38.09,115533
2025-04-11,38.19,39.01,37.8628,38.95,119895
2025-04-14,38.92,39.01,38.21,38.86,89166
2025-04-15,38.63,39.1,38.511,38.82,138188
2025-04-16,39.03,39.24,38.58,38.78,85203
2025-04-17,38.71,39.3,38.6672,39.29,92746
2025-04-21,39.26,39.26,38.72,38.99,99983
2025-04-22,39.16,39.75,38.8,39.72,121366
2025-04-23,39.78,40.0,39.28,39.95,149164
2025-04-24,40.08,40.37,39.685,40.27,106723
2025-04-25,40.24,40.35,39.45,40.33,93032
2025-04-28,40.24,40.44,39.6143,40.11,125253
2025-04-29,39.85,40.795,39.85,40.68,117215
2025-04-30,40.91,40.91,40.1,40.66,186668
2025-05-01,38.3,38.38,34.09,34.2,619918
2025-05-02,34.59,35.21,33.8,35.01,370295
2025-05-05,34.91,35.1042,33.74,34.28,415869
2025-05-06,34.44,34.44,33.1284,33.33,265152
2025-05-07,33.37,33.56,32.74,32.98,192795
2025-05-08,33.0,35.36,33.0,35.35,344583
2025-05-09,35.23,35.377,34.84,35.0,235246
2025-05-12,35.82,36.58,35.5,36.39,243167
2025-05-13,36.59,37.46,36.3318,36.99,207642
2025-05-14,36.8,37.135,36.44,36.75,206432
2025-05-15,36.84,37.24,36.84,37.19,128921
2025-05-16,36.96,37.13,36.725,36.91,176821
2025-05-19,36.72,36.9505,36.4127,36.78,123746
2025-05-20,36.64,36.8176,36.12,36.54,154063
2025-05-21,36.17,36.34,35.94,35.96,150307
2025-05-22,35.87,36.2077,35.6001,35.87,158929
2025-05-23,35.6,35.85,35.35,35.66,170809
2025-05-27,35.87,36.365,35.5,36.28,190375
2025-05-28,36.24,36.275,35.67,35.67,132774
2025-05-29,36.0,36.18,35.74,36.0,130716
2025-05-30,35.95,36.23,35.8,36.2,241959
2025-06-02,36.05,36.17,35.42,35.54,229807
2025-06-03,35.54,35.9675,35.4003,35.79,161347
2025-06-04,35.65,36.01,35.625,35.75,167769
2025-06-05,35.72,35.99,35.47,35.77,145648
2025-06-06,36.0,36.22,35.77,35.93,128347
2025-06-09,36.05,37.34,35.905,37.26,262736
2025-06-10,37.48,38.24,37.23,37.72,184840
2025-06-11,38.0,38.2,37.81,37.84,130877
2025-06-12,37.55,37.86,37.3,37.86,108706
2025-06-13,37.6,37.81,37.275,37.55,150304
2025-06-16,37.76,38.02,37.38,37.68,135151
2025-06-17,37.59,37.63,37.18,37.26,206332
2025-06-18,37.15,37.895,37.15,37.73,192106
2025-06-20,37.26,37.3,36.21,37.21,482279
2025-06-23,37.15,37.26,35.45,35.94,291579
2025-06-24,35.84,36.015,35.49,35.78,303094
2025-06-25,35.68,35.758,35.41,35.55,200727
2025-06-26,35.61,36.4,35.44,36.11,151484
2025-06-27,36.11,36.35,35.58,35.73,295227
2025-06-30,35.78,36.165,35.525,35.9,219649
2025-07-01,35.84,36.6401,35.8,36.09,115859
2025-07-02,36.18,36.55,35.9,36.54,133796
2025-07-03,36.8,36.82,36.2,36.52,74478
2025-07-07,36.41,36.46,35.935,36.07,146245
2025-07-08,36.14,36.41,35.86,36.2,260081
2025-07-09,36.1,36.25,35.73,35.86,127466
2025-07-10,35.86,36.36,35.6969,35.79,147653
2025-07-11,35.56,35.84,35.47,35.65,173736
2025-07-14,35.52,35.82,35.36,35.77,171866
2025-07-15,35.75,35.92,35.16,35.16,175515
2025-07-16,35.24,35.66,35.24,35.52,154944
2025-07-17,35.59,35.86,35.52,35.61,144212
