Date,Open,High,Low,Close,Volume
2025-06-23,6.74,6.92,6.69,6.91,2824189.0
2025-06-24,6.93,6.96,6.8,6.83,3407977.0
2025-06-25,6.78,7.0,6.73,6.91,1813179.0
2025-06-26,6.95,7.085,6.86,7.0,2327800.0
2025-06-27,6.97,7.01,6.865,6.9,8370527.0
2025-06-30,6.96,6.99,6.8911,6.96,3409648.0
2025-07-01,6.92,6.985,6.795,6.85,4391107.0
2025-07-02,6.82,6.96,6.72,6.88,2968769.0
2025-07-03,6.86,6.92,6.8,6.84,1486144.0
2025-07-07,6.81,6.85,6.65,6.69,3295413.0
2025-07-08,6.68,7.1,6.68,6.98,4200071.0
2025-07-09,7.1,7.45,7.02,7.44,4847610.0
2025-07-10,7.43,7.74,7.36,7.74,4349762.0
2025-07-11,7.68,7.94,7.65,7.93,3355918.0
2025-07-14,7.93,8.005,7.815,7.95,2795451.0
2025-07-15,7.98,8.0,7.75,7.8,3173636.0
2025-07-16,7.85,7.87,7.575,7.77,3037934.0
