Date,Open,High,Low,Close,Volume
2023-10-02,39.92,39.92,38.705,39.37,132298
2023-10-03,39.33,39.47,39.01,39.02,93409
2023-10-04,38.97,39.5,38.85,39.26,94205
2023-10-05,39.2,40.09,39.2,40.03,114181
2023-10-06,39.88,40.84,39.88,40.27,208539
2023-10-09,40.21,40.93,39.8353,40.36,71478
2023-10-10,40.21,40.345,39.81,39.91,100966
2023-10-11,40.0,40.27,38.72,39.98,40954
2023-10-12,40.03,40.03,38.88,39.87,66799
2023-10-13,40.28,40.45,39.86,39.9,56735
2023-10-16,40.18,40.76,40.18,40.51,71384
2023-10-17,40.43,41.78,40.365,41.53,126563
2023-10-18,41.21,41.37,40.82,40.86,54590
2023-10-19,40.85,40.92,39.64,39.88,141570
2023-10-20,40.06,40.06,39.01,39.06,136776
2023-10-23,39.15,39.15,38.53,38.61,122833
2023-10-24,38.87,39.24,38.87,39.14,78644
2023-10-25,38.93,39.98,38.93,39.43,87312
2023-10-26,38.01,38.72,37.22,37.57,148145
2023-10-27,37.63,37.63,36.645,37.15,118660
2023-10-30,37.61,37.91,37.27,37.46,103874
2023-10-31,37.67,38.16,37.65,38.0,268128
2023-11-01,38.06,38.66,37.89,38.54,112338
2023-11-02,38.64,38.76,38.25,38.69,97326
2023-11-03,39.33,39.44,38.48,38.83,136105
2023-11-06,38.63,39.05,38.56,38.92,81971
2023-11-07,38.69,38.69,38.17,38.29,117261
2023-11-08,38.64,38.64,37.89,38.31,81920
2023-11-09,38.4,38.4,37.8,37.98,153435
2023-11-10,38.02,38.17,37.735,38.03,96714
2023-11-13,38.05,38.05,37.33,37.35,163147
2023-11-14,38.03,38.68,37.63,38.65,145113
2023-11-15,38.34,38.55,37.58,37.6,164699
2023-11-16,37.84,38.265,37.825,37.93,96014
2023-11-17,38.09,38.39,37.97,37.99,146491
2023-11-20,37.77,37.88,37.4,37.43,138040
2023-11-21,37.56,38.045,37.54,37.81,86980
2023-11-22,37.95,38.2,37.785,37.97,71982
2023-11-24,38.15,38.51,38.1,38.34,29969
2023-11-27,38.11,38.46,37.87,38.32,140378
2023-11-28,38.43,38.43,37.82,37.97,115854
2023-11-29,37.92,38.02,37.545,37.65,119443
2023-11-30,37.82,38.32,37.82,38.31,127687
2023-12-01,38.21,38.92,38.21,38.56,90980
2023-12-04,38.33,39.23,38.33,38.96,130337
2023-12-05,39.1,39.43,38.96,39.2,131032
2023-12-06,39.28,39.47,38.53,38.74,136602
2023-12-07,38.97,39.08,38.49,39.08,138787
2023-12-08,39.08,39.24,38.776,39.21,94388
2023-12-11,39.02,39.34,38.99,39.24,100693
2023-12-12,39.21,39.52,39.02,39.25,153600
2023-12-13,39.39,39.6,38.98,39.38,206120
2023-12-14,39.78,39.78,38.83,39.01,198963
2023-12-15,39.0,39.08,38.205,38.54,690167
2023-12-18,38.72,38.99,38.35,38.76,235600
2023-12-19,38.72,39.06,38.625,38.87,241396
2023-12-20,38.96,39.575,38.48,39.0,207893
2023-12-21,38.91,39.24,38.52,39.21,182043
2023-12-22,39.48,39.955,39.4,39.55,108049
2023-12-26,39.58,39.81,39.36,39.63,104940
2023-12-27,39.82,39.82,39.38,39.39,120878
2023-12-28,39.43,39.76,39.43,39.52,78893
2023-12-29,39.48,39.51,39.1,39.4,93596
2024-01-02,39.42,39.91,39.41,39.73,117091
2024-01-03,39.9,40.165,39.47,39.48,127728
2024-01-04,39.77,40.125,39.52,39.62,168271
2024-01-05,39.57,39.86,39.44,39.61,130388
2024-01-08,39.76,39.76,39.08,39.48,103086
2024-01-09,39.21,39.21,38.5475,38.88,104112
2024-01-10,38.7,38.97,38.64,38.95,105496
2024-01-11,38.78,39.13,38.38,39.04,214042
2024-01-12,39.42,39.65,39.07,39.33,88987
2024-01-16,39.14,39.62,39.02,39.22,109364
2024-01-17,38.91,40.01,38.91,39.99,161646
2024-01-18,40.0,40.32,39.84,40.31,138710
2024-01-19,40.69,40.97,40.4123,40.94,95377
2024-01-22,41.13,42.09,41.035,42.04,110889
2024-01-23,42.05,42.56,41.65,41.66,127402
2024-01-24,42.02,42.04,41.53,41.72,91128
2024-01-25,42.06,42.06,41.305,41.46,89159
2024-01-26,41.68,41.68,41.09,41.41,73247
2024-01-29,41.23,41.55,41.16,41.42,83259
2024-01-30,41.31,41.85,41.16,41.83,88081
2024-01-31,41.99,42.6,41.59,41.72,152565
2024-02-01,41.49,41.49,40.28,40.83,110890
2024-02-02,40.68,41.05,40.57,40.77,85589
2024-02-05,40.42,40.57,40.02,40.43,151483
2024-02-06,40.39,40.685,39.8795,40.5,113186
2024-02-07,40.51,40.51,39.79,39.81,293477
2024-02-08,39.77,40.94,39.675,40.87,202030
2024-02-09,40.76,41.88,40.63,41.66,124926
2024-02-12,41.73,42.84,41.73,42.56,129875
2024-02-13,42.2,42.43,41.85,42.27,186481
2024-02-14,42.62,42.83,41.95,42.59,154566
2024-02-15,42.81,43.65,42.605,43.32,143135
2024-02-16,44.25,46.7834,43.0,45.02,271699
2024-02-20,45.09,45.965,44.35,45.02,289397
2024-02-21,45.25,46.05,45.25,45.4,195808
2024-02-22,45.07,46.36,44.93,46.33,126444
2024-02-23,46.31,46.53,46.045,46.14,99208
2024-02-26,45.91,46.65,45.9,46.36,185389
2024-02-27,44.08,46.09,44.08,46.0,231374
2024-02-28,46.05,46.31,45.62,45.65,192672
2024-02-29,45.91,46.0,45.345,45.71,133101
2024-03-01,45.74,45.915,44.87,45.0,121288
2024-03-04,44.96,45.66,44.96,45.19,209798
2024-03-05,45.27,45.8,45.14,45.57,193018
2024-03-06,45.76,45.845,45.01,45.31,165473
2024-03-07,45.52,45.52,44.775,44.85,102693
2024-03-08,45.07,45.3,44.74,44.82,102579
2024-03-11,44.75,44.94,44.465,44.61,84314
2024-03-12,44.52,44.65,44.29,44.48,100425
2024-03-13,44.4,44.6499,43.8125,44.1,97998
2024-03-14,44.13,44.4,43.613,44.1,140036
2024-03-15,43.8,44.48,43.75,44.36,241586
2024-03-18,44.27,44.51,43.95,44.1,131214
2024-03-19,44.28,45.12,44.265,44.34,181048
2024-03-20,44.14,44.58,43.9621,44.3,110584
2024-03-21,44.28,44.74,44.1,44.42,117152
2024-03-22,44.65,44.65,43.835,44.0,132381
2024-03-25,44.2,44.48,44.05,44.25,82255
2024-03-26,44.29,44.94,44.29,44.74,108985
2024-03-27,44.99,45.16,44.62,45.01,93137
2024-03-28,45.14,45.59,45.12,45.39,155636
2024-04-01,45.41,45.68,44.54,44.77,78700
2024-04-02,44.78,44.97,44.455,44.9,194884
2024-04-03,44.78,45.1925,44.555,45.07,141663
2024-04-04,45.38,45.38,44.35,44.37,114485
2024-04-05,44.27,44.455,44.025,44.19,176408
2024-04-08,44.21,44.26,43.73,43.74,76964
2024-04-09,43.7,43.7,43.07,43.33,56205
2024-04-10,43.19,43.19,42.56,43.07,169423
2024-04-11,43.1,43.1,42.485,42.74,67977
2024-04-12,42.65,42.87,42.32,42.61,73467
2024-04-15,42.73,42.92,42.405,42.65,77906
2024-04-16,42.55,42.705,42.36,42.53,81860
2024-04-17,42.49,42.55,42.08,42.48,95213
2024-04-18,42.68,43.18,42.505,43.1,103971
2024-04-19,43.16,44.37,43.115,44.36,130581
2024-04-22,44.42,44.98,44.22,44.34,113833
2024-04-23,44.43,44.93,44.43,44.63,109375
2024-04-24,44.3,44.91,44.3,44.9,95739
2024-04-25,44.68,44.755,43.13,43.51,277047
2024-04-26,39.46,44.255,38.67,44.01,301795
2024-04-29,43.74,44.1,42.655,43.06,242548
2024-04-30,43.02,43.11,42.43,42.59,326716
2024-05-01,42.85,43.395,42.85,43.1,102246
2024-05-02,43.11,43.2,42.78,43.2,79110
2024-05-03,43.34,43.34,42.48,42.71,119844
2024-05-06,43.01,43.2203,42.835,43.01,82453
2024-05-07,42.91,43.16,42.83,42.84,132971
2024-05-08,43.02,43.54,42.7931,43.37,65361
2024-05-09,43.3,43.81,43.14,43.78,66256
2024-05-10,43.88,43.88,43.29,43.48,49480
2024-05-13,43.68,43.68,43.18,43.31,161312
2024-05-14,43.19,43.34,41.86,42.49,169233
2024-05-15,42.6,42.6,41.5,41.51,134198
2024-05-16,41.78,42.655,41.78,42.58,118819
2024-05-17,42.67,42.69,42.24,42.57,75803
2024-05-20,42.68,42.68,41.64,41.71,72228
2024-05-21,41.78,42.08,41.49,41.71,70937
2024-05-22,41.65,42.05,41.57,41.81,95616
2024-05-23,41.7,41.7,40.89,41.12,115926
2024-05-24,41.29,41.34,40.89,41.32,105257
2024-05-28,41.32,41.32,40.86,40.89,124168
2024-05-29,40.66,40.85,40.57,40.75,141541
2024-05-30,40.85,41.35,40.6,41.19,135553
2024-05-31,41.43,42.239,41.25,42.18,182996
2024-06-03,42.45,42.46,41.71,41.96,158175
2024-06-04,41.84,42.0,41.65,41.7,127842
2024-06-05,41.8,41.8,41.1,41.13,110298
2024-06-06,41.07,41.485,41.07,41.35,98121
2024-06-07,41.28,41.82,41.13,41.5,123226
2024-06-10,41.27,41.54,40.66,41.5,127079
2024-06-11,41.3,41.3,40.74,40.91,186573
2024-06-12,41.77,41.97,41.2,41.52,142143
2024-06-13,41.2,41.35,40.84,41.29,172961
2024-06-14,40.86,41.23,40.72,41.1,126179
2024-06-17,41.14,41.59,40.9686,41.5,133684
2024-06-18,41.68,41.88,41.38,41.61,134358
2024-06-20,41.48,42.16,41.48,42.16,100333
2024-06-21,42.22,42.34,41.88,42.07,438033
2024-06-24,42.34,42.76,42.28,42.33,129277
2024-06-25,42.33,42.48,42.065,42.2,118483
2024-06-26,42.0,42.33,41.65,42.3,86698
2024-06-27,42.38,42.48,42.12,42.39,94704
2024-06-28,42.64,42.78,42.395,42.63,178593
2024-07-01,42.63,43.0,42.25,42.87,131286
2024-07-02,42.78,43.51,42.66,43.23,133368
2024-07-03,43.34,43.49,42.47,42.55,71175
2024-07-05,42.43,42.52,41.98,42.17,153938
2024-07-08,42.4,43.065,42.27,42.3,118603
2024-07-09,42.22,42.62,42.05,42.1,127200
2024-07-10,42.22,42.68,42.22,42.66,87670
2024-07-11,43.01,43.61,42.82,43.24,146901
2024-07-12,43.56,43.8999,43.53,43.64,129305
2024-07-15,44.04,45.01,43.85,44.96,245673
2024-07-16,45.25,45.85,45.25,45.38,153644
2024-07-17,45.55,46.62,45.55,46.59,151012
2024-07-18,46.38,47.4,46.38,46.71,106451
2024-07-19,46.71,46.71,44.9,44.95,115243
2024-07-22,44.81,45.33,44.8,45.16,90681
2024-07-23,45.17,46.12,44.99,45.94,93651
2024-07-24,45.93,46.32,45.58,45.58,89562
2024-07-25,45.73,46.91,45.73,46.27,117517
2024-07-26,46.58,47.29,46.58,47.24,108797
2024-07-29,47.41,47.495,46.9,46.91,71382
2024-07-30,47.18,48.23,47.13,47.45,161443
2024-07-31,47.37,48.5,46.98,48.01,356671
2024-08-01,46.96,49.0,45.66,46.3,219172
2024-08-02,45.63,47.08,45.63,46.51,196631
2024-08-05,45.89,46.63,44.89,45.9,137119
2024-08-06,46.08,46.2777,45.25,45.81,190534
2024-08-07,45.88,45.965,45.41,45.59,130856
2024-08-08,45.86,46.19,45.64,46.13,85169
2024-08-09,46.06,46.25,45.675,46.24,94947
2024-08-12,46.15,46.2,45.3,45.43,135589
2024-08-13,45.71,45.83,45.03,45.24,86887
2024-08-14,45.17,45.78,45.17,45.75,123508
2024-08-15,46.44,46.53,45.9,46.02,84913
2024-08-16,45.96,46.68,45.725,46.31,100937
2024-08-19,46.32,46.605,46.11,46.25,74597
2024-08-20,46.3,46.625,45.96,46.0,49308
2024-08-21,46.19,46.86,46.09,46.51,234487
2024-08-22,46.51,46.88,46.51,46.66,78376
2024-08-23,46.81,47.775,46.81,47.38,92556
2024-08-26,47.83,48.08,47.09,47.12,92244
2024-08-27,47.09,47.38,46.81,47.24,97688
2024-08-28,47.28,47.9,47.28,47.79,77437
2024-08-29,48.13,48.13,47.6,47.76,67753
2024-08-30,47.835,48.02,47.5,47.95,67724
2024-09-03,47.74,48.62,47.74,48.6,121552
2024-09-04,48.61,49.05,48.51,48.96,101371
2024-09-05,49.3,49.3,47.88,48.0,128419
2024-09-06,47.97,48.23,47.46,47.51,149861
2024-09-09,47.43,47.6377,46.74,47.29,141446
2024-09-10,47.66,47.74,47.24,47.41,110594
2024-09-11,47.12,47.12,46.01,46.1,105337
2024-09-12,46.29,47.29,46.14,47.26,99994
2024-09-13,47.55,47.89,47.38,47.64,90794
2024-09-16,48.06,48.25,47.87,48.04,60470
2024-09-17,48.31,48.95,48.02,48.04,83845
2024-09-18,48.05,48.55,47.68,48.07,120610
2024-09-19,48.41,48.41,47.49,47.65,113316
2024-09-20,47.43,47.59,46.99,47.23,623910
2024-09-23,47.25,47.4,46.99,47.21,125421
2024-09-24,47.12,47.46,46.82,46.83,135391
2024-09-25,46.92,47.33,46.785,47.33,166319
2024-09-26,47.42,48.22,47.06,47.94,176264
2024-09-27,47.99,48.46,47.52,47.57,151284
2024-09-30,47.69,47.97,47.33,47.97,92126
2024-10-01,47.8,48.18,47.385,47.99,110114
2024-10-02,48.16,48.355,47.34,47.55,83805
2024-10-03,47.4,47.62,47.185,47.48,85466
2024-10-04,47.71,48.679,47.71,48.64,56502
2024-10-07,48.38,48.38,47.4825,47.69,137166
2024-10-08,47.84,48.405,47.81,48.05,128902
2024-10-09,48.17,48.88,48.065,48.45,62443
2024-10-10,48.44,48.69,47.69,48.04,89069
2024-10-11,48.4,48.69,48.08,48.2,61631
2024-10-14,48.32,48.63,47.99,48.43,44808
2024-10-15,48.51,49.425,48.5,48.64,78688
2024-10-16,48.97,49.62,48.97,49.47,88849
2024-10-17,49.7,50.0,49.415,49.98,78480
2024-10-18,49.9,49.9,49.27,49.37,63164
2024-10-21,49.32,49.35,48.61,48.65,60573
2024-10-22,48.36,48.36,47.72,48.03,43365
2024-10-23,47.82,48.34,47.735,48.02,83808
2024-10-24,47.91,48.52,47.62,48.52,108018
2024-10-25,48.78,48.78,47.465,47.52,71937
2024-10-28,47.67,48.24,47.67,47.94,328311
2024-10-29,47.66,47.87,47.39,47.79,105585
2024-10-30,47.98,48.47,47.79,47.94,126712
2024-10-31,48.78,49.56,47.92,48.72,135667
2024-11-01,48.8,49.04,47.71,47.81,88127
2024-11-04,47.64,48.53,47.635,47.8,96487
2024-11-05,47.85,49.18,47.85,49.02,114764
2024-11-06,51.68,54.265,51.48,53.63,244684
2024-11-07,53.71,53.765,52.65,52.66,100485
2024-11-08,53.11,53.74,52.915,53.34,131247
2024-11-11,53.95,54.44,53.84,53.89,87877
2024-11-12,53.78,54.1,53.275,53.36,152640
2024-11-13,53.5,53.65,53.225,53.29,81315
2024-11-14,53.26,53.45,52.73,53.13,88701
2024-11-15,53.57,53.61,52.54,52.88,88022
2024-11-18,52.95,53.54,52.377,53.1,93751
2024-11-19,52.33,52.74,51.99,52.49,79056
2024-11-20,52.49,52.545,52.19,52.45,76710
2024-11-21,52.89,53.25,52.74,52.79,92978
2024-11-22,52.66,53.5,52.66,53.25,92140
2024-11-25,53.48,53.985,53.23,53.3,121193
2024-11-26,53.11,53.465,52.61,53.24,227929
2024-11-27,53.54,54.13,53.54,53.58,98219
2024-11-29,54.03,54.19,53.32,53.36,76544
2024-12-02,53.61,53.625,52.725,53.06,99795
2024-12-03,53.33,53.59,52.68,53.08,112863
2024-12-04,52.92,53.375,52.8,53.23,83140
2024-12-05,53.0,53.71,53.0,53.57,83685
2024-12-06,53.62,54.13,52.77,53.37,112555
2024-12-09,53.28,53.28,52.15,52.25,128272
2024-12-10,52.08,52.49,51.32,51.94,164259
2024-12-11,52.18,52.595,51.575,52.48,141946
2024-12-12,52.81,52.9,52.31,52.38,83458
2024-12-13,52.33,53.03,52.33,52.72,202977
2024-12-16,52.69,53.005,52.32,52.59,98546
2024-12-17,52.26,52.835,51.46,51.48,126144
2024-12-18,51.79,51.81,50.07,50.16,174257
2024-12-19,50.68,50.97,50.39,50.54,156112
2024-12-20,50.09,51.24,50.09,50.81,665635
2024-12-23,50.44,50.99,50.4,50.68,116157
2024-12-24,50.89,51.27,50.54,51.25,49372
2024-12-26,51.04,51.53,50.88,51.41,59819
2024-12-27,51.22,51.53,50.61,50.89,123639
2024-12-30,50.6,51.06,50.34,50.89,68729
2024-12-31,51.01,51.27,50.92,51.23,69814
2025-01-02,51.3,51.3,50.39,50.45,83287
2025-01-03,50.6,50.73,49.9,50.01,89731
2025-01-06,49.85,50.01,48.78,48.87,107726
2025-01-07,48.86,49.13,48.49,48.65,183933
2025-01-08,48.43,48.83,48.11,48.76,137242
2025-01-10,48.08,48.25,47.1,47.46,139614
2025-01-13,47.16,48.15,47.16,48.1,191053
2025-01-14,48.11,49.44,48.11,49.35,98673
2025-01-15,49.96,49.97,49.47,49.79,86964
2025-01-16,49.85,50.32,49.83,50.23,144985
2025-01-17,50.3,50.42,49.75,49.81,132020
2025-01-21,49.96,50.67,49.53,49.61,151902
2025-01-22,49.46,49.46,48.75,49.11,115065
2025-01-23,48.87,48.95,48.49,48.72,83784
2025-01-24,48.43,49.11,48.28,49.11,77691
2025-01-27,49.26,50.505,49.2,50.09,181426
2025-01-28,49.85,50.45,49.5,49.71,102249
2025-01-29,49.28,50.06,49.24,49.61,121321
2025-01-30,49.78,50.1,49.25,49.36,104689
2025-01-31,49.08,49.48,48.585,49.16,132912
2025-02-03,48.59,49.41,48.24,49.15,107508
2025-02-04,49.05,49.58,49.0,49.43,125012
2025-02-05,49.8,49.91,49.35,49.69,73537
2025-02-06,49.81,49.97,49.5,49.95,86953
2025-02-07,49.87,49.96,49.26,49.63,319057
2025-02-10,49.86,49.99,48.53,48.59,191584
2025-02-11,48.45,49.17,48.06,48.98,86868
2025-02-12,48.52,48.84,48.25,48.37,135516
2025-02-13,48.46,49.24,48.365,49.22,92372
2025-02-14,49.15,49.23,48.86,49.05,115590
2025-02-18,48.87,49.245,48.695,48.78,130495
2025-02-19,48.51,49.385,48.39,49.06,112292
2025-02-20,48.71,48.94,48.3,48.81,87058
2025-02-21,49.28,49.98,48.55,48.95,198080
2025-02-24,48.98,49.79,48.82,49.33,152742
2025-02-25,49.61,51.24,49.535,50.91,210344
2025-02-26,50.63,50.885,50.225,50.77,166844
2025-02-27,50.56,51.34,50.56,51.14,136137
2025-02-28,51.14,51.82,50.93,51.8,162352
2025-03-03,51.6,52.285,51.595,52.08,164747
2025-03-04,51.96,52.145,50.82,50.82,202765
2025-03-05,50.62,51.08,50.155,50.22,237925
2025-03-06,50.04,50.04,49.39,49.45,177160
2025-03-07,49.46,49.775,48.67,48.74,145871
2025-03-10,48.69,49.22,48.07,48.23,157785
2025-03-11,48.46,48.96,48.13,48.64,118461
2025-03-12,48.61,48.835,47.78,48.68,129121
2025-03-13,48.88,49.78,48.88,49.64,134016
2025-03-14,49.66,50.22,49.6,50.14,105029
2025-03-17,49.96,51.17,49.96,50.57,196998
2025-03-18,50.32,50.69,50.045,50.12,132947
2025-03-19,50.04,50.485,49.65,50.07,165164
2025-03-20,49.92,50.425,49.83,50.09,131637
2025-03-21,50.01,50.5,48.87,49.2,968922
2025-03-24,49.7,50.175,49.31,49.91,132471
2025-03-25,49.9,50.6,49.89,50.22,146843
2025-03-26,50.41,51.225,50.35,50.54,114412
2025-03-27,50.76,50.93,50.315,50.79,144006
2025-03-28,50.79,50.98,50.15,50.37,95442
2025-03-31,50.27,50.89,50.17,50.64,185423
2025-04-01,50.56,51.32,50.43,51.31,138420
2025-04-02,50.9,51.205,50.75,51.04,110681
2025-04-03,49.91,51.48,49.3,51.35,194838
2025-04-04,50.43,50.89,47.615,48.06,291515
2025-04-07,47.01,48.06,45.18,46.08,315141
2025-04-08,46.96,47.69,46.0,46.39,212837
2025-04-09,45.71,48.59,45.71,47.64,212361
2025-04-10,47.05,48.22,46.7,47.55,200534
2025-04-11,47.06,47.64,46.69,47.59,149246
2025-04-14,47.58,48.56,47.58,48.06,138515
2025-04-15,48.14,48.795,48.14,48.31,105621
2025-04-16,48.58,49.15,48.15,48.42,149903
2025-04-17,48.37,48.635,48.17,48.46,125095
2025-04-21,48.26,48.52,47.05,47.33,162217
2025-04-22,48.0,48.66,47.22,48.47,245356
2025-04-23,48.8,48.85,48.16,48.51,142592
2025-04-24,48.63,49.24,48.19,48.91,142500
2025-04-25,48.67,48.67,47.725,48.52,125338
2025-04-28,48.38,48.78,48.2,48.68,123553
2025-04-29,48.44,49.39,48.33,49.23,129519
2025-04-30,49.32,49.32,47.975,48.59,185312
2025-05-01,48.19,48.305,47.555,48.09,190399
2025-05-02,49.71,49.98,48.11,49.26,224433
2025-05-05,48.66,48.95,47.795,48.15,146429
2025-05-06,47.87,48.785,47.87,48.5,174988
2025-05-07,48.61,48.81,48.03,48.26,210552
2025-05-08,48.5,49.4,48.32,49.33,256459
2025-05-09,49.22,49.8399,48.825,49.63,182099
2025-05-12,50.04,50.365,49.1278,49.58,179570
2025-05-13,49.49,49.75,49.38,49.5,141647
2025-05-14,49.2,49.225,47.92,48.07,122423
2025-05-15,48.19,49.28,48.19,49.28,153528
2025-05-16,49.37,49.74,49.0,49.7,135867
2025-05-19,49.38,49.91,49.35,49.79,131065
2025-05-20,49.58,49.79,49.39,49.39,118833
2025-05-21,48.97,49.315,48.45,48.66,132333
2025-05-22,48.58,48.76,48.22,48.37,141936
2025-05-23,47.91,48.74,47.895,48.7,165893
2025-05-27,48.99,49.3,48.63,49.23,115847
2025-05-28,49.39,49.39,48.32,48.35,126672
2025-05-29,48.4,48.88,48.2353,48.87,137673
2025-05-30,48.85,48.945,48.46,48.67,187748
2025-06-02,48.4,48.83,48.235,48.67,131310
2025-06-03,48.51,48.75,47.89,48.5,115753
2025-06-04,48.53,48.57,47.62,47.76,124075
2025-06-05,47.85,47.85,46.895,47.2,140038
2025-06-06,47.7,47.73,47.09,47.67,213403
2025-06-09,47.53,47.53,46.275,47.09,155230
2025-06-10,46.93,47.26,46.725,47.04,160261
2025-06-11,47.07,47.175,46.7,46.93,157154
2025-06-12,46.69,47.52,46.69,47.52,122356
2025-06-13,47.17,47.355,46.8175,46.92,144280
2025-06-16,46.97,47.26,46.8,46.85,170639
2025-06-17,46.69,46.97,46.3,46.55,144918
2025-06-18,46.5,46.85,46.27,46.38,122878
2025-06-20,46.47,46.71,46.33,46.54,418893
2025-06-23,46.63,47.6,46.63,47.59,163287
2025-06-24,47.78,47.78,47.08,47.33,201844
2025-06-25,47.15,47.15,45.97,46.09,119788
2025-06-26,46.18,46.625,46.18,46.61,147339
2025-06-27,46.24,47.15,46.035,47.11,336481
2025-06-30,47.05,47.29,46.82,47.18,276526
2025-07-01,47.08,47.86,46.89,47.52,146471
2025-07-02,47.67,47.67,46.425,46.79,168080
2025-07-03,46.96,47.91,46.96,47.77,121549
2025-07-07,47.7,47.75,46.9401,47.28,187518
2025-07-08,47.16,47.5,46.78,46.83,171663
2025-07-09,46.89,47.005,46.47,46.57,101270
2025-07-10,46.27,46.425,46.07,46.18,141509
2025-07-11,45.91,46.43,45.8996,46.22,153098
2025-07-14,46.08,46.85,46.08,46.84,122720
2025-07-15,46.63,46.72,45.83,45.84,149853
2025-07-16,46.38,46.49,45.86,46.4,136113
