Date,Open,High,Low,Close,Volume
2023-11-30,2.71,2.96,2.71,2.82,35709.0
2023-12-01,2.85,3.07,2.8201,3.01,61267.0
2023-12-04,2.77,3.55,2.7,3.44,159724.0
2023-12-05,3.31,3.8,3.1114,3.75,70022.0
2023-12-06,3.76,3.76,3.35,3.42,46229.0
2023-12-07,3.59,6.44,3.5806,5.76,12300942.0
2023-12-08,5.12,5.6,4.91,5.06,1106046.0
2023-12-11,5.07,5.08,4.05,4.13,414803.0
2023-12-12,4.14,4.24,3.8,4.03,204866.0
2023-12-13,4.05,4.5635,3.83,4.33,219426.0
2023-12-14,4.44,5.1,4.33,4.94,122340.0
2023-12-15,4.83,5.24,4.62,5.19,232448.0
2023-12-18,5.19,5.25,4.91,4.94,55485.0
2023-12-19,5.05,5.48,5.0,5.36,85591.0
2023-12-20,5.26,5.6899,4.9,4.94,138430.0
2023-12-21,5.05,5.195,4.805,4.95,46650.0
2023-12-22,4.97,5.64,4.81,5.38,92994.0
2023-12-26,5.41,6.21,5.41,6.18,150140.0
2023-12-27,6.2,7.19,6.145,6.52,145753.0
2023-12-28,6.56,6.89,6.4,6.73,68579.0
2023-12-29,6.78,6.78,6.1001,6.14,73647.0
2024-01-02,6.0,6.48,5.73,6.25,80803.0
2024-01-03,6.13,6.13,5.5001,5.76,77583.0
2024-01-04,5.29,5.96,5.2,5.51,84696.0
2024-01-05,5.5,5.6899,5.21,5.53,54295.0
2024-01-08,6.18,9.0399,5.83,5.95,4534508.0
2024-01-09,5.85,8.4,5.85,8.05,1215638.0
2024-01-10,8.2,8.4899,7.621,8.09,279933.0
2024-01-11,7.94,8.05,7.4,7.7,110330.0
2024-01-12,7.89,8.0599,7.1801,7.71,226547.0
2024-01-16,8.29,8.39,7.8,8.0,351859.0
2024-01-17,7.9,9.05,7.85,8.06,750553.0
2024-01-18,8.47,8.48,7.18,7.51,388648.0
2024-01-19,7.5,8.25,7.12,8.1,242837.0
2024-01-22,7.8,8.2,7.26,7.86,247818.0
2024-01-23,7.92,8.2,7.45,7.8,335062.0
2024-01-24,7.84,7.95,7.5,7.77,106325.0
2024-01-25,7.77,8.19,7.7138,8.1,190851.0
2024-01-26,8.15,8.3,7.76,7.98,153871.0
2024-01-29,7.99,8.24,7.805,7.96,193167.0
2024-01-30,7.94,8.13,7.7677,8.08,396681.0
2024-01-31,7.99,8.1,6.55,6.89,454951.0
2024-02-01,6.9,7.18,5.4,7.09,779513.0
2024-02-02,6.8,7.21,6.57,7.02,189199.0
2024-02-05,6.85,7.0,6.54,6.77,123973.0
2024-02-06,6.78,7.43,6.755,7.43,173006.0
2024-02-07,7.43,7.865,7.12,7.25,207103.0
2024-02-08,7.67,7.71,6.96,7.24,348674.0
2024-02-09,7.25,7.8,7.18,7.78,180483.0
2024-02-12,7.79,8.185,7.6,8.07,133668.0
2024-02-13,7.85,7.99,7.5001,7.85,152078.0
2024-02-14,8.0,9.4,7.79,9.15,687065.0
2024-02-15,9.22,10.01,9.16,9.83,214148.0
2024-02-16,9.96,10.4099,9.84,10.02,279333.0
2024-02-20,10.04,10.4,9.53,10.1,135194.0
2024-02-21,10.03,10.14,9.13,10.04,158867.0
2024-02-22,9.98,10.19,9.51,9.51,68926.0
2024-02-23,9.62,10.21,9.1664,10.01,138619.0
2024-02-26,10.05,10.115,9.3,9.5,139549.0
2024-02-27,9.73,10.165,9.71,10.08,131031.0
2024-02-28,10.02,10.3,9.15,9.45,150091.0
2024-02-29,9.68,9.79,9.25,9.39,79153.0
2024-03-01,9.53,10.1,9.32,9.77,129513.0
2024-03-04,9.85,9.9,9.43,9.69,141531.0
2024-03-05,9.57,9.9608,9.5,9.5,90375.0
2024-03-06,9.72,9.88,9.11,9.42,107165.0
2024-03-07,9.56,10.2599,9.43,10.16,201338.0
2024-03-08,10.27,11.9893,10.27,11.14,501726.0
2024-03-11,10.78,12.2,10.77,11.41,305393.0
2024-03-12,11.53,11.95,11.2167,11.4,190198.0
2024-03-13,10.68,12.2799,8.6,12.23,540148.0
2024-03-14,13.68,14.48,11.805,12.28,450904.0
2024-03-15,12.9,13.6805,12.65,13.08,1117058.0
2024-03-18,13.33,13.66,12.8,13.36,445680.0
2024-03-19,13.23,14.77,12.9307,14.75,430365.0
2024-03-20,14.78,14.8887,12.985,13.27,398831.0
2024-03-21,13.38,13.6,11.6511,12.62,379200.0
2024-03-22,13.39,14.3955,12.85,13.75,422585.0
2024-03-25,13.62,14.439,13.25,13.58,255626.0
2024-03-26,13.74,14.18,13.49,13.57,232195.0
2024-03-27,13.73,14.99,13.14,14.25,281392.0
2024-03-28,14.82,15.05,12.89,13.32,871557.0
2024-04-01,13.47,13.47,12.3601,12.44,233048.0
2024-04-02,12.25,12.34,11.57,12.1,169836.0
2024-04-03,12.1,12.67,11.95,12.52,134410.0
2024-04-04,12.7,12.95,12.16,12.38,342997.0
2024-04-05,12.29,12.505,11.82,12.16,148284.0
2024-04-08,12.17,12.32,11.71,11.91,137078.0
2024-04-09,11.99,11.99,11.33,11.56,186994.0
2024-04-10,11.18,11.27,10.82,10.83,132767.0
2024-04-11,10.83,11.28,10.5958,10.66,179951.0
2024-04-12,10.75,10.841,10.2,10.37,163194.0
2024-04-15,10.4,10.4,9.84,10.0,147129.0
2024-04-16,9.94,10.06,9.75,9.82,131387.0
2024-04-17,9.89,10.18,9.75,9.99,241191.0
2024-04-18,9.89,9.89,9.01,9.26,143309.0
2024-04-19,9.13,9.335,8.66,8.7,113857.0
2024-04-22,8.85,9.25,8.54,9.04,187755.0
2024-04-23,9.06,9.61,8.95,9.11,297274.0
2024-04-24,9.03,9.28,8.54,8.77,138410.0
2024-04-25,8.51,8.62,7.95,8.54,378947.0
2024-04-26,8.52,9.08,8.41,8.98,189872.0
2024-04-29,9.15,9.395,8.745,8.79,113767.0
2024-04-30,8.7,9.22,8.54,8.87,171145.0
2024-05-01,8.83,9.91,8.81,9.54,175841.0
2024-05-02,9.7,10.34,9.36,10.23,267252.0
2024-05-03,10.33,10.7,10.02,10.1,674823.0
2024-05-06,10.23,10.23,9.78,10.0,173603.0
2024-05-07,9.97,10.58,9.8013,10.42,174822.0
2024-05-08,10.19,10.64,10.04,10.25,106454.0
2024-05-09,10.32,10.5759,10.27,10.34,67663.0
2024-05-10,10.44,10.99,9.83,10.39,175420.0
2024-05-13,10.59,10.68,9.35,9.75,163043.0
2024-05-14,9.71,10.16,9.63,9.96,92291.0
2024-05-15,9.99,10.46,9.59,9.69,68343.0
2024-05-16,9.66,9.7874,9.05,9.3,200335.0
2024-05-17,9.17,9.243,8.79,8.95,211280.0
2024-05-20,8.99,9.23,8.71,9.12,210376.0
2024-05-21,9.11,9.15,8.29,8.51,437680.0
2024-05-22,8.51,8.565,8.27,8.39,128736.0
2024-05-23,8.42,8.42,7.72,7.81,164367.0
2024-05-24,7.95,8.03,7.68,7.79,119884.0
2024-05-28,7.85,7.96,7.4,7.57,300204.0
2024-05-29,7.41,7.655,7.16,7.56,200766.0
2024-05-30,7.61,7.87,7.44,7.64,282331.0
2024-05-31,7.83,8.39,7.785,8.26,152986.0
2024-06-03,8.25,8.57,7.95,8.25,170524.0
2024-06-04,8.25,8.33,7.85,7.85,127929.0
2024-06-05,7.83,7.87,7.71,7.77,100629.0
2024-06-06,7.8,8.21,7.5,7.72,100990.0
2024-06-07,7.59,8.535,7.59,8.06,178417.0
2024-06-10,7.7,7.93,7.52,7.82,394580.0
2024-06-11,7.75,7.92,7.4,7.51,203229.0
2024-06-12,7.83,7.98,7.47,7.93,167224.0
2024-06-13,7.94,8.71,7.93,8.51,238780.0
2024-06-14,8.31,8.44,7.81,7.9,97998.0
2024-06-17,7.81,8.02,7.45,7.47,114296.0
2024-06-18,7.44,7.44,6.7,6.8,357874.0
2024-06-20,6.72,6.93,6.19,6.3,507883.0
2024-06-21,7.15,7.398,6.11,6.46,2992703.0
2024-06-24,6.67,6.725,6.43,6.62,666845.0
2024-06-25,6.6,6.6,5.61,5.8,2066989.0
2024-06-26,5.8,5.83,5.2101,5.7,939015.0
2024-06-27,5.7,6.08,5.5401,5.74,626894.0
2024-06-28,5.77,6.03,5.54,5.67,4378149.0
2024-07-01,5.94,6.39,5.75,6.27,1017430.0
2024-07-02,6.18,6.34,5.735,5.96,663681.0
2024-07-03,5.9,6.21,5.87,5.97,354650.0
2024-07-05,5.98,5.99,5.77,5.87,331398.0
2024-07-08,5.9,6.76,5.88,6.75,686897.0
2024-07-09,6.72,6.86,6.55,6.66,274758.0
2024-07-10,6.63,7.04,6.63,7.01,205582.0
2024-07-11,7.02,8.835,7.02,8.19,1079934.0
2024-07-12,8.25,8.74,7.75,7.91,455306.0
2024-07-15,8.75,9.3731,8.44,8.56,777303.0
2024-07-16,8.92,10.26,8.92,9.64,1272544.0
2024-07-17,9.52,9.78,8.52,8.91,416351.0
2024-07-18,8.79,9.14,7.8,7.8,297278.0
2024-07-19,7.81,8.36,7.75,8.22,234875.0
2024-07-22,8.27,8.77,8.26,8.73,280612.0
2024-07-23,8.66,9.34,8.61,9.2,279595.0
2024-07-24,9.0,9.4499,8.79,8.84,268110.0
2024-07-25,8.94,9.2,8.62,9.05,270461.0
2024-07-26,9.37,9.64,9.12,9.29,251035.0
2024-07-29,9.34,9.64,9.05,9.5,340920.0
2024-07-30,9.58,9.84,8.8,9.17,313021.0
2024-07-31,9.24,9.35,8.72,8.92,211732.0
2024-08-01,8.74,8.93,8.16,8.64,388990.0
2024-08-02,8.18,8.325,7.76,7.85,187857.0
2024-08-05,6.62,7.9,6.62,7.75,343449.0
2024-08-06,7.77,8.12,7.41,7.99,179175.0
2024-08-07,8.21,8.21,7.16,7.19,144408.0
2024-08-08,7.36,7.6,7.2,7.45,117648.0
2024-08-09,7.47,7.6555,7.21,7.38,121797.0
2024-08-12,7.37,7.4499,7.085,7.16,121325.0
2024-08-13,7.16,7.39,6.91,7.29,206586.0
2024-08-14,7.55,8.5605,7.36,8.35,569300.0
2024-08-15,8.52,9.0,8.1998,8.93,471806.0
2024-08-16,8.91,9.03,8.4101,8.87,243010.0
2024-08-19,8.93,9.52,8.62,9.28,416584.0
2024-08-20,9.28,9.8461,9.18,9.33,228771.0
2024-08-21,9.41,10.37,9.09,9.95,364649.0
2024-08-22,10.07,10.11,9.38,9.44,336065.0
2024-08-23,9.7,10.07,9.39,9.56,297042.0
2024-08-26,9.64,9.68,9.155,9.46,156377.0
2024-08-27,9.34,9.45,9.05,9.15,79221.0
2024-08-28,9.02,9.2225,8.625,8.75,151221.0
2024-08-29,8.87,9.371,8.72,9.03,222561.0
2024-08-30,9.04,9.04,8.425,8.93,150301.0
2024-09-03,8.8,8.93,8.24,8.47,172794.0
2024-09-04,8.42,8.54,8.17,8.5,150549.0
2024-09-05,8.58,8.745,8.34,8.51,138837.0
2024-09-06,8.51,8.6483,7.95,8.11,151249.0
2024-09-09,8.16,8.45,8.0,8.24,171320.0
2024-09-10,8.23,8.23,7.82,7.86,128301.0
2024-09-11,7.81,7.945,7.47,7.49,170519.0
2024-09-12,7.5,7.76,7.4,7.72,245264.0
2024-09-13,7.73,8.14,7.72,7.93,372359.0
2024-09-16,8.02,8.02,7.41,7.53,165759.0
2024-09-17,7.67,7.77,7.305,7.38,434547.0
2024-09-18,7.39,7.64,7.09,7.14,349256.0
2024-09-19,7.42,8.1,7.22,8.0,205731.0
2024-09-20,7.89,7.9,7.5,7.86,337678.0
2024-09-23,8.01,8.01,7.555,7.63,182676.0
2024-09-24,7.72,7.76,7.3,7.68,173409.0
2024-09-25,7.72,7.97,7.45,7.54,118106.0
2024-09-26,7.7,7.72,7.22,7.27,145572.0
2024-09-27,7.57,7.57,7.01,7.06,185278.0
2024-09-30,7.01,7.2499,6.9,6.97,166717.0
2024-10-01,6.96,6.96,6.6002,6.78,154142.0
2024-10-02,6.77,6.84,6.5106,6.62,203826.0
2024-10-03,6.58,6.73,6.31,6.7,236603.0
2024-10-04,6.82,6.95,6.53,6.58,179128.0
2024-10-07,6.59,6.86,6.55,6.59,104218.0
2024-10-08,6.6,7.24,6.56,7.08,1174298.0
2024-10-09,7.12,7.21,6.75,6.91,133386.0
2024-10-10,6.81,6.81,6.02,6.05,346339.0
2024-10-11,6.04,6.13,5.76,6.05,583745.0
2024-10-14,6.06,6.2855,5.82,6.11,227738.0
2024-10-15,6.12,6.77,5.9601,6.63,727497.0
2024-10-16,6.52,7.04,6.52,7.01,219755.0
2024-10-17,6.97,6.97,6.255,6.32,286188.0
2024-10-18,6.37,6.67,6.34,6.6,192881.0
2024-10-21,6.5,6.59,5.74,5.82,467394.0
2024-10-22,5.81,5.83,5.355,5.7,636225.0
2024-10-23,5.63,5.765,5.46,5.63,149895.0
2024-10-24,5.64,5.79,5.46,5.59,236628.0
2024-10-25,5.67,5.99,5.5949,5.71,423328.0
2024-10-28,5.85,6.063,5.66,5.83,229537.0
2024-10-29,5.83,5.8755,5.53,5.69,310155.0
2024-10-30,5.7,5.99,5.65,5.73,272570.0
2024-10-31,5.73,5.73,5.46,5.52,348156.0
2024-11-01,5.56,5.79,5.56,5.75,159875.0
2024-11-04,5.74,5.92,5.615,5.66,326720.0
2024-11-05,5.63,5.94,5.61,5.94,142497.0
2024-11-06,6.0,6.32,5.94,6.14,258672.0
2024-11-07,6.1,6.23,5.75,5.77,283005.0
2024-11-08,5.8,5.99,5.59,5.87,150267.0
2024-11-11,6.0,6.19,5.7703,5.99,230467.0
2024-11-12,5.86,5.895,5.39,5.51,229244.0
2024-11-13,5.56,5.87,5.42,5.56,292660.0
2024-11-14,5.6,5.6204,5.28,5.31,399593.0
2024-11-15,5.36,5.515,4.81,4.85,353968.0
2024-11-18,4.93,5.11,4.61,5.0,567998.0
2024-11-19,4.94,5.19,4.75,5.11,575738.0
2024-11-20,5.1,5.1,4.9,4.96,376840.0
2024-11-21,5.02,5.38,4.94,5.23,458404.0
2024-11-22,5.26,5.62,5.21,5.41,403537.0
2024-11-25,5.54,6.11,5.4001,5.86,565207.0
2024-11-26,5.86,6.0,5.685,5.78,237678.0
2024-11-27,5.85,5.89,5.65,5.69,95013.0
2024-11-29,5.71,5.78,5.59,5.7,62337.0
2024-12-02,5.7,5.84,5.64,5.79,114317.0
2024-12-03,5.6,5.7199,5.17,5.18,307993.0
2024-12-04,5.22,5.2858,5.01,5.18,306669.0
2024-12-05,5.17,5.3,4.82,4.96,379333.0
2024-12-06,5.02,5.16,4.96,5.05,194850.0
2024-12-09,5.11,5.4,5.02,5.11,212283.0
2024-12-10,5.13,5.19,5.01,5.05,193320.0
2024-12-11,5.13,5.13,4.78,5.01,186672.0
2024-12-12,5.04,5.1,4.67,4.68,228098.0
2024-12-13,4.9,4.971,4.67,4.91,467509.0
2024-12-16,4.9,4.9411,4.6,4.6,324701.0
2024-12-17,4.65,4.74,4.36,4.46,398748.0
2024-12-18,4.46,4.53,4.0,4.03,272057.0
2024-12-19,4.13,4.16,3.93,4.01,190211.0
2024-12-20,3.95,4.33,3.9,4.16,904254.0
2024-12-23,4.2,4.205,3.99,4.1,610002.0
2024-12-24,4.19,4.25,4.07,4.18,282016.0
2024-12-26,4.14,4.37,4.04,4.37,512413.0
2024-12-27,4.33,4.43,4.2,4.24,466972.0
2024-12-30,4.24,4.24,4.02,4.07,177055.0
2024-12-31,4.11,4.28,3.85,4.0,258184.0
2025-01-02,4.04,4.176,3.9,3.9,224609.0
2025-01-03,3.94,4.24,3.92,4.14,285626.0
2025-01-06,4.31,4.3599,4.09,4.1,378341.0
2025-01-07,4.1,4.27,3.9113,3.92,824697.0
2025-01-08,4.49,4.59,3.94,4.03,2482914.0
2025-01-10,3.75,3.94,3.42,3.68,966093.0
2025-01-13,3.52,3.57,3.28,3.31,554358.0
2025-01-14,3.35,3.36,3.03,3.09,379179.0
2025-01-15,3.24,3.26,3.05,3.14,539548.0
2025-01-16,3.15,3.2788,3.086,3.25,504632.0
2025-01-17,3.26,3.32,3.2,3.27,495108.0
2025-01-21,3.39,3.39,3.08,3.26,1005230.0
2025-01-22,3.25,3.285,3.1,3.12,461902.0
2025-01-23,3.09,3.12,2.975,3.0,614532.0
2025-01-24,3.0,3.28,2.97,3.21,640573.0
2025-01-27,3.17,3.3398,3.07,3.14,335774.0
2025-01-28,3.11,3.285,2.9201,3.28,437734.0
2025-01-29,3.27,3.38,3.19,3.33,703608.0
2025-01-30,3.35,3.475,3.213,3.32,335403.0
2025-01-31,3.35,3.36,3.16,3.18,359476.0
2025-02-03,3.08,3.229,3.02,3.15,308477.0
2025-02-04,3.13,3.27,2.98,3.04,450950.0
2025-02-05,3.04,3.2,3.01,3.04,555051.0
2025-02-06,3.07,3.2599,3.04,3.13,339282.0
2025-02-07,3.13,3.1988,2.88,2.88,767130.0
2025-02-10,3.63,3.97,3.27,3.44,4602522.0
2025-02-11,3.45,3.45,3.145,3.3,1025055.0
2025-02-12,3.27,3.7368,3.27,3.53,1025621.0
2025-02-13,3.59,4.08,3.53,3.94,1162545.0
2025-02-14,3.96,4.245,3.92,4.03,1009774.0
2025-02-18,6.68,7.2,5.04,5.3,71207587.0
2025-02-19,5.45,6.95,5.32,6.47,15285713.0
2025-02-20,6.495,6.5,5.65,6.0,4411500.0
2025-02-21,6.13,6.149,5.5,5.78,2189712.0
2025-02-24,6.02,6.02,5.54,5.58,1286117.0
2025-02-25,5.38,5.57,5.11,5.29,1694682.0
2025-02-26,5.26,5.5,5.15,5.29,889403.0
2025-02-27,5.29,5.89,5.25,5.33,1086299.0
2025-02-28,5.22,5.61,5.15,5.59,1096932.0
2025-03-03,5.62,5.69,5.07,5.12,1273629.0
2025-03-04,4.97,5.38,4.7,5.31,1310665.0
2025-03-05,5.29,5.77,5.215,5.76,1099957.0
2025-03-06,5.64,5.77,5.48,5.5,717480.0
2025-03-07,5.25,5.79,5.25,5.42,1674555.0
2025-03-10,5.52,5.6,4.955,5.09,1744714.0
2025-03-11,4.98,5.64,4.87,5.61,1447228.0
2025-03-12,5.6,5.85,5.5419,5.73,1275082.0
2025-03-13,5.56,5.73,5.14,5.145,1033940.0
2025-03-14,5.21,5.31,4.99,5.09,932821.0
2025-03-17,5.02,5.39,4.9,5.36,851678.0
2025-03-18,5.31,5.46,4.89,4.93,1837083.0
2025-03-19,4.9,4.95,4.58,4.82,1249989.0
2025-03-20,4.82,4.95,4.62,4.7,955255.0
2025-03-21,4.65,4.7152,4.5,4.6,1038522.0
2025-03-24,4.62,4.795,4.62,4.78,1157883.0
2025-03-25,4.79,4.86,4.45,4.49,741433.0
2025-03-26,4.46,4.48,4.181,4.26,807115.0
2025-03-27,4.23,4.405,4.1211,4.37,881641.0
2025-03-28,4.37,4.44,4.22,4.32,496967.0
2025-03-31,3.91,4.05,3.5001,3.7,2116209.0
2025-04-01,3.76,3.77,3.425,3.445,1863391.0
2025-04-02,3.32,3.755,3.21,3.69,1792839.0
2025-04-03,3.36,3.5,3.32,3.405,758288.0
2025-04-04,3.34,3.4,3.06,3.115,1605282.0
2025-04-07,3.0,3.26,2.77,2.94,1154602.0
2025-04-08,3.07,3.12,2.61,2.67,1227760.0
2025-04-09,2.6,2.865,2.475,2.74,1654587.0
2025-04-10,2.79,2.79,2.575,2.67,793402.0
2025-04-11,2.65,2.79,2.5894,2.7,566026.0
2025-04-14,2.79,2.875,2.69,2.71,748495.0
2025-04-15,2.7795,2.81,2.61,2.7,1291799.0
2025-04-16,2.67,2.7186,2.45,2.52,973766.0
2025-04-17,2.53,2.61,2.45,2.55,1542016.0
2025-04-21,2.53,3.09,2.5088,3.03,3335565.0
2025-04-22,3.06,3.55,3.0501,3.43,2684877.0
2025-04-23,3.59,3.7458,3.385,3.56,1545045.0
2025-04-24,3.54,3.695,3.48,3.67,863964.0
2025-04-25,3.63,3.63,3.265,3.3,1024156.0
2025-04-28,3.3,3.435,3.21,3.23,675227.0
2025-04-29,3.21,3.265,3.035,3.05,733314.0
2025-04-30,3.05,3.34,3.01,3.31,985970.0
2025-05-01,3.31,3.695,3.215,3.65,1462791.0
2025-05-02,3.69,4.34,3.67,4.31,2452288.0
2025-05-05,4.22,4.35,3.94,4.23,968488.0
2025-05-06,4.17,4.189,3.3024,3.37,3290792.0
2025-05-07,3.45,3.495,2.53,2.59,2863689.0
2025-05-08,2.7,2.825,2.52,2.77,2151488.0
2025-05-09,2.79,3.05,2.72,2.76,2158321.0
2025-05-12,2.89,3.005,2.76,2.9,1443278.0
2025-05-13,2.95,3.0,2.705,2.79,4205595.0
2025-05-14,2.78,2.89,2.4909,2.55,2431753.0
2025-05-15,2.56,2.6,2.41,2.59,1004183.0
2025-05-16,2.89,2.93,2.68,2.77,4066389.0
2025-05-19,2.69,2.9,2.61,2.9,1599538.0
2025-05-20,2.89,2.97,2.72,2.95,1991144.0
2025-05-21,2.9,3.0,2.681,2.7,1487971.0
2025-05-22,2.75,2.95,2.68,2.89,1777844.0
2025-05-23,2.815,2.8201,2.725,2.81,874588.0
2025-05-27,2.88,3.1,2.83,3.04,1251934.0
2025-05-28,3.05,3.2888,3.0,3.26,1191423.0
2025-05-29,3.31,3.32,3.135,3.3,742088.0
2025-05-30,3.25,3.265,3.1,3.21,868946.0
2025-06-02,3.21,3.695,3.065,3.54,2274539.0
2025-06-03,3.56,3.57,3.335,3.5,1186202.0
2025-06-04,3.5,3.935,3.4101,3.84,1846970.0
2025-06-05,3.85,4.33,3.6751,4.25,2794692.0
2025-06-06,4.31,4.69,4.28,4.54,1607212.0
2025-06-09,4.71,4.71,4.435,4.62,1819885.0
2025-06-10,4.6,5.07,4.55,4.83,1657914.0
2025-06-11,4.9,4.9,4.34,4.61,1612134.0
2025-06-12,4.61,4.669,4.46,4.58,820684.0
2025-06-13,4.41,4.67,4.36,4.51,1237041.0
2025-06-16,4.35,5.29,4.35,5.02,2229767.0
2025-06-17,5.0,5.0854,4.59,4.61,2012816.0
2025-06-18,4.62,4.84,4.49,4.65,1074775.0
2025-06-20,4.75,5.005,4.61,4.79,3572695.0
2025-06-23,4.67,4.705,4.39,4.51,2249047.0
2025-06-24,4.58,4.97,4.5622,4.855,1000991.0
2025-06-25,4.95,4.98,4.695,4.74,820882.0
2025-06-26,4.99,5.2,4.49,4.81,1909029.0
2025-06-27,4.77,4.85,4.64,4.72,7023296.0
2025-06-30,4.76,5.157,4.71,4.87,1209309.0
2025-07-01,4.82,4.82,4.5,4.6,1796161.0
2025-07-02,4.66,5.03,4.57,4.87,1105736.0
