Date,Open,High,Low,Close,Volume
2025-05-22,0.19,0.19,0.19,0.19,5330
2025-05-23,0.19,0.27,0.19,0.2025,32811
2025-05-27,0.27,0.27,0.24,0.24,10300
2025-05-28,0.259899,0.259899,0.2328,0.2328,902
2025-05-29,0.206201,0.238101,0.2062,0.2062,2197
2025-05-30,0.2,0.2395,0.1976,0.2027,37369
2025-06-02,0.21,0.21,0.1892,0.2,2204
2025-06-03,0.2001,0.21,0.1876,0.21,29970
2025-06-04,0.19,0.2127,0.1801,0.2,33000
2025-06-05,0.2,0.2232,0.1803,0.2,18173
2025-06-06,0.2,0.21,0.1968,0.21,20152
2025-06-09,0.1825,0.23,0.1825,0.2183,33416
2025-06-10,0.2,0.2675,0.2,0.228069,28249
2025-06-11,0.2,0.2502,0.2,0.25,116177
2025-06-12,0.215,0.2675,0.215,0.2411,27500
2025-06-13,0.2675,0.2675,0.255,0.255,7455
2025-06-16,0.2333,0.2525,0.2331,0.2525,27720
2025-06-17,0.2499,0.2499,0.2499,0.2499,600
2025-06-18,0.2372,0.27,0.2372,0.255,16300
2025-06-20,0.27,0.27,0.2248,0.231151,48980
2025-06-23,0.2261,0.2261,0.19,0.1901,21954
2025-06-24,0.225695,0.225695,0.19,0.2,12050
2025-06-25,0.1999,0.1999,0.182,0.182,38659
2025-06-26,0.1997,0.2025,0.1861,0.1967,16427
2025-06-27,0.1871,0.2265,0.187,0.195,51129
2025-06-30,0.19,0.224,0.1875,0.1931,79150
2025-07-01,0.191,0.2268,0.191,0.1951,14524
2025-07-02,0.21,0.24,0.191,0.1912,30790
2025-07-03,0.192,0.1923,0.192,0.1923,1897
2025-07-07,0.1926,0.221,0.19201,0.19201,15000
2025-07-08,0.2228,0.2228,0.18,0.1901,107346
2025-07-09,0.1996,0.2099,0.18,0.2012,46016
2025-07-10,0.208801,0.24,0.19,0.2398,20051
2025-07-11,0.2399,0.2399,0.2187,0.2302,2590
2025-07-15,0.1871,0.2,0.1761,0.2,6796
2025-07-16,0.2,0.2099,0.18,0.18,31216
2025-07-17,0.19,0.27,0.1761,0.27,218577
