Date,Open,High,Low,Close,Volume
2023-11-10,3.4,3.53,3.24,3.5,435357.0
2023-11-13,3.45,3.5,3.31,3.47,349129.0
2023-11-14,3.66,3.93,3.65,3.93,376737.0
2023-11-15,3.92,4.215,3.9001,4.18,472781.0
2023-11-16,4.18,4.18,3.85,3.87,484143.0
2023-11-17,3.87,4.3,3.87,4.15,459984.0
2023-11-20,4.15,4.69,4.15,4.65,944698.0
2023-11-21,4.48,4.57,4.3,4.39,598437.0
2023-11-22,4.43,4.71,4.43,4.55,427763.0
2023-11-24,4.55,4.98,4.55,4.78,425516.0
2023-11-27,4.71,5.005,4.71,4.84,887790.0
2023-11-28,4.85,4.85,4.35,4.56,821073.0
2023-11-29,4.63,4.88,4.63,4.8,331713.0
2023-11-30,4.87,4.99,4.69,4.8,794961.0
2023-12-01,4.77,5.0,4.64,4.99,216180.0
2023-12-04,4.94,5.225,4.778,5.2,378336.0
2023-12-05,5.13,5.251,4.91,4.95,266227.0
2023-12-06,5.04,5.12,4.45,4.63,825377.0
2023-12-07,4.66,5.01,4.605,4.96,284509.0
2023-12-08,4.97,5.03,4.87,4.95,332058.0
2023-12-11,4.98,4.98,4.43,4.44,454387.0
2023-12-12,4.44,4.6076,4.39,4.45,327746.0
2023-12-13,4.45,4.98,4.405,4.94,440632.0
2023-12-14,5.06,5.23,4.82,4.87,640179.0
2023-12-15,4.96,5.515,4.86,5.39,2634410.0
2023-12-18,5.49,5.61,5.26,5.5,1031666.0
2023-12-19,5.65,6.02,5.595,5.92,798917.0
2023-12-20,5.91,6.1,5.56,5.62,578073.0
2023-12-21,5.79,5.83,5.655,5.77,518984.0
2023-12-22,5.96,6.49,5.96,6.28,849332.0
2023-12-26,6.4,6.68,6.32,6.61,446654.0
2023-12-27,6.64,6.8001,6.61,6.75,551404.0
2023-12-28,6.71,6.98,6.69,6.86,536172.0
2023-12-29,6.88,6.97,6.58,6.75,1315980.0
2024-01-02,6.59,7.28,6.57,7.21,897657.0
2024-01-03,7.09,7.39,7.01,7.26,521888.0
2024-01-04,7.29,7.87,7.22,7.41,880275.0
2024-01-05,7.38,7.625,7.015,7.53,602659.0
2024-01-08,7.47,7.95,7.39,7.85,454096.0
2024-01-09,7.72,7.9,7.595,7.78,732762.0
2024-01-10,7.8,7.84,7.28,7.5,791596.0
2024-01-11,7.41,7.4934,7.08,7.25,1126747.0
2024-01-12,7.19,7.71,7.0,7.1,913422.0
2024-01-16,6.97,7.545,6.97,7.49,447002.0
2024-01-17,7.37,7.45,7.03,7.28,882484.0
2024-01-18,7.34,7.34,6.8192,7.07,657348.0
2024-01-19,6.98,7.18,6.785,6.92,713760.0
2024-01-22,6.92,7.27,6.79,6.95,330750.0
2024-01-23,7.03,7.03,6.64,6.72,875089.0
2024-01-24,6.79,6.945,6.66,6.7,262578.0
2024-01-25,6.8,7.045,6.7,7.0,537500.0
2024-01-26,7.04,7.28,6.775,6.95,323342.0
2024-01-29,6.96,7.61,6.85,7.49,349372.0
2024-01-30,7.45,7.45,7.01,7.24,352643.0
2024-01-31,7.1,7.525,7.0367,7.22,326824.0
2024-02-01,7.28,8.07,7.15,8.02,611078.0
2024-02-02,7.89,8.11,7.62,7.75,803182.0
2024-02-05,7.69,7.975,7.44,7.95,434960.0
2024-02-06,7.97,8.32,7.88,8.3,684922.0
2024-02-07,8.29,8.2999,7.93,7.99,346095.0
2024-02-08,7.99,8.45,7.94,8.15,410310.0
2024-02-09,8.29,8.96,8.29,8.85,481322.0
2024-02-12,8.91,9.39,8.62,9.25,1069815.0
2024-02-13,8.73,9.265,8.56,8.95,1011735.0
2024-02-14,9.17,9.18,8.695,9.09,686275.0
2024-02-15,9.22,9.52,9.08,9.4,512484.0
2024-02-16,9.36,9.89,9.175,9.64,509313.0
2024-02-20,9.5,9.895,9.36,9.49,327804.0
2024-02-21,9.38,9.64,9.2,9.55,579156.0
2024-02-22,9.61,9.86,9.51,9.55,249324.0
2024-02-23,9.59,9.76,9.43,9.6,341215.0
2024-02-26,9.6,9.97,9.555,9.73,496201.0
2024-02-27,10.0,10.5,9.4,10.18,1506706.0
2024-02-28,10.27,11.06,9.98,10.32,1163428.0
2024-02-29,10.27,10.6462,10.19,10.21,1058968.0
2024-03-01,10.28,11.2198,10.28,10.99,1253492.0
2024-03-04,11.23,11.51,10.96,11.33,1142936.0
2024-03-05,10.99,11.4,10.86,10.96,557422.0
2024-03-06,12.48,13.7,11.96,12.0,1632808.0
2024-03-07,12.0,12.3412,10.79,11.31,1442664.0
2024-03-08,11.48,11.905,10.95,11.08,604587.0
2024-03-11,10.97,11.68,10.8,11.28,422354.0
2024-03-12,11.31,11.3817,10.56,10.91,483667.0
2024-03-13,11.37,12.4,11.2,11.36,1183632.0
2024-03-14,11.34,11.85,11.1,11.18,461605.0
2024-03-15,11.24,11.46,11.13,11.36,437410.0
2024-03-18,11.48,11.48,9.99,10.12,924870.0
2024-03-19,10.04,10.3399,9.98,10.1,501182.0
2024-03-20,9.87,10.11,9.665,9.74,654550.0
2024-03-21,9.86,10.065,9.7,9.79,473454.0
2024-03-22,9.76,10.09,9.272,9.67,1215641.0
2024-03-25,9.67,9.73,8.85,9.43,846881.0
2024-03-26,9.46,9.81,9.13,9.13,742178.0
2024-03-27,9.21,9.715,9.17,9.46,464287.0
2024-03-28,9.48,9.62,9.24,9.44,554392.0
2024-04-01,9.46,9.46,8.93,9.31,587957.0
2024-04-02,9.13,9.14,8.79,9.07,326580.0
2024-04-03,9.04,9.24,8.62,9.13,362604.0
2024-04-04,9.15,9.6,8.78,9.01,574164.0
2024-04-05,8.92,9.165,8.51,8.52,374620.0
2024-04-08,8.72,8.76,8.37,8.45,646774.0
2024-04-09,8.53,8.73,8.3,8.45,635214.0
2024-04-10,8.31,8.32,7.76,7.91,510532.0
2024-04-11,8.09,8.15,7.7,7.81,551133.0
2024-04-12,7.81,7.81,7.49,7.5,410383.0
2024-04-15,7.69,7.69,7.25,7.36,438023.0
2024-04-16,7.25,7.52,7.215,7.41,461301.0
2024-04-17,7.43,7.51,7.13,7.15,397383.0
2024-04-18,7.15,7.21,6.9,7.06,526290.0
2024-04-19,7.0,7.28,6.67,6.84,555199.0
2024-04-22,6.95,7.26,6.85,7.25,607170.0
2024-04-23,7.26,7.53,7.26,7.44,510498.0
2024-04-24,7.42,7.4425,7.18,7.28,348054.0
2024-04-25,7.07,7.18,6.85,7.13,536492.0
2024-04-26,7.14,7.22,7.05,7.14,261291.0
2024-04-29,7.18,7.29,6.97,7.08,292475.0
2024-04-30,6.99,7.25,6.99,7.13,365129.0
2024-05-01,7.16,7.51,7.14,7.33,359311.0
2024-05-02,7.46,7.66,7.23,7.65,302634.0
2024-05-03,7.9,8.05,7.7,7.75,207665.0
2024-05-06,7.8,7.92,7.55,7.75,253307.0
2024-05-07,7.76,7.76,7.54,7.54,313442.0
2024-05-08,7.41,7.725,7.41,7.59,227115.0
2024-05-09,7.6,7.67,7.46,7.5,223487.0
2024-05-10,7.47,7.68,7.33,7.47,313083.0
2024-05-13,8.35,8.5,6.9214,7.35,2034525.0
2024-05-14,7.88,8.5,7.41,7.91,1114359.0
2024-05-15,7.97,8.76,7.97,8.25,1029483.0
2024-05-16,8.32,8.32,7.74,7.795,545804.0
2024-05-17,7.75,7.75,7.45,7.55,480460.0
2024-05-20,7.76,8.01,7.69,7.7,451865.0
2024-05-21,7.61,7.78,7.41,7.64,570501.0
2024-05-22,7.66,7.86,7.6281,7.71,266404.0
2024-05-23,7.73,7.735,7.32,7.42,379235.0
2024-05-24,7.43,7.51,7.2,7.21,305764.0
2024-05-28,7.77,8.12,7.51,7.74,1021066.0
2024-05-29,7.72,7.85,7.52,7.77,473581.0
2024-05-30,7.87,7.946,7.53,7.65,340468.0
2024-05-31,7.76,8.0,7.71,7.85,365770.0
2024-06-03,8.04,8.44,8.01,8.18,928002.0
2024-06-04,8.18,8.26,7.95,8.14,498903.0
2024-06-05,8.16,8.67,8.14,8.65,311769.0
2024-06-06,8.69,8.69,8.2052,8.37,334212.0
2024-06-07,8.26,8.41,8.115,8.29,260870.0
2024-06-10,8.22,8.43,8.0,8.16,521908.0
2024-06-11,8.04,8.31,7.4,7.4,999125.0
2024-06-12,7.6,7.9,7.35,7.71,951838.0
2024-06-13,7.69,7.96,7.56,7.8,540682.0
2024-06-14,7.78,7.835,7.42,7.45,281458.0
2024-06-17,7.38,7.48,6.91,7.0,939834.0
2024-06-18,7.0,7.0,6.48,6.49,685726.0
2024-06-20,6.44,6.49,6.27,6.38,1091453.0
2024-06-21,6.4,6.7,6.34,6.68,1372144.0
2024-06-24,6.7,6.79,6.245,6.34,544938.0
2024-06-25,6.34,6.41,5.92,5.98,952030.0
2024-06-26,6.0,6.19,5.68,6.17,1405595.0
2024-06-27,6.45,6.55,6.02,6.28,916017.0
2024-06-28,6.2,6.435,6.09,6.2,9594437.0
2024-07-01,6.2,6.345,5.92,6.31,1400718.0
2024-07-02,6.28,6.31,6.09,6.1,542419.0
2024-07-03,6.09,6.21,6.05,6.155,363271.0
2024-07-05,6.13,6.24,5.92,6.19,657292.0
2024-07-08,6.3,6.33,6.02,6.05,975110.0
2024-07-09,6.02,6.55,6.02,6.53,586285.0
2024-07-10,6.58,7.15,6.53,7.09,591959.0
2024-07-11,7.3,8.04,7.24,7.8,1225456.0
2024-07-12,7.89,8.35,7.8,8.01,888162.0
2024-07-15,8.11,8.75,8.02,8.45,1263810.0
2024-07-16,8.57,9.44,8.57,8.66,1345371.0
2024-07-17,8.41,8.955,8.28,8.36,713664.0
2024-07-18,8.42,8.625,7.94,8.12,647042.0
2024-07-19,8.24,8.25,7.92,8.0,434950.0
2024-07-22,8.13,8.61,8.08,8.6,402001.0
2024-07-23,8.57,9.14,8.57,8.84,525011.0
2024-07-24,8.72,9.05,8.455,8.56,405978.0
2024-07-25,8.57,8.87,8.48,8.64,376283.0
2024-07-26,8.85,9.3,8.65,8.88,413299.0
2024-07-29,8.88,8.99,8.32,8.43,284903.0
2024-07-30,8.52,8.73,8.32,8.41,440612.0
2024-07-31,8.95,9.73,8.33,9.28,1466096.0
2024-08-01,9.42,9.8097,8.8,9.01,1419254.0
2024-08-02,8.62,9.78,8.33,9.55,2350526.0
2024-08-05,8.8,8.96,8.17,8.46,1091599.0
2024-08-06,8.61,9.01,8.3,8.87,772593.0
2024-08-07,8.92,9.24,8.19,8.29,719356.0
2024-08-08,8.45,8.95,8.1986,8.95,596181.0
2024-08-09,8.95,9.01,8.43,8.86,580841.0
2024-08-12,8.92,9.01,8.535,9.01,618418.0
2024-08-13,9.12,9.46,9.01,9.17,764076.0
2024-08-14,9.26,9.26,8.695,9.02,572604.0
2024-08-15,9.22,10.13,9.17,9.69,1067983.0
2024-08-16,9.73,9.86,9.201,9.24,770523.0
2024-08-19,9.13,9.5,8.95,9.34,953384.0
2024-08-20,9.29,9.52,9.06,9.42,704144.0
2024-08-21,9.37,9.68,9.22,9.54,496250.0
2024-08-22,9.56,9.6,8.76,8.79,791115.0
2024-08-23,8.86,9.25,8.81,9.17,1310016.0
2024-08-26,9.18,9.9,9.03,9.74,1065642.0
2024-08-27,9.63,9.8,8.81,8.855,880576.0
2024-08-28,8.9,9.04,8.63,8.87,512092.0
2024-08-29,8.92,9.09,8.68,8.74,488695.0
2024-08-30,8.77,8.96,8.35,8.55,494748.0
2024-09-03,8.54,8.82,7.94,8.1,764958.0
2024-09-04,8.0,8.53,7.99,8.25,589546.0
2024-09-05,8.28,8.71,8.08,8.63,724269.0
2024-09-06,8.68,8.7599,8.37,8.54,575774.0
2024-09-09,8.9,9.3,8.5,8.63,994417.0
2024-09-10,8.64,8.84,8.35,8.43,514809.0
2024-09-11,8.37,8.87,8.3,8.85,716511.0
2024-09-12,2.94,3.6899,2.865,3.44,34278948.0
2024-09-13,3.44,3.5,3.0,3.18,7663136.0
2024-09-16,3.17,3.4,3.12,3.18,2922930.0
2024-09-17,3.23,3.808,3.18,3.49,4465796.0
2024-09-18,3.45,3.55,3.34,3.44,1475194.0
2024-09-19,3.48,3.605,3.43,3.45,1097614.0
2024-09-20,3.41,3.4393,3.31,3.36,1956784.0
2024-09-23,3.4,3.42,3.17,3.2,1087994.0
2024-09-24,3.19,3.25,3.1,3.21,993464.0
2024-09-25,3.21,3.495,3.1,3.47,1872235.0
2024-09-26,3.515,4.75,3.515,4.0,7640778.0
2024-09-27,4.06,4.23,3.77,3.77,1901211.0
2024-09-30,3.75,3.83,3.57,3.57,880051.0
2024-10-01,3.58,3.72,3.53,3.6,854423.0
2024-10-02,3.6,3.92,3.55,3.87,1076585.0
2024-10-03,3.82,3.8846,3.63,3.665,732151.0
2024-10-04,3.72,3.84,3.685,3.82,704559.0
2024-10-07,3.78,3.78,3.55,3.57,702929.0
2024-10-08,3.6,3.63,3.51,3.54,640740.0
2024-10-09,3.53,3.54,3.36,3.41,542608.0
2024-10-10,3.39,3.44,3.18,3.27,685694.0
2024-10-11,3.28,3.5,3.26,3.48,651483.0
2024-10-14,3.46,3.58,3.45,3.57,424128.0
2024-10-15,3.58,3.705,3.49,3.66,493734.0
2024-10-16,3.69,3.75,3.53,3.62,1066446.0
2024-10-17,3.6,3.7,3.44,3.55,656267.0
2024-10-18,3.54,3.67,3.44,3.51,719290.0
2024-10-21,3.52,3.59,3.48,3.51,503663.0
2024-10-22,3.49,3.56,3.36,3.39,541473.0
2024-10-23,3.4,3.46,3.18,3.25,902263.0
2024-10-24,3.24,3.33,3.21,3.24,361549.0
2024-10-25,3.23,3.295,3.165,3.19,510622.0
2024-10-28,3.24,3.3,3.21,3.24,696064.0
2024-10-29,3.24,3.31,3.2,3.24,340487.0
2024-10-30,3.21,3.295,3.18,3.24,430896.0
2024-10-31,3.25,3.28,3.13,3.16,433723.0
2024-11-01,3.17,3.22,3.14,3.21,420759.0
2024-11-04,3.2,3.38,3.13,3.26,843623.0
2024-11-05,3.28,3.345,3.21,3.32,989213.0
2024-11-06,3.43,3.475,3.245,3.43,1583167.0
2024-11-07,3.43,3.626,3.415,3.48,1159717.0
2024-11-08,3.5,3.53,3.38,3.49,502218.0
2024-11-11,3.52,3.715,3.52,3.64,657359.0
2024-11-12,3.72,3.815,3.54,3.64,874674.0
2024-11-13,3.94,3.94,3.52,3.56,870243.0
2024-11-14,3.57,3.57,3.275,3.32,654327.0
2024-11-15,3.3,3.3,2.95,3.005,1275700.0
2024-11-18,3.01,3.1,2.93,3.03,2355192.0
2024-11-19,3.03,3.03,2.86,3.01,725621.0
2024-11-20,2.98,3.06,2.955,2.99,782468.0
2024-11-21,3.02,3.08,2.955,2.97,460986.0
2024-11-22,2.98,3.3,2.95,3.25,812181.0
2024-11-25,3.33,3.555,3.24,3.44,957918.0
2024-11-26,3.46,3.62,3.305,3.55,848008.0
2024-11-27,3.57,4.08,3.57,3.95,1009352.0
2024-11-29,3.93,3.99,3.81,3.85,527111.0
2024-12-02,3.82,3.98,3.78,3.88,500716.0
2024-12-03,3.85,3.8797,3.58,3.77,721974.0
2024-12-04,3.77,3.895,3.495,3.51,822004.0
2024-12-05,3.49,3.91,3.48,3.83,1221907.0
2024-12-06,3.88,4.02,3.83,3.99,699552.0
2024-12-09,3.99,4.24,3.99,4.01,1083991.0
2024-12-10,3.98,4.21,3.8037,4.05,784723.0
2024-12-11,4.08,4.395,3.955,4.27,836626.0
2024-12-12,4.25,4.28,3.94,4.03,862999.0
2024-12-13,4.02,4.21,3.96,3.96,478275.0
2024-12-16,3.96,4.64,3.94,4.42,975328.0
2024-12-17,4.5,4.57,4.22,4.54,1375541.0
2024-12-18,4.56,4.64,4.155,4.23,2770764.0
2024-12-19,4.3,4.34,4.0,4.03,655679.0
2024-12-20,3.99,4.39,3.955,4.35,3277668.0
2024-12-23,4.37,5.02,4.26,4.68,3404251.0
2024-12-24,4.7,4.82,4.35,4.55,729741.0
2024-12-26,4.55,4.84,4.5,4.84,701525.0
2024-12-27,4.7,4.8,4.5,4.79,1214438.0
2024-12-30,4.7,4.79,4.5,4.68,900962.0
2024-12-31,4.72,4.77,4.59,4.7,556232.0
2025-01-02,4.8,5.09,4.73,4.84,691191.0
2025-01-03,4.84,5.13,4.77,5.08,341791.0
2025-01-06,5.11,5.1713,4.87,4.92,471325.0
2025-01-07,4.95,5.06,4.75,4.89,727234.0
2025-01-08,4.86,4.89,4.47,4.48,646720.0
2025-01-10,4.37,4.44,4.13,4.37,737360.0
2025-01-13,4.32,4.35,3.93,4.17,676458.0
2025-01-14,4.2,4.34,4.01,4.06,625341.0
2025-01-15,4.2,4.22,3.98,4.1,706968.0
2025-01-16,4.1,4.1,3.915,3.98,584300.0
2025-01-17,4.04,4.08,3.9,3.96,464824.0
2025-01-21,4.01,4.075,3.95,4.0,867974.0
2025-01-22,3.98,4.14,3.93,4.09,366577.0
2025-01-23,4.06,4.15,3.97,4.14,403540.0
2025-01-24,4.18,4.305,4.07,4.16,309708.0
2025-01-27,4.14,4.325,4.07,4.1,684970.0
2025-01-28,4.1,4.13,3.86,4.05,367809.0
2025-01-29,4.05,4.13,3.93,4.08,426144.0
2025-01-30,4.14,4.19,4.015,4.18,306565.0
2025-01-31,4.18,4.24,3.93,3.96,353498.0
2025-02-03,3.83,3.94,3.7801,3.81,446816.0
2025-02-04,3.79,3.885,3.67,3.82,261668.0
2025-02-05,3.85,3.94,3.83,3.91,268983.0
2025-02-06,3.92,3.925,3.81,3.83,436996.0
2025-02-07,3.83,3.86,3.66,3.69,338423.0
2025-02-10,3.68,3.72,3.5599,3.63,266037.0
2025-02-11,3.56,3.62,3.42,3.44,288559.0
2025-02-12,3.37,3.59,3.37,3.56,310898.0
2025-02-13,3.61,3.71,3.515,3.71,274855.0
2025-02-14,3.76,3.94,3.625,3.69,848394.0
2025-02-18,3.69,3.88,3.69,3.77,269938.0
2025-02-19,3.75,3.88,3.64,3.84,286564.0
2025-02-20,3.83,3.865,3.7,3.85,330671.0
2025-02-21,3.9,3.91,3.82,3.85,283515.0
2025-02-24,3.8,3.885,3.69,3.7,353013.0
2025-02-25,3.58,3.7998,3.36,3.7,444579.0
2025-02-26,3.67,3.84,3.2,3.32,648400.0
2025-02-27,3.31,3.46,3.25,3.37,577260.0
2025-02-28,3.36,3.615,3.27,3.59,368524.0
2025-03-03,3.57,3.62,3.095,3.24,704318.0
2025-03-04,3.12,3.325,3.01,3.27,402085.0
2025-03-05,3.29,3.41,3.23,3.25,405771.0
2025-03-06,3.18,3.34,3.06,3.22,301276.0
2025-03-07,3.22,3.29,3.1,3.14,205579.0
2025-03-10,3.11,3.126,2.9,2.97,350619.0
2025-03-11,3.0,3.02,2.815,2.96,799357.0
2025-03-12,3.02,3.091,2.93,3.03,380827.0
2025-03-13,3.0,3.07,2.78,2.9,553181.0
2025-03-14,2.95,3.21,2.87,3.12,733972.0
2025-03-17,3.12,3.205,2.98,3.12,527389.0
2025-03-18,3.09,3.115,2.985,3.02,369070.0
2025-03-19,3.01,3.08,2.94,2.97,1043457.0
2025-03-20,2.95,3.1,2.95,3.02,295758.0
2025-03-21,3.06,3.17,2.97,3.15,1228809.0
2025-03-24,3.21,3.26,3.175,3.21,192265.0
2025-03-25,3.28,3.3449,3.07,3.11,165588.0
2025-03-26,3.17,3.17,3.0,3.02,143864.0
2025-03-27,3.03,3.145,3.02,3.09,139022.0
2025-03-28,3.08,3.13,2.99,3.01,143456.0
2025-03-31,2.91,3.01,2.88,2.88,260828.0
2025-04-01,2.88,2.91,2.67,2.76,335603.0
2025-04-02,2.71,2.9,2.71,2.83,246375.0
2025-04-03,2.73,2.81,2.54,2.55,358889.0
2025-04-04,2.49,2.565,2.4,2.51,346346.0
2025-04-07,2.46,2.74,2.315,2.72,758033.0
2025-04-08,2.83,2.88,2.58,2.64,399749.0
2025-04-09,2.6,3.0,2.57,2.88,358467.0
2025-04-10,2.77,2.81,2.49,2.625,239233.0
2025-04-11,2.69,2.71,2.54,2.69,162190.0
2025-04-14,2.78,2.99,2.71,2.92,278227.0
2025-04-15,2.9,3.05,2.89,3.04,225172.0
2025-04-16,3.02,3.09,2.92,3.06,202913.0
2025-04-17,3.05,3.32,3.05,3.29,350553.0
2025-04-21,3.25,3.565,3.17,3.46,369584.0
2025-04-22,3.47,3.87,3.47,3.65,583705.0
2025-04-23,3.84,3.87,3.495,3.59,712766.0
2025-04-24,3.61,3.6191,3.435,3.51,215361.0
2025-04-25,3.5,3.53,3.385,3.53,231927.0
2025-04-28,3.53,3.63,3.45,3.57,153165.0
2025-04-29,3.57,3.755,3.54,3.65,298541.0
2025-04-30,3.61,3.91,3.55,3.85,558166.0
2025-05-01,3.84,4.69,3.73,4.38,926646.0
2025-05-02,4.41,6.15,4.38,5.62,4178476.0
2025-05-05,5.41,5.74,5.1,5.73,1464662.0
2025-05-06,5.64,5.75,5.14,5.35,890936.0
2025-05-07,5.4,5.425,4.775,5.07,1026731.0
2025-05-08,5.06,5.55,4.905,5.41,440334.0
2025-05-09,5.42,5.6982,5.28,5.37,537284.0
2025-05-12,5.37,5.82,5.37,5.68,544222.0
2025-05-13,5.75,5.87,5.53,5.79,365439.0
2025-05-14,5.8,5.855,5.51,5.63,620147.0
2025-05-15,5.99,6.625,5.65,6.6,1169122.0
2025-05-16,6.69,7.06,6.31,6.88,1040199.0
2025-05-19,6.75,7.04,6.52,6.93,740204.0
2025-05-20,6.92,7.0,6.2524,6.51,756862.0
2025-05-21,6.4,6.795,6.225,6.25,325204.0
2025-05-22,6.18,6.27,5.904,6.12,430059.0
2025-05-23,6.82,7.0395,6.25,6.44,898658.0
2025-05-27,6.55,6.82,6.03,6.35,492934.0
2025-05-28,6.28,7.0,6.23,6.9,998089.0
2025-05-29,7.11,7.475,6.98,7.07,752851.0
2025-05-30,7.02,7.075,6.67,6.875,396070.0
2025-06-02,6.97,7.11,6.64,6.96,391896.0
2025-06-03,6.96,7.17,6.82,7.035,430854.0
2025-06-04,7.03,7.1,6.832,7.03,370152.0
2025-06-05,7.03,7.4,6.885,7.11,336903.0
2025-06-06,7.23,7.4,7.1007,7.25,388347.0
2025-06-09,7.3,7.39,6.99,7.12,229538.0
2025-06-10,7.12,7.2325,6.89,6.9,394397.0
2025-06-11,6.93,7.17,6.68,6.83,464290.0
2025-06-12,6.74,6.92,6.66,6.78,302411.0
2025-06-13,6.6,6.925,6.6,6.85,247184.0
2025-06-16,6.83,6.965,6.61,6.8,682299.0
2025-06-17,6.78,6.87,6.33,6.43,685257.0
2025-06-18,6.42,6.7401,6.33,6.36,390308.0
2025-06-20,6.37,7.21,6.275,6.995,607057.0
2025-06-23,6.98,7.4506,6.83,7.17,1027047.0
2025-06-24,7.34,7.4775,7.15,7.19,528249.0
2025-06-25,7.17,7.26,6.9537,7.16,263403.0
2025-06-26,7.19,7.4,7.06,7.38,378064.0
2025-06-27,7.42,7.7024,6.98,7.1,1208769.0
2025-06-30,7.1,7.27,6.87,6.88,1022905.0
2025-07-01,6.72,6.91,6.155,6.84,871421.0
2025-07-02,6.82,7.12,6.555,6.93,381941.0
2025-07-03,6.95,6.95,6.65,6.92,146358.0
2025-07-07,6.86,7.25,6.75,7.02,427243.0
