Date,Open,High,Low,Close,Volume
2023-12-14,4.9999,4.9999,4.53,4.78,18645.0
2023-12-15,4.784,4.89,4.55,4.61,7597.0
2023-12-18,4.62,4.7,4.5101,4.63,8866.0
2023-12-19,4.6,4.82,4.55,4.56,11512.0
2023-12-20,4.69,4.97,4.6101,4.97,15891.0
2023-12-21,4.84,5.13,4.81,4.91,40858.0
2023-12-22,4.97,5.33,4.83,5.01,70614.0
2023-12-26,5.0,5.18,5.0,5.01,10251.0
2023-12-27,5.2123,5.42,5.105,5.295,9521.0
2023-12-28,5.218,5.79,5.215,5.41,40670.0
2023-12-29,5.86,5.865,5.35,5.6199,18857.0
2024-01-02,5.4,5.79,5.4,5.79,5490.0
2024-01-03,5.8,6.3,5.8,6.15,26245.0
2024-01-04,6.15,6.1535,5.97,6.1,27505.0
2024-01-05,6.1,6.2,6.0,6.06,21503.0
2024-01-08,5.997,6.23,5.997,6.14,16394.0
2024-01-09,6.25,6.345,6.1954,6.24,7139.0
2024-01-10,6.49,6.49,6.02,6.15,16948.0
2024-01-11,6.15,6.37,6.025,6.21,80425.0
2024-01-12,6.49,7.0499,6.255,6.71,30902.0
2024-01-16,7.0,7.05,6.755,6.78,15230.0
2024-01-17,6.9,7.1303,6.79,6.905,12086.0
2024-01-18,6.74,7.0875,6.73,6.73,6172.0
2024-01-19,6.75,6.9537,6.6689,6.6689,2196.0
2024-01-22,6.8,6.8,6.38,6.38,6734.0
2024-01-23,6.3,6.46,6.12,6.12,5966.0
2024-01-24,6.06,6.29,6.05,6.1,2652.0
2024-01-26,6.04,6.26,6.04,6.255,3685.0
2024-01-29,6.17,6.17,5.99,5.99,7199.0
2024-01-30,5.95,6.065,5.92,5.92,3339.0
2024-01-31,5.85,6.145,5.6256,5.81,14606.0
2024-02-01,5.798,6.0508,5.6775,5.8,11775.0
2024-02-02,5.81,5.95,5.81,5.95,1673.0
2024-02-05,6.05,6.19,5.8534,6.07,4488.0
2024-02-06,6.2,6.26,6.2,6.26,662.0
2024-02-07,6.2384,6.2384,6.072,6.072,893.0
2024-02-08,6.21,6.25,6.02,6.04,9022.0
2024-02-09,6.04,6.18,5.995,6.1,2527.0
2024-02-12,6.05,6.25,5.94,6.01,12678.0
2024-02-13,5.96,5.96,5.64,5.96,1671.0
2024-02-14,6.02,6.02,6.02,6.02,701.0
2024-02-15,5.68,5.9205,5.67,5.67,1102.0
2024-02-16,5.795,5.795,5.7795,5.7795,766.0
2024-02-20,5.845,5.97,5.845,5.97,1028.0
2024-02-21,5.8,5.84,5.65,5.67,1613.0
2024-02-22,5.65,5.65,5.65,5.65,441.0
2024-02-23,5.68,5.68,5.68,5.68,737.0
2024-02-26,5.66,5.9499,5.6101,5.9499,8713.0
2024-02-27,5.61,5.7322,5.47,5.57,4863.0
2024-02-28,5.6051,5.9,5.375,5.9,3186.0
2024-03-01,5.65,5.65,5.5501,5.58,4288.0
2024-03-04,5.6,5.66,5.59,5.64,3231.0
2024-03-05,5.7,5.7,5.426,5.65,3490.0
2024-03-06,5.61,5.65,5.5918,5.5918,5457.0
2024-03-07,5.65,6.25,5.52,5.61,13842.0
2024-03-08,5.6404,5.85,5.61,5.7,16478.0
2024-03-11,5.62,5.62,5.6,5.62,4135.0
2024-03-12,5.61,5.76,5.61,5.67,5551.0
2024-03-13,5.15,5.69,5.15,5.5,17753.0
2024-03-14,5.484,5.5,5.41,5.41,3480.0
2024-03-15,5.41,5.49,5.41,5.47,2819.0
2024-03-18,4.8856,5.28,4.8856,5.22,6527.0
2024-03-19,5.23,5.25,5.1,5.1,2600.0
2024-03-20,5.19,5.5,5.19,5.5,3549.0
2024-03-21,5.28,5.5,5.25,5.32,2383.0
2024-03-22,5.3,5.4,5.3,5.4,4202.0
2024-03-25,5.0439,5.255,5.0,5.2,6935.0
2024-03-26,4.93,5.2,4.93,5.02,5272.0
2024-03-27,4.99,4.99,4.94,4.94,937.0
2024-03-28,4.87,5.14,4.87,4.9,3382.0
2024-04-01,4.87,5.15,4.87,4.91,1697.0
2024-04-02,4.86,5.07,4.86,5.07,1842.0
2024-04-03,5.0131,5.0131,5.0131,5.0131,955.0
2024-04-04,4.9,4.97,4.8318,4.97,1683.0
2024-04-05,4.9999,4.9999,4.86,4.86,826.0
2024-04-08,4.765,5.0,4.765,4.98,7405.0
2024-04-10,4.95,4.95,4.93,4.94,1890.0
2024-04-11,4.9232,4.9232,4.9232,4.9232,517.0
2024-04-12,4.8801,5.3,4.8801,5.0,13368.0
2024-04-16,5.225,5.225,5.225,5.225,398.0
2024-04-17,5.19,5.19,5.03,5.03,4183.0
2024-04-18,5.0999,5.0999,5.065,5.065,1206.0
2024-04-19,5.1,5.1,5.06,5.06,960.0
2024-04-23,5.03,5.07,5.03,5.07,2321.0
2024-04-24,5.03,5.03,5.03,5.03,1377.0
2024-04-25,5.1385,5.1385,5.06,5.06,1477.0
2024-04-26,5.03,5.03,5.02,5.02,1620.0
2024-04-29,4.9,5.0,4.74,4.92,4629.0
2024-04-30,4.85,4.85,4.85,4.85,826.0
2024-05-01,4.93,5.0,4.86,4.86,1048.0
2024-05-02,4.8,4.869,4.8,4.869,1462.0
2024-05-03,4.8,5.13,4.8,5.13,668.0
2024-05-06,5.01,5.06,4.5997,4.9,12834.0
2024-05-07,4.875,4.875,4.6,4.74,3906.0
2024-05-08,4.73,4.93,4.6,4.86,2555.0
2024-05-09,4.95,4.96,4.855,4.96,545.0
2024-05-10,4.83,4.83,4.83,4.83,483.0
2024-05-13,4.73,4.73,4.73,4.73,630.0
2024-05-14,4.51,4.71,4.51,4.64,4848.0
2024-05-15,4.51,4.8134,4.51,4.8134,60984.0
2024-05-16,4.86,4.87,4.65,4.73,17423.0
2024-05-17,4.67,4.82,4.67,4.7,2745.0
2024-05-20,4.54,4.79,4.54,4.76,1873.0
2024-05-21,4.78,4.79,4.6614,4.715,16437.0
2024-05-22,4.655,4.82,4.604,4.68,3382.0
2024-05-23,4.655,4.655,4.5,4.63,3792.0
2024-05-24,4.5001,4.77,4.5,4.52,3640.0
2024-05-28,4.66,4.75,4.57,4.57,4222.0
2024-05-29,4.625,4.625,4.56,4.61,2240.0
2024-05-30,4.575,4.6499,4.5,4.5,921.0
2024-05-31,4.61,4.64,4.53,4.53,1414.0
2024-06-03,4.615,4.79,4.61,4.77,2242.0
2024-06-04,4.77,4.77,4.615,4.615,1351.0
2024-06-06,4.83,4.8699,4.65,4.65,5952.0
2024-06-07,4.85,4.86,4.6,4.6,207606.0
2024-06-10,4.64,4.9,4.61,4.66,5174.0
2024-06-11,4.71,5.0,4.71,4.99,2502.0
2024-06-12,4.95,5.0,4.8601,4.96,2917.0
2024-06-13,4.85,5.16,4.85,5.15,3742.0
2024-06-14,5.03,5.18,5.02,5.03,2033.0
2024-06-17,5.1,5.17,5.0,5.09,4240.0
2024-06-18,5.04,5.04,4.862,4.91,3059.0
2024-06-20,4.83,4.83,4.83,4.83,810.0
2024-06-21,4.86,5.0,4.76,5.0,5018.0
2024-06-24,4.95,5.18,4.93,4.94,7491.0
2024-06-26,5.14,5.1454,4.94,4.96,1035.0
2024-06-27,5.13,5.17,4.9418,5.05,2182.0
2024-06-28,5.07,5.18,4.95,5.17,4285.0
2024-07-01,4.95,5.0,4.95,4.95,2210.0
2024-07-02,4.99,4.99,4.86,4.86,2324.0
2024-07-03,4.86,4.86,4.85,4.85,730.0
2024-07-05,4.85,5.05,4.85,5.05,6101.0
2024-07-08,4.92,5.02,4.92,5.02,1313.0
2024-07-09,5.01,5.12,4.88,5.01,1831.0
2024-07-10,5.12,5.15,5.0,5.14,1878.0
2024-07-11,5.055,5.09,5.0,5.0,1653.0
2024-07-12,4.9862,5.09,4.86,5.06,2013.0
2024-07-15,4.89,5.03,4.89,5.01,3590.0
2024-07-16,4.88,4.88,4.86,4.86,728.0
2024-07-17,5.14,5.14,5.14,5.14,1158.0
2024-07-18,5.07,5.07,4.92,4.92,1739.0
2024-07-19,5.16,5.4424,4.927,5.045,21949.0
2024-07-22,5.0926,5.2342,4.86,5.05,9486.0
2024-07-23,5.1,5.1,4.9,4.9,1615.0
2024-07-24,4.9,4.92,4.54,4.79,10331.0
2024-07-25,4.71,4.8458,4.71,4.81,1791.0
2024-07-26,5.0,5.09,4.9,4.9,3480.0
2024-07-29,4.96,5.1,4.96,4.98,4926.0
2024-07-30,5.005,5.18,4.81,4.81,7285.0
2024-07-31,4.73,4.94,4.73,4.79,1518.0
2024-08-01,4.87,4.87,4.87,4.87,261.0
2024-08-02,4.75,4.75,4.75,4.75,209.0
2024-08-05,4.75,4.8,4.55,4.8,4677.0
2024-08-06,4.55,4.85,4.5,4.51,4193.0
2024-08-07,4.51,4.51,4.5,4.5,1364.0
2024-08-08,4.46,4.6284,4.46,4.6284,520.0
2024-08-09,4.46,4.46,4.46,4.46,315.0
2024-08-12,4.46,4.46,4.43,4.43,1251.0
2024-08-14,4.47,4.51,4.47,4.51,10800.0
2024-08-16,4.42,4.49,4.42,4.49,4066.0
2024-08-19,4.45,4.5703,4.28,4.5703,7935.0
2024-08-20,4.79,4.79,4.36,4.5099,885.0
2024-08-21,4.41,4.44,3.97,4.43,4587.0
2024-08-22,4.32,4.4088,4.32,4.4088,624.0
2024-08-23,4.55,4.9,4.43,4.635,4328.0
2024-08-26,4.97,4.97,4.52,4.52,3388.0
2024-08-27,4.74,4.74,4.74,4.74,771.0
2024-08-28,4.6,4.6,4.5,4.5,979.0
2024-08-29,4.4081,4.4081,4.12,4.1762,10766.0
2024-08-30,4.17,4.25,4.06,4.22,14825.0
2024-09-03,4.2054,4.2054,4.13,4.155,5363.0
2024-09-04,4.184,4.184,4.184,4.184,709.0
2024-09-05,4.31,4.56,4.25,4.25,2441.0
2024-09-09,4.05,4.23,4.05,4.23,10470.0
2024-09-10,4.18,4.445,3.6001,3.95,26361.0
2024-09-11,3.99,4.7,3.904115,4.07,167952.0
2024-09-12,4.7,5.23,4.11,4.46,2120755.0
2024-09-13,4.71,5.11,4.4,5.05,194701.0
2024-09-16,5.13,5.45,5.0,5.0,117208.0
2024-09-17,5.06,5.115,4.6,4.6,61345.0
2024-09-18,4.64,4.8,4.28,4.28,40236.0
2024-09-19,4.41,4.89,4.41,4.89,76253.0
2024-09-20,4.81,4.97,4.71,4.77,33091.0
2024-09-23,4.77,4.77,4.28,4.58,29061.0
2024-09-24,4.5098,4.76,4.425,4.71,17012.0
2024-09-25,4.7,4.86,4.65,4.85,13257.0
2024-09-26,4.86,5.0399,4.7503,4.81,53815.0
2024-09-27,4.89,5.0995,4.6917,4.72,41607.0
2024-09-30,4.78,4.91,4.48,4.87,19950.0
2024-10-01,4.79,4.79,4.5301,4.64,5132.0
2024-10-02,4.58,4.89,4.51,4.51,10627.0
2024-10-03,4.52,4.7783,4.51,4.54,16385.0
2024-10-04,4.5,4.79,4.5,4.79,3256.0
2024-10-07,4.7,4.8399,4.66,4.67,5653.0
2024-10-08,4.79,4.79,4.585,4.59,3471.0
2024-10-09,4.67,4.79,4.52,4.66,8957.0
2024-10-10,4.68,4.8,4.5,4.69,7757.0
2024-10-11,4.65,4.8,4.54,4.54,4184.0
2024-10-14,4.54,4.6295,4.36,4.37,7861.0
2024-10-15,4.37,4.57,4.3,4.54,8872.0
2024-10-16,4.3532,4.74,4.3,4.56,44063.0
2024-10-17,4.53,4.5756,4.4176,4.44,4224.0
2024-10-18,4.43,4.45,4.368,4.42,2055.0
2024-10-21,4.3,4.5,4.3,4.5,2943.0
2024-10-22,4.45,4.5188,4.35,4.37,9479.0
2024-10-23,4.39,4.44,4.0,4.01,28784.0
2024-10-24,4.0,4.36,4.0,4.265,5159.0
2024-10-25,4.17,4.2122,3.96,4.075,18625.0
2024-10-28,4.02,4.03,3.82,3.98,14175.0
2024-10-29,3.847,3.99,3.847,3.97,12039.0
2024-10-30,3.83,3.93,3.79,3.79,12503.0
2024-10-31,3.885,3.97,3.75,3.91,22905.0
2024-11-01,3.84,4.02,3.79,4.0,21401.0
2024-11-04,3.97,4.24,3.955,4.24,6614.0
2024-11-05,4.08,4.4699,4.0731,4.09,7197.0
2024-11-06,4.1699,4.58,4.12,4.26,17358.0
2024-11-07,4.31,4.32,4.26,4.32,1514.0
2024-11-08,4.47,4.585,4.43,4.475,2369.0
2024-11-11,4.44,4.6,4.3,4.51,4337.0
2024-11-12,4.49,4.64,4.43,4.64,5922.0
2024-11-13,4.59,4.7,4.505,4.6,32464.0
2024-11-14,4.4898,4.67,4.46,4.46,2586.0
2024-11-15,4.46,4.65,4.35,4.5,4949.0
2024-11-18,4.38,4.58,4.34,4.52,3758.0
2024-11-19,4.6,4.7,4.51,4.55,10039.0
2024-11-20,4.42,4.6401,4.26,4.32,22552.0
2024-11-21,4.39,4.67,4.27,4.27,5806.0
2024-11-22,4.37,4.65,4.3,4.55,9200.0
2024-11-25,4.26,4.415,4.17,4.18,16932.0
2024-11-26,4.11,4.35,4.0786,4.33,13140.0
2024-11-27,4.19,4.32,4.18,4.31,1213.0
2024-11-29,4.24,4.52,4.0682,4.52,3393.0
2024-12-02,4.43,4.6275,4.24,4.31,14643.0
2024-12-03,4.41,4.6107,4.1372,4.32,10984.0
2024-12-04,4.6115,4.6115,4.11,4.3,11522.0
2024-12-05,4.2,4.74,4.16,4.34,16332.0
2024-12-06,4.31,4.61,4.31,4.61,3491.0
2024-12-09,4.62,4.89,4.54,4.88,18443.0
2024-12-10,4.91,5.58,4.82,5.21,46890.0
2024-12-11,5.65,5.97,5.1438,5.84,335239.0
2024-12-12,6.23,6.37,4.61,5.16,156423.0
2024-12-13,5.3,6.4,4.9715,6.33,137155.0
2024-12-16,6.33,6.62,6.0646,6.25,48239.0
2024-12-17,6.99,6.99,6.11,6.4,20762.0
2024-12-18,6.58,7.2199,6.45,6.91,112608.0
2024-12-19,7.3,7.85,7.02,7.55,141191.0
2024-12-20,7.64,7.655,7.15,7.505,119179.0
2024-12-23,7.08,8.88,6.76,8.11,166186.0
2024-12-24,8.03,8.56,7.87,7.87,49189.0
2024-12-26,7.82,8.5,7.59,8.1,80791.0
2024-12-27,7.54,8.455,7.54,8.35,74394.0
2024-12-30,8.24,9.53,8.24,8.62,116334.0
2024-12-31,8.75,8.8,8.2678,8.57,38446.0
2025-01-02,8.48,8.64,7.81,8.2,84847.0
2025-01-03,8.14,9.745,8.14,9.74,83757.0
2025-01-06,9.5,9.625,9.2,9.47,177606.0
2025-01-07,9.59,10.9,9.321,10.5,74098.0
2025-01-08,10.47,10.47,9.3956,9.66,48076.0
2025-01-10,9.54,9.9199,9.122,9.47,41101.0
2025-01-13,9.49,9.7422,8.93,9.17,33738.0
2025-01-14,9.18,9.68,9.13,9.67,31602.0
2025-01-15,9.49,9.7199,9.0001,9.24,32633.0
2025-01-16,9.31,9.995,9.1901,9.95,44947.0
2025-01-17,10.14,10.1839,9.7706,9.78,30527.0
2025-01-21,9.89,10.75,9.7706,10.59,70153.0
2025-01-22,10.75,10.85,10.54,10.72,30184.0
2025-01-23,10.67,11.41,10.67,11.36,94905.0
2025-01-24,11.28,11.6748,11.07,11.6,51776.0
2025-01-27,11.44,11.7,10.4401,11.7,83218.0
2025-01-28,11.51,11.99,10.57,10.73,67792.0
2025-01-29,10.51,11.37,10.51,11.09,57395.0
2025-01-30,11.22,11.34,10.07,10.7,44901.0
2025-01-31,10.59,10.99,10.06,10.99,46015.0
2025-02-03,10.89,10.89,9.41,10.01,30561.0
2025-02-04,10.01,10.99,10.01,10.74,32849.0
2025-02-05,10.74,11.49,10.2341,11.02,54429.0
2025-02-06,10.84,11.0217,10.23,10.66,34766.0
2025-02-07,10.65,11.75,10.1978,11.0,36592.0
2025-02-10,11.07,11.9796,10.5,11.39,118749.0
2025-02-11,11.45,11.82,10.2601,10.68,57671.0
2025-02-12,10.63,11.09,10.63,10.99,17985.0
2025-02-13,11.0,11.17,10.25,11.06,21121.0
2025-02-14,11.04,11.33,10.7374,11.07,31189.0
2025-02-18,11.0,11.155,10.3201,10.8,30943.0
2025-02-19,10.68,11.01,10.4801,10.8,49070.0
2025-02-20,10.78,10.97,10.41,10.49,19372.0
2025-02-21,10.5,10.8975,10.03,10.17,36272.0
2025-02-24,10.17,10.46,9.35,9.35,40134.0
2025-02-25,9.6,9.98,9.3,9.58,62747.0
2025-02-26,9.75,10.55,9.75,10.26,36927.0
2025-02-27,10.25,10.855,10.01,10.22,45317.0
2025-02-28,10.17,10.35,9.75,10.28,17679.0
2025-03-03,10.32,11.06,10.05,10.39,48391.0
2025-03-04,10.29,10.53,9.9358,10.33,29844.0
2025-03-05,10.3,10.6157,10.0,10.4,24216.0
2025-03-06,10.34,10.57,9.81,10.01,17669.0
2025-03-07,9.98,10.1023,9.44,9.94,36828.0
2025-03-10,9.78,9.9,8.85,8.9,45699.0
2025-03-11,9.0,9.9,8.601,9.79,67587.0
2025-03-12,10.0,10.18,8.9,9.55,139514.0
2025-03-13,9.44,9.45,8.64,8.89,44555.0
2025-03-14,8.97,9.4,8.95,9.23,23384.0
2025-03-17,9.22,10.15,9.14,10.15,67875.0
2025-03-18,9.92,9.9888,9.54,9.61,23140.0
2025-03-19,9.52,10.25,9.47,10.15,35846.0
2025-03-20,10.1,10.25,9.9,10.14,50002.0
2025-03-21,9.9,10.17,9.46,9.58,32622.0
2025-03-24,9.7,9.925,9.21,9.8,69122.0
2025-03-25,9.81,9.9743,9.29,9.29,24664.0
2025-03-26,9.3,9.95,9.3,9.57,25336.0
2025-03-27,9.54,9.73,9.328,9.5,21273.0
2025-03-28,9.45,9.7,9.07,9.11,60747.0
2025-03-31,9.09,9.25,8.6677,8.68,17376.0
2025-04-01,9.02,9.17,8.3037,8.61,61578.0
2025-04-02,8.68,9.07,8.2078,8.85,32852.0
2025-04-03,8.25,8.688,8.0501,8.17,91129.0
2025-04-04,8.03,8.03,7.4,7.49,35046.0
2025-04-07,7.25,8.18,7.01,7.9,82259.0
2025-04-08,8.19,8.51,7.695,7.8,34489.0
2025-04-09,7.98,9.02,7.6724,8.46,28527.0
2025-04-10,8.14,8.45,7.885,8.08,20212.0
2025-04-11,8.11,8.11,7.27,7.34,58194.0
2025-04-14,7.63,8.07,7.51,7.9,43419.0
2025-04-15,7.9,8.4328,7.9,8.04,20900.0
2025-04-16,8.14,8.36,7.8,8.31,30455.0
2025-04-17,8.17,8.8564,7.935,7.97,25876.0
2025-04-21,7.93,8.44,7.74,7.92,16625.0
2025-04-22,7.98,8.1271,7.75,7.86,16850.0
2025-04-23,8.03,8.0952,7.7,7.87,17311.0
2025-04-24,7.95,8.12,7.61,7.61,6796.0
2025-04-25,8.14,8.2,7.88,7.9,26748.0
2025-04-28,7.98,8.27,7.209,7.31,83346.0
2025-04-29,7.36,7.9375,7.36,7.52,26158.0
2025-04-30,7.755,7.755,7.15,7.15,26841.0
2025-05-01,7.2,7.4814,6.34,6.38,70654.0
2025-05-02,6.42,6.525,5.64,5.77,150951.0
2025-05-05,5.81,6.39,5.79,6.02,109095.0
2025-05-06,6.17,6.17,5.7621,5.84,29984.0
2025-05-07,5.94,5.94,5.75,5.81,43105.0
2025-05-08,5.89,6.0,5.65,5.92,33208.0
2025-05-09,6.01,6.4772,5.97,6.22,9382.0
2025-05-12,6.09,6.165,5.906,6.0,18649.0
2025-05-13,6.09,6.4677,5.96,6.245,18687.0
2025-05-14,6.27,6.64,6.27,6.47,16400.0
2025-05-15,6.47,6.535,6.26,6.28,6507.0
2025-05-16,6.27,6.385,6.02,6.35,16851.0
2025-05-19,6.3,6.3,5.88,5.92,10135.0
2025-05-20,6.06,6.535,6.06,6.2,19859.0
2025-05-21,6.21,6.35,5.98,5.98,6141.0
2025-05-22,5.96,6.23,5.8,5.81,23101.0
2025-05-23,5.75,5.96,5.75,5.8,22402.0
2025-05-27,5.7013,5.99,5.592,5.99,44352.0
2025-05-28,6.01,6.0846,5.92,5.98,5009.0
2025-05-29,6.1376,6.32,6.11,6.18,11570.0
2025-05-30,6.2602,6.2602,5.7901,5.87,16022.0
2025-06-02,5.86,6.1,5.61,5.72,28299.0
2025-06-03,5.905,6.56,5.82,6.43,43905.0
2025-06-04,6.5301,6.8,6.3,6.38,38091.0
2025-06-05,6.4549,6.58,6.1747,6.5,10275.0
2025-06-06,6.45,6.93,6.45,6.89,11542.0
2025-06-09,7.02,7.1,6.585,6.6,23017.0
2025-06-10,6.57,6.61,6.44,6.46,13196.0
2025-06-11,6.54,6.54,6.27,6.27,10631.0
2025-06-12,6.45,8.5799,6.3,7.395,256719.0
2025-06-13,7.54,7.99,7.0293,7.66,98534.0
2025-06-16,7.67,7.95,7.12,7.61,43326.0
2025-06-17,7.7056,8.3171,7.657,8.05,28540.0
2025-06-18,7.87,8.41,7.87,8.4,24645.0
2025-06-20,8.58,8.58,8.1219,8.29,15708.0
2025-06-23,8.28,8.28,7.71,8.06,18998.0
2025-06-24,8.01,8.01,7.572,7.78,9756.0
2025-06-25,7.71,7.78,7.04,7.57,20657.0
2025-06-26,7.49,7.498,6.98,7.22,29344.0
2025-06-27,7.24,7.76,7.0,7.76,40471.0
2025-06-30,7.77,7.88,7.34,7.37,21729.0
2025-07-01,7.33,7.74,7.16,7.21,27172.0
2025-07-02,7.21,7.905,7.21,7.77,11998.0
2025-07-03,8.0046,8.0046,7.5701,7.68,11533.0
2025-07-07,7.71,8.99,7.71,8.89,30444.0
2025-07-08,8.89,9.05,8.315,8.82,72706.0
2025-07-09,8.96,9.6299,8.6487,8.91,15728.0
2025-07-10,9.0,9.0,8.772,8.81,5389.0
2025-07-11,8.98,8.98,8.1,8.1,8508.0
2025-07-14,8.03,8.1899,7.7673,7.97,17556.0
2025-07-15,8.05,8.34,7.5923,7.8,9316.0
2025-07-16,7.81,8.01,7.645,7.8,13220.0
