Date,Open,High,Low,Close,Volume
2023-09-21,2.16,2.23,2.11,2.22,350584.0
2023-09-22,2.28,2.345,2.26,2.27,230546.0
2023-09-25,2.23,2.3014,2.2,2.28,188371.0
2023-09-26,2.24,2.27,2.18,2.18,268840.0
2023-09-27,2.17,2.21,2.14,2.21,250830.0
2023-09-28,2.18,2.19,2.1473,2.16,227304.0
2023-09-29,2.2,2.25,2.175,2.21,258112.0
2023-10-02,2.2,2.2,2.08,2.15,334244.0
2023-10-03,2.13,2.13,2.06,2.07,243378.0
2023-10-04,2.11,2.11,2.02,2.05,230738.0
2023-10-05,2.05,2.08,1.98,2.07,276355.0
2023-10-06,2.08,2.17,2.0701,2.13,253269.0
2023-10-09,2.09,2.1499,2.06,2.13,171440.0
2023-10-10,2.15,2.265,2.15,2.2,231379.0
2023-10-11,2.26,2.26,2.13,2.15,399275.0
2023-10-12,2.15,2.15,1.99,2.0,932497.0
2023-10-13,2.06,2.06,1.98,1.99,251516.0
2023-10-16,1.98,2.0191,1.965,1.99,282587.0
2023-10-17,2.0,2.018,1.99,2.0,281455.0
2023-10-18,2.0,2.0,1.95,1.97,372767.0
2023-10-19,1.93,2.0,1.911,1.99,369582.0
2023-10-20,1.96,1.97,1.9,1.92,623986.0
2023-10-23,1.95,2.05,1.92,2.01,775999.0
2023-10-24,2.0,2.0579,1.92,1.93,728800.0
2023-10-25,1.9,1.95,1.78,1.79,1165990.0
2023-10-26,1.81,1.86,1.77,1.79,701963.0
2023-10-27,1.83,1.86,1.79,1.83,386997.0
2023-10-30,1.88,1.92,1.83,1.87,278262.0
2023-10-31,1.86,1.86,1.79,1.825,285022.0
2023-11-01,1.8,1.9,1.77,1.88,240917.0
2023-11-02,1.91,1.96,1.91,1.93,204602.0
2023-11-03,1.98,2.055,1.97,2.03,492507.0
2023-11-06,2.05,2.07,1.98,2.03,370520.0
2023-11-07,2.0,2.01,1.96,1.98,266888.0
2023-11-08,1.95,2.01,1.94,1.97,469592.0
2023-11-09,1.96,2.03,1.91,1.91,212908.0
2023-11-10,1.91,1.99,1.895,1.97,278565.0
2023-11-13,1.98,2.05,1.955,2.03,411160.0
2023-11-14,2.068,2.09,1.97,1.97,481842.0
2023-11-15,2.0,2.05,1.97,2.02,593494.0
2023-11-16,2.0,2.0,1.92,1.92,385607.0
2023-11-17,1.97,2.0313,1.9599,2.03,456169.0
2023-11-20,2.04,2.14,2.0,2.1,755275.0
2023-11-21,2.08,2.135,2.035,2.05,427271.0
2023-11-22,2.07,2.07,1.99,2.04,478132.0
2023-11-24,2.1,2.1,1.95,2.01,675536.0
2023-11-27,2.04,2.04,1.9,1.91,475654.0
2023-11-28,1.86,1.925,1.8491,1.88,519253.0
2023-11-29,1.85,1.905,1.78,1.79,708176.0
2023-11-30,1.82,1.82,1.74,1.78,675468.0
2023-12-01,1.78,1.8786,1.765,1.86,474167.0
2023-12-04,1.88,1.88,1.79,1.79,346525.0
2023-12-05,1.79,1.79,1.64,1.65,979216.0
2023-12-06,1.67,1.76,1.67,1.69,494105.0
2023-12-07,1.69,1.765,1.69,1.76,358575.0
2023-12-08,1.77,1.815,1.76,1.8,311561.0
2023-12-11,1.79,1.86,1.71,1.72,440351.0
2023-12-12,1.7,1.73,1.67,1.67,298850.0
2023-12-13,1.65,1.7294,1.62,1.7,738037.0
2023-12-14,1.72,1.82,1.72,1.77,870774.0
2023-12-15,1.81,1.87,1.79,1.83,1442075.0
2023-12-18,1.84,1.85,1.75,1.83,603256.0
2023-12-19,1.82,1.91,1.82,1.88,529569.0
2023-12-20,1.86,1.935,1.83,1.87,767659.0
2023-12-21,1.9,1.95,1.89,1.94,533306.0
2023-12-22,1.88,1.9,1.8,1.81,559138.0
2023-12-26,1.81,1.87,1.75,1.77,371677.0
2023-12-27,1.78,1.83,1.755,1.81,419730.0
2023-12-28,1.83,1.93,1.82,1.85,454014.0
2023-12-29,1.84,1.91,1.825,1.84,425031.0
2024-01-02,1.84,1.84,1.76,1.8,576578.0
2024-01-03,1.8,1.855,1.7806,1.84,445276.0
2024-01-04,1.81,1.87,1.81,1.83,375059.0
2024-01-05,1.84,1.8499,1.785,1.84,338311.0
2024-01-08,1.8,1.86,1.7999,1.86,482527.0
2024-01-09,1.9,1.96,1.85,1.95,640376.0
2024-01-10,1.94,2.04,1.93,2.04,652557.0
2024-01-11,2.04,2.2018,2.0,2.15,951133.0
2024-01-12,2.11,2.16,1.96,1.99,1390540.0
2024-01-16,1.95,1.988,1.87,1.88,814431.0
2024-01-17,1.81,1.835,1.78,1.82,593768.0
2024-01-18,1.83,1.85,1.77,1.8,688045.0
2024-01-19,1.78,1.825,1.75,1.8,293814.0
2024-01-22,1.77,1.82,1.74,1.745,510878.0
2024-01-23,1.83,1.99,1.82,1.92,634958.0
2024-01-24,1.97,2.12,1.97,2.07,1196564.0
2024-01-25,2.08,2.11,1.98,2.1,2506369.0
2024-01-26,2.09,2.11,1.91,1.91,696265.0
2024-01-29,1.93,1.98,1.82,1.87,975605.0
2024-01-30,1.87,1.87,1.81,1.82,561552.0
2024-01-31,1.84,1.88,1.8001,1.81,559028.0
2024-02-01,1.83,1.87,1.78,1.82,628580.0
2024-02-02,1.8,1.835,1.71,1.72,779659.0
2024-02-05,1.75,1.75,1.685,1.69,890085.0
2024-02-06,1.8,1.82,1.77,1.77,783402.0
2024-02-07,1.79,1.79,1.73,1.76,497638.0
2024-02-08,1.74,1.79,1.66,1.72,840233.0
2024-02-09,1.72,1.78,1.7007,1.76,368782.0
2024-02-12,1.75,1.85,1.75,1.79,626450.0
2024-02-13,1.78,1.79,1.7,1.75,878373.0
2024-02-14,1.78,1.83,1.76,1.83,487851.0
2024-02-15,1.82,1.87,1.82,1.84,478147.0
2024-02-16,1.85,1.89,1.81,1.85,568411.0
2024-02-20,1.85,1.85,1.72,1.73,1295490.0
2024-02-21,1.76,1.795,1.73,1.76,763539.0
2024-02-22,1.8,1.83,1.735,1.75,786616.0
2024-02-23,1.79,1.8,1.74,1.78,550422.0
2024-02-26,1.78,1.78,1.74,1.77,523537.0
2024-02-27,1.8,1.9,1.78,1.83,1141160.0
2024-02-28,1.8,1.84,1.775,1.83,696989.0
2024-02-29,1.82,1.9389,1.82,1.84,5171798.0
2024-03-01,1.89,1.94,1.85,1.88,1866185.0
2024-03-04,1.87,1.9,1.75,1.76,1081794.0
2024-03-05,1.75,1.75,1.7,1.72,887886.0
2024-03-06,1.77,1.84,1.77,1.8,1246807.0
2024-03-07,1.8,1.8,1.75,1.75,540755.0
2024-03-08,1.75,1.8,1.75,1.77,568313.0
2024-03-11,1.8,1.9,1.785,1.85,825750.0
2024-03-12,1.9,1.94,1.89,1.9,1022682.0
2024-03-13,1.9,2.03,1.9,2.01,1369585.0
2024-03-14,1.96,2.005,1.92,1.94,1507842.0
2024-03-15,1.95,1.95,1.82,1.85,6848504.0
2024-03-18,1.87,1.99,1.86,1.98,831947.0
2024-03-19,1.98,2.03,1.96,2.02,1186240.0
2024-03-20,2.06,2.15,2.055,2.14,1548136.0
2024-03-21,1.93,2.01,1.8701,1.91,3670642.0
2024-03-22,1.89,1.915,1.8701,1.88,1022191.0
2024-03-25,1.9,1.915,1.82,1.84,1470925.0
2024-03-26,1.85,1.8793,1.83,1.83,877958.0
2024-03-27,1.84,1.84,1.78,1.79,810857.0
2024-03-28,1.8,1.8352,1.79,1.8,927573.0
2024-04-01,1.82,1.86,1.79,1.82,1162148.0
2024-04-02,1.82,1.82,1.78,1.8,906719.0
2024-04-03,1.8,1.82,1.78,1.81,453766.0
2024-04-04,1.82,1.86,1.78,1.78,829244.0
2024-04-05,1.81,1.81,1.78,1.78,476211.0
2024-04-08,1.79,1.85,1.79,1.83,466233.0
2024-04-09,1.83,1.86,1.82,1.83,466638.0
2024-04-10,1.82,1.9,1.82,1.84,1304690.0
2024-04-11,1.87,1.875,1.81,1.82,296807.0
2024-04-12,1.81,1.82,1.74,1.76,1049867.0
2024-04-15,1.78,1.78,1.66,1.68,1351081.0
2024-04-16,1.69,1.71,1.62,1.65,799835.0
2024-04-17,1.64,1.64,1.56,1.56,801490.0
2024-04-18,1.6,1.615,1.585,1.61,543217.0
2024-04-19,1.6,1.63,1.6,1.62,222517.0
2024-04-22,1.64,1.66,1.6,1.65,700368.0
2024-04-23,1.66,1.71,1.65,1.69,730865.0
2024-04-24,1.7,1.71,1.65,1.7,807244.0
2024-04-25,1.69,1.705,1.67,1.69,577643.0
2024-04-26,1.7,1.73,1.67,1.71,871360.0
2024-04-29,1.69,1.76,1.68,1.75,900139.0
2024-04-30,1.73,1.73,1.645,1.68,807659.0
2024-05-01,1.67,1.71,1.67,1.68,254292.0
2024-05-02,1.73,1.79,1.7,1.78,847209.0
2024-05-03,1.79,1.82,1.78,1.82,739669.0
2024-05-06,1.82,1.86,1.75,1.84,805525.0
2024-05-07,1.84,1.87,1.825,1.86,780596.0
2024-05-08,1.82,1.86,1.78,1.85,770173.0
2024-05-09,1.85,1.89,1.835,1.87,647332.0
2024-05-10,1.87,1.89,1.84,1.87,495608.0
2024-05-13,1.86,1.98,1.86,1.91,1025365.0
2024-05-14,1.91,1.91,1.86,1.88,370813.0
2024-05-15,1.92,1.98,1.89,1.91,397915.0
2024-05-16,1.92,1.9691,1.89,1.955,787983.0
2024-05-17,1.96,1.99,1.91,1.935,1073172.0
2024-05-20,1.87,1.92,1.86,1.9,498944.0
2024-05-21,1.89,1.9,1.86,1.87,436299.0
2024-05-22,1.87,1.8887,1.86,1.87,457630.0
2024-05-23,1.87,1.88,1.815,1.83,1288649.0
2024-05-24,1.8,1.89,1.77,1.87,1287268.0
2024-05-28,1.87,1.91,1.83,1.86,843122.0
2024-05-29,1.85,1.86,1.82,1.83,377845.0
2024-05-30,1.82,1.86,1.81,1.86,438476.0
2024-05-31,1.83,1.86,1.78,1.84,619611.0
2024-06-03,1.88,1.88,1.8,1.81,272574.0
2024-06-04,1.8,1.82,1.79,1.81,213582.0
2024-06-05,1.81,1.81,1.77,1.79,629214.0
2024-06-06,1.78,1.84,1.78,1.815,375837.0
2024-06-07,1.82,1.82,1.77,1.78,464447.0
2024-06-10,1.77,1.78,1.74,1.75,388149.0
2024-06-11,1.74,1.75,1.73,1.745,280951.0
2024-06-12,1.75,1.758,1.68,1.68,525371.0
2024-06-13,1.71,1.72,1.66,1.66,287083.0
2024-06-14,1.67,1.678,1.645,1.655,672537.0
2024-06-17,1.65,1.69,1.64,1.68,346928.0
2024-06-18,1.68,1.69,1.66,1.69,343086.0
2024-06-20,1.68,1.69,1.66,1.69,295522.0
2024-06-21,1.67,1.73,1.67,1.72,621992.0
2024-06-24,1.72,1.72,1.69,1.7,279708.0
2024-06-25,1.69,1.6914,1.64,1.66,429901.0
2024-06-26,1.66,1.68,1.64,1.67,306811.0
2024-06-27,1.66,1.6693,1.64,1.65,189804.0
2024-06-28,1.69,1.69,1.65,1.65,226323.0
2024-07-01,1.64,1.67,1.64,1.66,207062.0
2024-07-02,1.66,1.66,1.625,1.63,327449.0
2024-07-03,1.64,1.66,1.59,1.66,563966.0
2024-07-05,1.67,1.67,1.62,1.63,539035.0
2024-07-08,1.64,1.65,1.6,1.62,478898.0
2024-07-09,1.61,1.66,1.61,1.65,325302.0
2024-07-10,1.65,1.7,1.65,1.695,425272.0
2024-07-11,1.71,1.76,1.695,1.74,728543.0
2024-07-12,1.75,1.81,1.74,1.78,661966.0
2024-07-15,1.76,1.78,1.74,1.75,543823.0
2024-07-16,1.74,1.79,1.7399,1.79,395567.0
2024-07-17,1.77,1.8,1.75,1.77,447773.0
2024-07-18,1.77,1.78,1.66,1.71,546130.0
2024-07-19,1.71,1.74,1.7,1.72,168106.0
2024-07-22,1.73,1.78,1.71,1.77,249145.0
2024-07-23,1.76,1.78,1.7,1.76,841815.0
2024-07-24,1.76,1.77,1.73,1.73,268386.0
2024-07-25,1.73,1.78,1.71,1.755,327693.0
2024-07-26,1.76,1.795,1.7307,1.77,956214.0
2024-07-29,1.76,1.78,1.76,1.76,282553.0
2024-07-30,1.78,1.78,1.76,1.76,419177.0
2024-07-31,1.78,1.79,1.755,1.76,755782.0
2024-08-01,1.77,1.77,1.73,1.755,816536.0
2024-08-02,1.75,1.75,1.68,1.68,392029.0
2024-08-05,1.61,1.67,1.57,1.64,413969.0
2024-08-06,1.65,1.69,1.63,1.68,328466.0
2024-08-07,1.7,1.71,1.64,1.64,229104.0
2024-08-08,1.65,1.67,1.62,1.65,1064858.0
2024-08-09,1.65,1.65,1.63,1.64,188228.0
2024-08-12,1.63,1.66,1.63,1.63,334359.0
2024-08-13,1.64,1.69,1.62,1.68,428383.0
2024-08-14,1.68,1.6897,1.63,1.68,277479.0
2024-08-15,1.67,1.72,1.66,1.71,525329.0
2024-08-16,1.73,1.78,1.69,1.73,463761.0
2024-08-19,1.75,1.78,1.73,1.76,756116.0
2024-08-20,1.75,1.775,1.74,1.75,443382.0
2024-08-21,1.74,1.755,1.715,1.75,696380.0
2024-08-22,1.76,1.77,1.73,1.76,397717.0
2024-08-23,1.75,1.79,1.73,1.76,625281.0
2024-08-26,1.76,1.78,1.74,1.77,795400.0
2024-08-27,1.79,1.795,1.75,1.77,643722.0
2024-08-28,1.78,1.78,1.67,1.68,734353.0
2024-08-29,1.71,1.725,1.69,1.69,427959.0
2024-08-30,1.72,1.73,1.69,1.73,290079.0
2024-09-03,1.71,1.75,1.69,1.74,466356.0
2024-09-04,1.73,1.74,1.69,1.71,319830.0
2024-09-05,1.72,1.73,1.7,1.73,320398.0
2024-09-06,1.72,1.76,1.7,1.73,730882.0
2024-09-09,1.73,1.745,1.71,1.71,361142.0
2024-09-10,1.71,1.72,1.68,1.72,525058.0
2024-09-11,1.72,1.74,1.69,1.73,297618.0
2024-09-12,1.74,1.77,1.69,1.74,1022252.0
2024-09-13,1.74,1.78,1.71,1.73,381478.0
2024-09-16,1.66,1.69,1.66,1.68,298759.0
2024-09-17,1.69,1.69,1.65,1.67,818949.0
2024-09-18,1.67,1.67,1.63,1.65,973567.0
2024-09-19,1.69,1.69,1.63,1.66,2063089.0
2024-09-20,1.66,1.71,1.63,1.71,2393487.0
2024-09-23,1.68,1.71,1.66,1.67,1396715.0
2024-09-24,1.74,1.78,1.71,1.78,2874518.0
2024-09-25,1.8,1.82,1.76,1.8,2522068.0
2024-09-26,1.94,2.0886,1.93,2.05,4810447.0
2024-09-27,2.15,2.44,2.15,2.39,7609842.0
2024-09-30,2.74,2.94,2.6,2.72,9335562.0
2024-10-01,2.86,3.465,2.775,3.45,15107299.0
2024-10-02,3.97,4.7,3.08,3.3,29091678.0
2024-10-03,3.13,3.565,3.03,3.4,6934263.0
2024-10-04,3.65,3.89,3.53,3.64,8678242.0
2024-10-07,4.0,4.19,3.4,3.69,12342099.0
2024-10-08,3.0,3.4,2.9,3.11,8107456.0
2024-10-09,3.1,3.52,3.09,3.17,7130417.0
2024-10-10,3.22,3.34,3.06,3.1,5034160.0
2024-10-11,3.03,3.41,2.96,3.35,4656105.0
2024-10-14,3.35,3.83,3.35,3.68,7858110.0
2024-10-15,3.53,3.55,3.01,3.02,6519378.0
2024-10-16,3.17,3.17,2.87,2.88,3022162.0
2024-10-17,2.8,2.89,2.625,2.85,3884477.0
2024-10-18,3.09,3.18,2.89,2.95,3240222.0
2024-10-21,2.88,3.175,2.88,3.15,2066652.0
2024-10-22,3.15,3.5893,3.13,3.33,6749043.0
2024-10-23,3.33,3.43,3.2,3.2,2996790.0
2024-10-24,3.2,3.245,3.04,3.15,2340121.0
2024-10-25,3.17,3.27,3.085,3.12,1771682.0
2024-10-28,3.16,3.35,3.1,3.31,2838412.0
2024-10-29,3.445,3.54,3.24,3.25,7185777.0
2024-10-30,3.18,3.235,3.11,3.19,2057669.0
2024-10-31,3.16,3.2,3.05,3.175,2047411.0
2024-11-01,3.18,3.38,3.15,3.2,2300116.0
2024-11-04,3.25,3.68,3.25,3.67,5650058.0
2024-11-05,3.81,3.84,3.49,3.58,4217023.0
2024-11-06,3.38,3.64,3.3312,3.59,4149644.0
2024-11-07,3.81,3.96,3.61,3.91,4492880.0
2024-11-08,3.71,3.71,3.515,3.61,3827592.0
2024-11-11,3.69,3.8699,3.6,3.6,3175014.0
2024-11-12,3.47,3.48,3.155,3.2,3326772.0
2024-11-13,3.22,3.28,3.1,3.12,1547681.0
2024-11-14,3.11,3.225,3.01,3.17,2767127.0
2024-11-15,3.2,3.34,3.175,3.22,1806864.0
2024-11-18,3.26,3.34,3.2,3.2,1723592.0
2024-11-19,3.2,3.24,3.1024,3.22,1305639.0
2024-11-20,3.25,3.35,3.24,3.33,1495369.0
2024-11-21,3.33,3.4149,3.235,3.3,1586122.0
2024-11-22,3.18,3.445,3.18,3.39,4767353.0
2024-11-25,3.45,3.47,3.34,3.4,4408259.0
2024-11-26,3.63,4.36,3.33,4.27,15639982.0
2024-11-27,4.585,5.07,4.375,4.9,13204444.0
2024-11-29,4.82,5.1,4.71,5.07,4662705.0
2024-12-02,5.23,5.555,5.01,5.19,8347824.0
2024-12-03,5.2,5.58,5.1,5.51,4915300.0
2024-12-04,5.48,5.55,5.23,5.45,4749668.0
2024-12-05,5.45,5.705,5.3,5.42,4423927.0
2024-12-06,5.54,5.7,5.355,5.55,4034267.0
2024-12-09,6.06,6.21,5.85,5.92,8852425.0
2024-12-10,5.79,6.03,5.62,5.89,2915400.0
2024-12-11,5.83,6.05,5.73,5.97,2973653.0
2024-12-12,6.1,6.1,5.875,5.95,1837213.0
2024-12-13,5.92,6.01,5.755,5.91,3243807.0
2024-12-16,5.75,5.85,5.62,5.78,3440124.0
2024-12-17,5.78,6.285,5.71,6.09,5996592.0
2024-12-18,6.15,6.235,5.69,5.74,2976401.0
2024-12-19,5.75,5.89,5.63,5.83,3248050.0
2024-12-20,5.8,6.18,5.65,5.91,10494585.0
2024-12-23,5.95,6.1,5.9,5.99,1869676.0
2024-12-24,6.0,6.05,5.89,6.04,1172707.0
2024-12-26,6.05,6.365,5.92,6.32,3146634.0
2024-12-27,6.28,6.28,6.04,6.16,2701100.0
2024-12-30,6.04,6.13,5.87,5.89,2248635.0
2024-12-31,5.95,5.99,5.75,5.8,1759695.0
2025-01-02,5.81,5.84,5.6,5.77,1605789.0
2025-01-03,5.795,6.19,5.735,6.1,2135299.0
2025-01-06,6.22,6.27,5.855,5.89,2007401.0
2025-01-07,5.84,5.84,5.56,5.8,2105460.0
2025-01-08,5.72,5.835,5.66,5.76,1069180.0
2025-01-10,5.8,5.81,5.605,5.65,1386940.0
2025-01-13,5.61,5.99,5.58,5.9,2106918.0
2025-01-14,6.11,6.49,6.1,6.26,3609629.0
2025-01-15,6.36,6.43,6.18,6.38,2351950.0
2025-01-16,6.38,6.42,6.28,6.34,1972169.0
2025-01-17,6.34,6.83,6.33,6.79,3246428.0
2025-01-21,6.82,6.85,6.45,6.55,2935742.0
2025-01-22,6.43,6.78,6.37,6.68,2143321.0
2025-01-23,6.58,6.68,6.38,6.58,1893779.0
2025-01-24,6.77,7.63,6.72,7.63,4579740.0
2025-01-27,7.455,7.75,7.21,7.52,2782018.0
2025-01-28,7.64,7.8,7.4,7.73,2023506.0
2025-01-29,7.84,8.115,7.67,7.85,3450272.0
2025-01-30,7.87,8.5,7.83,8.32,3699307.0
2025-01-31,8.5,8.5,7.68,7.9,3821749.0
2025-02-03,7.67,7.965,7.43,7.72,2680907.0
2025-02-04,7.92,8.18,7.7848,8.02,2628914.0
2025-02-05,7.91,7.97,7.69,7.95,2112924.0
2025-02-06,8.0,8.26,7.95,8.2,3077644.0
2025-02-07,8.32,8.3344,8.01,8.23,1574912.0
2025-02-10,8.33,8.4,7.71,8.15,3173309.0
2025-02-11,7.96,8.03,7.57,7.78,2455689.0
2025-02-12,7.99,8.17,7.9,8.09,2887046.0
2025-02-13,7.92,8.68,7.92,8.63,4433284.0
2025-02-14,9.0,9.0,8.12,8.2,3993267.0
2025-02-18,8.52,8.77,8.305,8.73,2925776.0
2025-02-19,8.77,9.09,8.57,8.72,3524763.0
2025-02-20,9.0,9.47,8.705,8.94,8134151.0
2025-02-21,9.285,9.615,8.815,9.36,6114341.0
2025-02-24,8.805,9.0,7.5,7.91,9633814.0
2025-02-25,8.0,8.1,7.53,8.07,5550342.0
2025-02-26,8.67,9.32,8.51,9.12,5936643.0
2025-02-27,8.96,9.4,8.81,8.91,3260939.0
2025-02-28,8.42,8.7,8.26,8.59,3462384.0
2025-03-03,8.78,9.02,8.46,8.47,2850466.0
2025-03-04,8.37,8.68,8.145,8.5,2721435.0
2025-03-05,8.95,9.82,8.895,9.81,5049221.0
2025-03-06,9.67,9.78,9.165,9.26,3060125.0
2025-03-07,9.3,9.49,8.83,9.06,2438471.0
2025-03-10,8.78,8.96,8.5,8.55,2812196.0
2025-03-11,8.825,9.345,8.75,9.28,3270641.0
2025-03-12,9.3,9.43,8.72,9.22,2675678.0
2025-03-13,9.04,9.25,8.875,9.07,1756912.0
2025-03-14,9.52,10.54,9.52,10.53,5869748.0
2025-03-17,10.55,10.91,10.3086,10.53,5105808.0
2025-03-18,10.54,10.745,10.14,10.59,5304297.0
2025-03-19,9.845,11.4619,9.5,10.77,12078744.0
2025-03-20,10.63,11.25,10.3,10.52,4889465.0
2025-03-21,10.52,10.92,10.06,10.77,9346425.0
2025-03-24,10.85,11.38,10.44,11.06,5451133.0
2025-03-25,10.51,10.86,10.305,10.58,5272734.0
2025-03-26,10.47,11.0,10.162,10.84,3824496.0
2025-03-27,11.0,11.635,10.6853,11.43,6448562.0
2025-03-28,11.3,11.5,10.77,11.11,3829613.0
2025-03-31,10.7,10.95,10.02,10.09,4281345.0
2025-04-01,10.3171,10.48,10.02,10.24,2957104.0
2025-04-02,10.29,10.475,10.19,10.4,1393895.0
2025-04-03,9.86,10.2,9.53,9.87,3815348.0
2025-04-04,8.62,8.65,7.825,8.21,7232981.0
2025-04-07,7.34,8.18,6.96,7.18,8637765.0
2025-04-08,7.64,7.64,6.375,6.57,6192935.0
2025-04-09,6.44,6.96,6.21,6.82,9681900.0
2025-04-10,6.78,7.34,6.655,6.79,5197618.0
2025-04-11,6.89,7.08,6.39,6.66,4700051.0
2025-04-14,6.91,7.47,6.86,7.22,3844904.0
2025-04-15,7.22,7.5,7.21,7.3,4810612.0
2025-04-16,7.06,7.215,6.77,7.09,2415085.0
2025-04-17,7.09,7.19,6.91,6.99,2329274.0
2025-04-21,6.83,6.94,6.485,6.725,4659060.0
2025-04-22,6.9499,7.435,6.9,7.34,3052467.0
2025-04-23,7.76,8.29,7.68,7.99,4103367.0
2025-04-24,7.98,8.39,7.71,8.35,5095300.0
2025-04-25,8.2,8.3,8.0,8.23,1292849.0
2025-04-28,8.1,8.26,7.99,8.13,3160942.0
2025-04-29,8.17,8.2626,7.765,7.83,3526678.0
2025-04-30,7.83,7.86,7.44,7.85,1451026.0
2025-05-01,7.94,8.0105,7.71,7.72,678084.0
2025-05-02,8.005,8.54,7.96,8.42,2406680.0
2025-05-05,8.3,8.37,8.01,8.26,3254477.0
2025-05-06,8.36,8.65,8.33,8.58,2298122.0
2025-05-07,8.39,8.475,8.085,8.12,1359802.0
2025-05-08,8.23,8.29,7.93,8.1,1830480.0
2025-05-09,8.07,8.19,7.7,7.79,3261769.0
2025-05-12,8.49,8.86,8.44,8.71,3959330.0
2025-05-13,8.61,8.935,8.485,8.78,1432809.0
2025-05-14,8.91,9.255,8.84,9.05,2041926.0
2025-05-15,8.98,8.99,8.47,8.67,2842433.0
2025-05-16,8.76,8.97,8.635,8.73,1144268.0
2025-05-19,8.6,9.0978,8.57,8.89,1452945.0
2025-05-20,8.95,9.35,8.795,8.89,2822186.0
2025-05-21,8.88,8.97,8.595,8.67,2186490.0
2025-05-22,8.95,9.065,7.72,7.73,4538777.0
2025-05-23,7.56,7.89,7.51,7.82,3095731.0
2025-05-27,7.79,7.79,7.345,7.42,2459976.0
2025-05-28,7.31,7.44,7.155,7.26,3445520.0
2025-05-29,7.4,7.45,7.2,7.27,2120503.0
2025-05-30,7.05,7.32,6.925,7.25,2642646.0
2025-06-02,7.23,7.4,7.045,7.09,1102134.0
2025-06-03,7.15,7.18,6.96,7.07,1159232.0
2025-06-04,7.16,7.66,7.16,7.42,2368492.0
2025-06-05,7.5,7.575,7.355,7.46,1310315.0
2025-06-06,7.45,7.49,7.21,7.31,2071635.0
2025-06-09,7.48,7.8384,7.475,7.52,1433218.0
2025-06-10,7.45,7.5415,7.02,7.14,2358191.0
2025-06-11,7.29,7.53,7.2582,7.34,1921053.0
2025-06-12,7.3,7.395,7.19,7.35,1099350.0
2025-06-13,7.16,7.32,7.01,7.02,982197.0
2025-06-16,7.21,7.265,6.91,7.17,2518305.0
2025-06-17,7.15,7.17,6.98,7.08,1416582.0
2025-06-18,7.02,7.1,6.97,7.06,1954053.0
2025-06-20,6.96,6.96,6.78,6.91,5542378.0
2025-06-23,6.94,7.175,6.8505,7.13,2023597.0
2025-06-24,7.27,7.5589,7.245,7.49,1673721.0
2025-06-25,7.7,7.78,7.31,7.67,2331328.0
2025-06-26,7.69,7.69,7.43,7.455,1073866.0
2025-06-27,7.42,7.44,7.24,7.29,905285.0
