Date,Open,High,Low,Close,Volume
2024-02-02,61.25,62.57,60.62,61.84,407456.0
2024-02-05,61.18,61.18,58.71,59.3,652424.0
2024-02-06,59.27,60.37,57.8,59.65,470353.0
2024-02-07,60.84,61.58,59.379,60.74,293297.0
2024-02-08,60.15,63.41,60.0,63.1,432611.0
2024-02-09,64.45,66.86,64.065,65.99,661386.0
2024-02-12,66.12,68.4099,65.03,65.62,781786.0
2024-02-13,61.98,64.14,60.7,62.72,672072.0
2024-02-14,63.72,64.52,62.43,64.28,330972.0
2024-02-15,65.25,65.86,63.14,64.91,383629.0
2024-02-16,64.37,65.4,63.125,64.65,469488.0
2024-02-20,63.36,64.84,62.935,64.48,1498904.0
2024-02-21,62.0,67.33,58.0,61.27,2489451.0
2024-02-22,62.38,64.91,61.2,64.65,839626.0
2024-02-23,64.75,65.53,63.25,63.83,496790.0
2024-02-26,63.77,65.32,59.56,60.64,1094862.0
2024-02-27,61.57,63.0,61.0603,62.57,488530.0
2024-02-28,61.81,62.405,60.41,60.44,508057.0
2024-02-29,61.73,63.17,61.29,61.82,651877.0
2024-03-01,61.87,64.25,61.41,63.95,452480.0
2024-03-04,64.36,64.91,62.73,64.08,489596.0
2024-03-05,62.52,62.74,57.83,58.47,830135.0
2024-03-06,59.4,60.12,58.13,59.1,422434.0
2024-03-07,59.58,59.98,57.55,58.96,548673.0
2024-03-08,60.06,61.32,58.69,58.74,315822.0
2024-03-11,57.66,58.69,57.27,57.93,336147.0
2024-03-12,58.36,58.36,55.85,56.19,530424.0
2024-03-13,55.69,56.42,54.64,56.35,1136683.0
2024-03-14,56.8,57.16,55.25,56.36,676609.0
2024-03-15,56.0,56.83,54.64,56.38,1037593.0
2024-03-18,56.73,57.1,55.505,56.62,514451.0
2024-03-19,55.33,56.75,55.21,55.61,514309.0
2024-03-20,55.44,57.77,55.11,57.33,452783.0
2024-03-21,58.78,60.99,58.69,59.66,553619.0
2024-03-22,59.4,61.05,59.155,60.3,418528.0
2024-03-25,60.55,60.85,59.01,59.45,306962.0
2024-03-26,60.47,60.79,58.5,59.65,503469.0
2024-03-27,60.68,62.34,59.39,60.07,655366.0
2024-03-28,59.79,61.34,58.945,59.71,444321.0
2024-04-01,59.61,59.85,57.57,58.6,470304.0
2024-04-02,56.79,57.22,56.0,56.62,320045.0
2024-04-03,55.69,56.71,55.63,56.01,372946.0
2024-04-04,57.12,58.11,55.8,56.02,441994.0
2024-04-05,55.78,56.855,55.54,55.9,423904.0
2024-04-08,56.12,57.6,55.47,57.2,464541.0
2024-04-09,57.8,59.04,57.14,58.3,428956.0
2024-04-10,55.5,56.62,55.06,55.84,344287.0
2024-04-11,56.16,56.73,55.01,56.34,297124.0
2024-04-12,55.54,56.58,55.48,56.27,522574.0
2024-04-15,56.49,56.58,54.605,55.11,541916.0
2024-04-16,53.16,53.36,50.71,52.95,2034968.0
2024-04-17,52.62,53.5,52.02,52.16,831414.0
2024-04-18,52.6,54.4,51.83,52.74,814787.0
2024-04-19,52.56,52.75,50.3,50.98,574983.0
2024-04-22,51.56,52.2,50.78,51.29,752342.0
2024-04-23,51.04,53.96,51.04,52.12,716898.0
2024-04-24,52.25,52.8,51.485,52.48,368114.0
2024-04-25,50.97,52.065,50.11,51.36,432659.0
2024-04-26,51.94,52.96,51.18,51.39,383182.0
2024-04-29,51.67,52.49,51.39,52.03,608142.0
2024-04-30,51.57,51.86,50.34,50.45,902790.0
2024-05-01,50.44,51.72,48.71,49.91,760007.0
2024-05-02,50.99,51.08,47.895,48.15,1392417.0
2024-05-03,33.99,34.5,27.85,28.82,13470229.0
2024-05-06,28.95,30.2,27.75,28.28,3160245.0
2024-05-07,28.49,28.57,26.875,27.09,2764444.0
2024-05-08,26.74,26.99,25.68,26.9,3063120.0
2024-05-09,27.0,28.56,26.44,28.49,3013113.0
2024-05-10,28.53,29.24,27.565,28.21,1612377.0
2024-05-13,28.48,28.87,27.8,28.15,1612186.0
2024-05-14,28.47,30.37,28.09,29.38,1658344.0
2024-05-15,30.01,30.12,28.931,29.47,1123513.0
2024-05-16,29.48,30.39,28.84,29.78,888909.0
2024-05-17,29.95,30.01,29.08,29.93,783855.0
2024-05-20,30.08,34.45,29.69,31.81,3930262.0
2024-05-21,29.13,31.1,29.05,31.05,2359977.0
2024-05-22,31.32,32.45,31.05,32.07,962153.0
2024-05-23,32.31,32.8092,31.67,31.92,887865.0
2024-05-24,31.82,32.61,31.45,32.57,848936.0
2024-05-28,32.62,33.71,31.98,33.05,768209.0
2024-05-29,32.41,33.45,32.26,32.79,787471.0
2024-05-30,32.65,33.0,32.23,32.53,631848.0
2024-05-31,32.64,32.73,31.88,32.65,1160784.0
2024-06-03,33.0,33.21,31.9,32.31,996872.0
2024-06-04,32.44,32.71,31.82,32.59,1007158.0
2024-06-05,32.89,33.96,32.5832,33.92,727831.0
2024-06-06,33.83,34.525,33.38,34.44,1265226.0
2024-06-07,34.08,34.575,33.36,33.74,838591.0
2024-06-10,33.27,34.46,33.22,34.21,579332.0
2024-06-11,34.05,35.03,33.81,34.89,469511.0
2024-06-12,35.91,36.98,34.61,35.09,700466.0
2024-06-13,35.05,35.09,34.0,34.21,567001.0
2024-06-14,34.19,34.53,33.74,33.99,503875.0
2024-06-17,33.91,34.08,32.89,33.61,824846.0
2024-06-18,33.4,33.81,33.0943,33.55,495992.0
2024-06-20,33.02,33.65,33.02,33.08,509107.0
2024-06-21,32.94,33.15,32.37,33.02,1227927.0
2024-06-24,32.84,33.16,32.11,32.21,564728.0
2024-06-25,32.2,32.73,32.0,32.43,476240.0
2024-06-26,32.29,33.48,32.28,33.06,353499.0
2024-06-27,32.48,34.23,32.48,34.09,473364.0
2024-06-28,34.33,35.87,33.59,35.68,2644561.0
2024-07-01,35.65,37.33,35.575,37.27,962669.0
2024-07-02,37.43,38.29,36.18,36.37,740946.0
2024-07-03,36.17,36.52,35.78,36.11,350449.0
2024-07-05,36.14,36.45,35.8557,36.23,508035.0
2024-07-08,36.19,36.4,35.47,36.28,474548.0
2024-07-09,36.22,36.59,34.26,35.12,1202299.0
2024-07-10,35.2,35.42,33.6,33.68,1514370.0
2024-07-11,34.48,35.41,34.1,34.53,928854.0
2024-07-12,34.37,35.46,34.28,35.45,419212.0
2024-07-15,35.65,36.66,35.45,35.98,514459.0
2024-07-16,36.5,37.34,36.12,37.3,566155.0
2024-07-17,36.69,37.85,36.69,37.41,492706.0
2024-07-18,37.45,37.84,35.89,36.29,317500.0
2024-07-19,36.44,36.75,35.93,36.68,500470.0
2024-07-22,36.86,37.42,35.9281,37.25,442469.0
2024-07-23,37.36,38.3599,37.13,38.14,450753.0
2024-07-24,38.01,38.5,36.92,36.94,379331.0
2024-07-25,37.03,38.715,36.77,38.2,658618.0
2024-07-26,39.0,39.0,37.82,38.92,384600.0
2024-07-29,39.07,39.51,38.2204,38.37,369206.0
2024-07-30,38.29,39.07,37.7,38.9,529398.0
2024-07-31,39.5,39.745,38.7,39.07,618542.0
2024-08-01,38.31,38.96,37.03,37.26,998538.0
2024-08-02,34.23,35.17,32.43,32.93,1049495.0
2024-08-05,31.02,31.915,30.19,31.12,905287.0
2024-08-06,31.01,31.34,29.74,30.51,932709.0
2024-08-07,31.21,31.77,29.91,30.14,1103338.0
2024-08-08,30.56,31.49,29.64,31.16,852045.0
2024-08-09,31.2,32.08,31.1519,31.71,353588.0
2024-08-12,31.77,32.2099,31.01,31.17,329477.0
2024-08-13,31.3,32.16,31.3,32.11,589361.0
2024-08-14,32.21,32.4677,30.88,31.33,735111.0
2024-08-15,32.03,33.47,32.0,33.07,372999.0
2024-08-16,32.96,33.49,32.83,33.24,584002.0
2024-08-19,33.29,34.22,33.29,34.14,379047.0
2024-08-20,34.3,34.535,33.55,34.0,335410.0
2024-08-21,34.19,34.19,33.39,33.92,333336.0
2024-08-22,32.33,32.96,31.68,31.81,479797.0
2024-08-23,32.23,33.035,31.815,32.91,716648.0
2024-08-26,33.23,33.5031,32.63,33.2,415233.0
2024-08-27,32.73,33.0,31.8,32.02,369652.0
2024-08-28,31.86,31.92,31.0,31.17,271840.0
2024-08-29,31.67,32.4575,31.46,31.85,243946.0
2024-08-30,32.12,32.135,30.965,31.1,534027.0
2024-09-03,30.67,30.73,29.22,29.27,638377.0
2024-09-04,28.93,29.8,28.63,29.09,502206.0
2024-09-05,28.97,29.0065,27.36,28.29,681307.0
2024-09-06,28.52,29.2,27.07,27.08,412708.0
2024-09-09,27.13,27.81,26.05,26.11,651552.0
2024-09-10,26.15,26.915,25.18,25.41,1227143.0
2024-09-11,25.24,26.12,25.0533,25.91,1044760.0
2024-09-12,26.19,27.17,25.99,26.8,1483817.0
2024-09-13,27.18,28.08,27.01,27.79,544127.0
2024-09-16,27.82,28.34,27.49,27.93,396844.0
2024-09-17,28.45,28.88,28.19,28.67,518604.0
2024-09-18,28.66,29.275,28.52,28.62,330673.0
2024-09-19,29.9,29.9,28.89,29.02,261628.0
2024-09-20,29.02,29.07,28.14,28.38,1054423.0
2024-09-23,28.7,28.89,28.13,28.83,299796.0
2024-09-24,29.03,29.62,28.25,28.55,387262.0
2024-09-25,28.38,28.6,28.15,28.45,389967.0
2024-09-26,29.14,29.29,28.58,29.17,465767.0
2024-09-27,29.36,29.58,28.9,29.07,252234.0
2024-09-30,28.88,29.195,28.71,29.07,386229.0
2024-10-01,29.03,29.0701,28.02,28.4,369576.0
2024-10-02,28.28,28.85,28.1,28.57,554126.0
2024-10-03,28.29,28.96,28.27,28.33,335266.0
2024-10-04,29.03,29.65,28.675,29.34,278055.0
2024-10-07,29.19,29.19,27.8928,28.15,335783.0
2024-10-08,28.03,28.51,27.76,27.86,233958.0
2024-10-09,27.76,28.5,27.76,28.4,314555.0
2024-10-10,27.9,29.1,27.745,28.3,586343.0
2024-10-11,28.08,29.15,27.98,28.9,301933.0
2024-10-14,29.04,29.04,28.34,28.45,309368.0
2024-10-15,28.45,29.86,28.35,29.32,326400.0
2024-10-16,29.45,29.545,28.61,28.73,241146.0
2024-10-17,28.82,28.82,28.14,28.3,190668.0
2024-10-18,28.53,28.915,28.02,28.14,233926.0
2024-10-21,28.14,28.66,27.84,28.35,350102.0
2024-10-22,28.29,28.5,27.665,27.76,232206.0
2024-10-23,27.67,27.8884,26.52,27.05,340298.0
2024-10-24,27.5,27.88,27.15,27.33,418791.0
2024-10-25,27.6,28.88,26.73,26.81,356760.0
2024-10-28,27.26,27.345,26.85,27.1,471342.0
2024-10-29,26.92,27.69,26.735,27.44,429918.0
2024-10-30,27.26,27.85,26.99,27.08,380902.0
2024-10-31,26.98,27.19,25.92,26.49,427976.0
2024-11-01,26.7,27.23,26.375,26.97,396218.0
2024-11-04,26.52,28.14,26.52,27.59,484071.0
2024-11-05,27.54,28.15,27.045,27.5,467666.0
2024-11-06,29.16,29.92,28.53,29.31,656582.0
2024-11-07,29.37,31.13,29.37,31.0,1004242.0
2024-11-08,29.02,29.04,25.51,26.71,1504473.0
2024-11-11,26.81,28.615,26.81,28.6,849700.0
2024-11-12,28.57,29.94,28.51,28.79,924586.0
2024-11-13,28.79,29.72,28.71,28.97,744813.0
2024-11-14,29.01,29.32,28.28,28.76,544313.0
2024-11-15,29.08,29.08,27.72,28.64,528064.0
2024-11-18,28.78,29.0,28.28,28.61,683730.0
2024-11-19,28.01,29.14,27.79,29.09,333300.0
2024-11-20,29.35,30.19,29.14,29.63,320699.0
2024-11-21,30.05,30.61,29.28,30.32,359109.0
2024-11-22,30.45,32.34,30.45,32.1,393195.0
2024-11-25,32.58,33.76,32.505,32.89,554091.0
2024-11-26,32.19,33.14,31.92,32.6,618853.0
2024-11-27,32.7,33.31,31.59,31.69,405299.0
2024-11-29,31.92,32.125,31.65,32.02,240386.0
2024-12-02,32.1,32.12,30.17,31.45,466656.0
2024-12-03,31.17,31.74,30.52,31.12,422152.0
2024-12-04,31.3,32.89,30.825,32.0,909525.0
2024-12-05,32.0,32.58,31.0,32.03,452436.0
2024-12-06,32.51,33.48,32.3401,32.43,390726.0
2024-12-09,32.57,33.5,31.915,33.22,509311.0
2024-12-10,33.13,33.41,32.08,32.86,631190.0
2024-12-11,33.29,35.06,32.72,34.8,675266.0
2024-12-12,34.62,35.22,34.0,35.03,621793.0
2024-12-13,34.87,35.479,33.74,33.93,630081.0
2024-12-16,33.68,36.3,33.62,36.24,583228.0
2024-12-17,36.19,36.24,34.515,34.7,600488.0
2024-12-18,35.36,35.6407,32.82,33.06,723371.0
2024-12-19,33.69,35.0,31.79,32.36,717571.0
2024-12-20,31.69,33.1,31.565,32.45,1291917.0
2024-12-23,32.5,32.95,31.86,32.06,438196.0
2024-12-24,32.1,32.59,31.8606,32.41,176740.0
2024-12-26,32.13,32.4349,31.95,31.95,267121.0
2024-12-27,31.76,32.03,30.83,31.41,425894.0
2024-12-30,31.34,31.34,30.447,31.12,483626.0
2024-12-31,31.6,31.79,30.39,30.71,423045.0
2025-01-02,31.17,31.26,30.3,30.69,558890.0
2025-01-03,31.09,32.77,31.05,32.35,416701.0
2025-01-06,32.94,33.4383,31.855,32.0,342845.0
2025-01-07,32.09,32.735,31.33,31.61,453893.0
2025-01-08,31.22,32.1,30.92,31.68,412297.0
2025-01-10,31.04,31.44,30.18,30.5,590710.0
2025-01-13,30.27,30.66,29.4788,30.38,436268.0
2025-01-14,30.81,31.39,30.19,30.72,263445.0
2025-01-15,31.6,32.18,31.21,31.62,436024.0
2025-01-16,31.86,33.38,31.28,32.27,1192384.0
2025-01-17,32.73,32.915,32.22,32.62,591742.0
2025-01-21,33.11,33.51,32.83,33.03,433853.0
2025-01-22,33.07,33.4988,32.61,33.07,344140.0
2025-01-23,32.8,33.64,32.78,33.5,477051.0
2025-01-24,33.59,33.98,33.27,33.28,335097.0
2025-01-27,32.69,34.81,32.6595,33.44,554666.0
2025-01-28,33.51,35.18,33.16,34.03,828790.0
2025-01-29,33.92,34.37,32.81,33.63,538738.0
2025-01-30,33.67,33.89,32.89,33.1,486375.0
2025-01-31,33.49,34.07,32.39,32.67,460367.0
2025-02-03,32.02,34.375,31.79,33.13,689888.0
2025-02-04,33.08,33.83,33.04,33.54,595210.0
2025-02-05,33.64,33.77,33.15,33.37,376536.0
2025-02-06,33.45,33.53,31.92,32.6,1848425.0
2025-02-07,32.9,32.9,31.27,31.58,510143.0
2025-02-10,32.05,33.03,31.73,32.95,607786.0
2025-02-11,32.6,33.345,32.57,33.14,305702.0
2025-02-12,32.51,33.58,31.85,33.5,341793.0
2025-02-13,33.85,33.97,30.865,31.42,772392.0
2025-02-14,31.63,31.95,30.7,30.97,395238.0
2025-02-18,31.07,32.05,30.19,30.77,507502.0
2025-02-19,30.59,30.92,29.56,29.61,451219.0
2025-02-20,29.54,29.79,28.43,28.96,545332.0
2025-02-21,29.32,29.32,28.16,28.41,605606.0
2025-02-24,28.5,28.77,27.35,27.93,500392.0
2025-02-25,27.87,28.6799,27.18,27.25,702716.0
2025-02-26,26.12,28.16,25.965,28.09,1250670.0
2025-02-27,28.24,29.01,27.22,27.35,864353.0
2025-02-28,27.21,27.79,26.02,26.52,910124.0
2025-03-03,26.66,27.8091,26.66,26.96,1140942.0
2025-03-04,26.35,27.01,25.78,26.66,791002.0
2025-03-05,26.58,27.04,26.06,26.71,645816.0
2025-03-06,26.24,26.375,25.44,25.56,876073.0
2025-03-07,25.28,25.61,24.0,24.53,1326087.0
2025-03-10,24.09,24.27,22.9526,23.44,1060288.0
2025-03-11,23.25,23.88,23.1,23.43,964220.0
2025-03-12,23.95,24.19,23.4,23.7,710343.0
2025-03-13,23.68,23.83,23.315,23.57,600768.0
2025-03-14,23.72,24.08,23.55,23.97,774075.0
2025-03-17,24.1,25.0,24.015,24.51,579026.0
2025-03-18,24.14,25.09,24.0,24.97,445287.0
2025-03-19,24.73,25.63,24.62,25.21,370473.0
2025-03-20,25.13,25.62,24.85,25.09,671872.0
2025-03-21,24.68,25.47,24.48,25.17,780680.0
2025-03-24,25.45,25.56,24.96,25.27,416299.0
2025-03-25,25.36,25.425,24.97,25.33,371384.0
2025-03-26,25.35,25.8091,24.17,24.4,472468.0
2025-03-27,24.17,24.575,23.44,23.51,329979.0
2025-03-28,23.47,23.76,22.12,22.52,834904.0
2025-03-31,22.01,22.29,21.51,21.99,1123922.0
2025-04-01,21.93,22.3,21.69,22.0,537239.0
2025-04-02,21.67,22.78,21.55,22.54,618527.0
2025-04-03,21.44,21.5248,19.21,20.73,1650075.0
2025-04-04,20.0,20.33,19.48,20.22,1230416.0
2025-04-07,19.32,20.895,18.72,19.94,1267676.0
2025-04-08,20.59,21.5,18.9,19.2,1052745.0
2025-04-09,19.16,21.48,18.94,21.17,2052089.0
2025-04-10,20.76,21.98,19.555,19.84,888097.0
2025-04-11,20.57,20.57,18.92,19.66,462525.0
2025-04-14,20.08,20.395,19.065,19.38,383960.0
2025-04-15,19.72,20.95,19.0,19.23,638017.0
2025-04-16,18.82,19.7,18.82,19.36,703033.0
2025-04-17,19.13,19.68,19.13,19.64,465107.0
2025-04-21,19.27,19.27,18.52,18.88,728413.0
2025-04-22,19.18,19.47,18.73,19.31,690623.0
2025-04-23,20.01,20.86,19.36,19.53,621781.0
2025-04-24,19.7,20.99,19.7,20.99,644188.0
2025-04-25,20.92,21.5,20.52,21.45,418238.0
2025-04-28,21.5,21.72,21.01,21.07,438693.0
2025-04-29,21.12,21.49,21.05,21.38,517298.0
2025-04-30,20.86,21.03,20.525,20.91,630588.0
2025-05-01,21.475,21.475,20.85,21.05,663207.0
2025-05-02,21.32,21.84,21.06,21.44,467512.0
2025-05-05,21.25,21.71,20.775,21.14,415289.0
2025-05-06,20.76,21.2,20.34,20.77,602451.0
2025-05-07,20.92,20.98,20.37,20.64,1115618.0
2025-05-08,20.9,21.85,20.71,21.81,790567.0
2025-05-09,24.38,24.74,22.96,23.9,1527002.0
2025-05-12,25.15,25.48,24.31,24.49,1087107.0
2025-05-13,24.55,24.9,23.915,24.38,984225.0
2025-05-14,24.4,24.9,24.15,24.2,715630.0
2025-05-15,24.07,24.3586,23.55,23.75,832447.0
2025-05-16,23.95,24.0,23.7,23.9,620906.0
2025-05-19,23.4,23.555,23.09,23.14,553464.0
2025-05-20,23.03,23.05,22.35,22.54,1218239.0
2025-05-21,22.23,22.48,21.4,21.55,977621.0
2025-05-22,21.57,21.87,21.21,21.69,659065.0
2025-05-23,21.11,21.62,21.11,21.32,675218.0
2025-05-27,21.7,22.255,21.3,21.51,842001.0
2025-05-28,21.64,21.83,21.26,21.44,809948.0
2025-05-29,21.68,21.78,21.25,21.57,515839.0
2025-05-30,21.49,22.02,21.28,21.83,949905.0
2025-06-02,21.78,22.0,21.2,21.7,521171.0
2025-06-03,21.13,22.11,20.67,22.11,1092700.0
2025-06-04,22.06,22.485,21.67,22.02,794989.0
2025-06-05,22.21,22.5,21.71,21.86,443858.0
2025-06-06,21.94,22.035,21.5322,21.72,418106.0
2025-06-09,22.05,22.27,21.79,21.88,412661.0
2025-06-10,22.0,22.505,21.875,22.46,398906.0
2025-06-11,22.53,22.59,21.1,21.29,798975.0
2025-06-12,21.27,21.46,20.73,20.79,695716.0
2025-06-13,20.29,20.585,20.07,20.3,478204.0
2025-06-16,20.41,20.69,20.23,20.6,911553.0
2025-06-17,20.42,20.78,20.24,20.55,775457.0
2025-06-18,20.51,20.75,19.99,20.07,483433.0
2025-06-20,20.25,20.25,19.625,19.73,733277.0
2025-06-23,19.86,20.17,19.32,20.11,542204.0
2025-06-24,20.43,20.715,20.14,20.54,577170.0
2025-06-25,20.59,20.7,20.19,20.24,488520.0
2025-06-26,20.24,20.505,19.88,20.32,700303.0
2025-06-27,20.34,20.5,20.01,20.35,1052711.0
2025-06-30,20.47,21.14,20.42,20.91,677666.0
2025-07-01,20.82,21.63,20.47,21.13,623006.0
2025-07-02,21.07,21.16,20.66,20.77,448748.0
2025-07-03,21.0,21.35,20.83,21.2,311131.0
2025-07-07,21.01,21.465,20.8,20.94,509801.0
2025-07-08,21.15,21.53,20.68,21.18,580769.0
2025-07-09,21.18,21.21,20.31,20.56,403680.0
