Date,Open,High,Low,Close,Volume
2023-11-01,57.43,58.05,56.64,57.41,65658.0
2023-11-02,59.89,61.75,53.64,54.52,188222.0
2023-11-03,55.53,60.9,55.53,60.56,195914.0
2023-11-06,60.56,60.77,58.13,60.76,88223.0
2023-11-07,60.43,61.7,60.32,61.66,87678.0
2023-11-08,61.75,62.505,60.77,60.77,65793.0
2023-11-09,60.89,61.0,60.075,60.68,147294.0
2023-11-10,61.16,61.24,59.34,60.46,233822.0
2023-11-13,59.15,60.758,59.0001,60.57,113977.0
2023-11-14,61.57,64.31,60.965,64.3,139149.0
2023-11-15,64.3,65.0,62.85,63.61,139909.0
2023-11-16,63.48,63.505,61.0,62.92,94717.0
2023-11-17,63.24,63.68,62.46,63.05,175704.0
2023-11-20,62.98,63.2,62.41,62.56,36347.0
2023-11-21,62.11,62.76,61.93,61.93,187995.0
2023-11-22,61.89,62.95,61.81,62.2,36851.0
2023-11-24,61.87,62.57,61.87,62.5,41343.0
2023-11-27,62.45,64.37,62.34,64.25,80780.0
2023-11-28,64.1,64.29,62.43,62.7,140212.0
2023-11-29,62.93,63.7913,61.15,61.29,67842.0
2023-11-30,61.14,61.69,61.0,61.44,76539.0
2023-12-01,61.01,63.3,60.64,62.59,74623.0
2023-12-04,62.05,63.8,61.9669,63.46,97809.0
2023-12-05,63.36,64.25,62.68,64.25,97328.0
2023-12-06,64.67,65.12,61.205,61.32,100814.0
2023-12-07,61.15,62.88,60.75,62.88,86610.0
2023-12-08,63.28,63.6,61.78,62.3,61666.0
2023-12-11,61.89,63.84,60.62,63.71,70696.0
2023-12-12,63.71,65.04,63.46,64.88,104589.0
2023-12-13,64.51,67.76,61.9185,67.13,177027.0
2023-12-14,67.77,71.72,67.77,70.98,191637.0
2023-12-15,71.74,71.9125,69.82,71.18,986708.0
2023-12-18,71.1,71.1,68.6,69.71,123553.0
2023-12-19,70.47,73.47,70.47,73.4,120988.0
2023-12-20,73.38,73.38,71.08,71.1,81971.0
2023-12-21,71.98,71.98,70.99,71.57,87119.0
2023-12-22,71.57,72.24,71.04,71.3,64904.0
2023-12-26,71.79,72.0902,71.39,71.86,52040.0
2023-12-27,72.23,72.3424,71.0747,71.75,49875.0
2023-12-28,71.41,71.8199,70.8,70.94,50823.0
2023-12-29,71.16,71.45,70.14,70.42,104528.0
2024-01-02,70.14,70.44,68.85,70.02,106931.0
2024-01-03,69.64,69.91,67.6,67.75,92373.0
2024-01-04,68.2,68.31,67.01,67.41,179808.0
2024-01-05,66.72,67.21,65.55,66.23,108205.0
2024-01-08,67.44,68.35,67.0,67.5,76743.0
2024-01-09,66.59,67.165,65.58,66.6,69096.0
2024-01-10,66.55,67.16,66.26,67.08,46185.0
2024-01-11,67.16,67.16,65.46,66.44,104766.0
2024-01-12,67.35,67.79,65.49,66.29,39919.0
2024-01-16,66.6,66.6,64.88,64.91,97195.0
2024-01-17,64.0,65.17,64.0,64.44,79860.0
2024-01-18,64.59,66.66,63.25,64.91,120050.0
2024-01-19,65.4,65.4,64.14,65.27,50409.0
2024-01-22,65.84,66.63,65.4101,66.52,70340.0
2024-01-23,67.2,67.8,66.8,67.31,75429.0
2024-01-24,68.0,68.0,66.84,67.23,62535.0
2024-01-25,68.16,68.95,66.25,67.37,132729.0
2024-01-26,67.89,67.98,66.44,67.11,75190.0
2024-01-29,66.97,68.01,66.64,68.0,64404.0
2024-01-30,67.85,68.595,67.4,68.53,62782.0
2024-01-31,68.8,68.9258,66.57,66.57,64697.0
2024-02-01,56.84,62.545,54.4423,61.52,236968.0
2024-02-02,60.8,62.42,60.01,61.17,137702.0
2024-02-05,60.1,60.145,58.26,59.25,192970.0
2024-02-06,59.19,60.19,58.49,59.08,122848.0
2024-02-07,59.08,60.39,59.08,60.0,93213.0
2024-02-08,60.58,61.76,60.015,61.41,233055.0
2024-02-09,61.53,63.07,61.1,63.07,102653.0
2024-02-12,63.66,65.77,63.6125,65.11,114575.0
2024-02-13,63.26,65.67,63.23,64.21,217722.0
2024-02-14,65.37,66.97,64.96,66.45,135901.0
2024-02-15,66.96,69.89,66.9,69.69,122132.0
2024-02-16,69.72,70.48,69.04,69.66,133496.0
2024-02-20,69.22,70.375,69.01,69.52,125350.0
2024-02-21,69.01,69.46,67.52,68.22,112185.0
2024-02-22,68.14,69.845,68.09,69.36,167114.0
2024-02-23,69.21,69.21,68.17,68.61,61524.0
2024-02-26,68.15,68.995,67.85,68.52,210593.0
2024-02-27,69.08,69.08,68.0,68.6,105308.0
2024-02-28,68.21,68.68,67.95,68.36,121866.0
2024-02-29,69.05,70.425,68.425,70.25,197780.0
2024-03-01,70.52,70.87,69.41,69.71,106245.0
2024-03-04,69.65,70.88,69.65,70.77,100518.0
2024-03-05,70.48,71.46,69.29,70.01,170596.0
2024-03-06,70.86,70.92,69.25,70.1,157561.0
2024-03-07,70.62,71.59,69.99,70.31,97105.0
2024-03-08,71.0,71.54,68.87,69.44,165171.0
2024-03-11,69.92,71.925,69.92,71.71,151779.0
2024-03-12,71.51,72.93,70.8501,72.38,144466.0
2024-03-13,72.61,74.77,71.785,74.03,145228.0
2024-03-14,73.37,74.77,72.375,74.45,237346.0
2024-03-15,73.93,77.9,73.93,76.13,1698802.0
2024-03-18,76.55,77.1399,74.8201,75.24,207205.0
2024-03-19,75.2,75.87,72.055,72.15,99126.0
2024-03-20,71.54,75.99,71.2,75.34,124056.0
2024-03-21,75.84,76.85,74.975,76.08,117304.0
2024-03-22,76.4,77.4,75.62,76.88,115094.0
2024-03-25,77.28,77.89,75.99,75.99,63796.0
2024-03-26,75.99,76.49,74.48,76.08,97636.0
2024-03-27,76.8,77.39,76.03,77.05,96242.0
2024-03-28,77.31,77.35,76.3,76.8,135068.0
2024-04-01,77.09,77.09,72.86,74.62,249854.0
2024-04-02,73.65,75.6,73.65,74.3,118763.0
2024-04-03,73.73,75.85,73.73,75.42,61229.0
2024-04-04,76.0,77.22,75.31,76.42,97730.0
2024-04-05,76.42,79.115,76.42,78.16,170286.0
2024-04-08,78.16,79.3,76.95,79.17,109081.0
2024-04-09,79.17,79.17,76.3,77.79,126986.0
2024-04-10,76.04,77.42,75.575,76.21,119386.0
2024-04-11,76.21,77.27,75.63,77.02,77150.0
2024-04-12,76.87,77.44,75.9139,77.21,102245.0
2024-04-15,77.26,79.19,76.78,77.09,146772.0
2024-04-16,76.16,77.26,75.29,76.07,128261.0
2024-04-17,76.49,77.38,74.435,74.74,89289.0
2024-04-18,74.78,77.155,74.51,74.7,115749.0
2024-04-19,74.3,76.22,74.3,74.63,357503.0
2024-04-22,74.98,76.92,74.52,75.96,74441.0
2024-04-23,75.75,77.06,75.75,76.95,66331.0
2024-04-24,76.55,77.4,76.088,77.2,64871.0
2024-04-25,76.54,76.54,74.51,74.99,120540.0
2024-04-26,75.28,76.1837,74.83,75.78,54763.0
2024-04-29,76.48,78.23,75.93,78.23,98409.0
2024-04-30,77.56,77.56,75.76,75.77,90834.0
2024-05-01,75.82,76.6,74.52,75.09,89379.0
2024-05-02,75.83,77.26,74.42,77.18,110125.0
2024-05-03,78.18,78.18,76.43,76.6,74782.0
2024-05-06,76.7,78.82,76.7,78.53,94303.0
2024-05-07,79.0,79.805,78.43,78.46,90523.0
2024-05-08,77.69,78.755,77.34,77.66,77789.0
2024-05-09,78.09,79.09,77.71,78.76,54713.0
2024-05-10,78.71,79.35,77.73,78.09,75016.0
2024-05-13,78.6,78.6,77.35,77.74,73235.0
2024-05-14,78.73,78.73,75.64,76.5,175071.0
2024-05-15,77.25,77.25,76.03,76.6,125102.0
2024-05-16,75.01,86.26,71.98,83.7,292284.0
2024-05-17,83.73,85.745,82.83,85.25,130952.0
2024-05-20,86.33,89.77,86.33,88.31,124347.0
2024-05-21,87.66,89.54,86.526,88.68,99589.0
2024-05-22,88.23,88.93,87.03,87.68,78085.0
2024-05-23,87.87,88.15,86.55,87.73,175754.0
2024-05-24,88.36,89.6,87.63,89.46,64919.0
2024-05-28,89.77,89.825,87.33,87.68,75205.0
2024-05-29,86.55,87.32,85.17,85.44,105015.0
2024-05-30,86.2,87.24,86.1,86.36,43201.0
2024-05-31,86.82,87.66,86.155,87.32,127678.0
2024-06-03,87.97,89.55,86.8,88.2,176398.0
2024-06-04,87.8,88.4499,84.82,85.0,101712.0
2024-06-05,85.31,87.74,85.05,87.52,65090.0
2024-06-06,86.86,88.1,86.86,87.49,78329.0
2024-06-07,87.84,88.4276,86.23,86.69,104045.0
2024-06-10,85.84,87.63,83.88,87.53,110894.0
2024-06-11,87.53,89.58,86.71,89.35,82674.0
2024-06-12,90.27,90.71,88.49,88.85,126221.0
2024-06-13,89.05,89.05,86.5,87.01,53159.0
2024-06-14,85.72,86.68,84.5556,86.49,79066.0
2024-06-17,86.67,89.08,85.38,89.05,60795.0
2024-06-18,88.69,90.0,88.245,89.59,58020.0
2024-06-20,89.21,90.5188,88.6425,89.4,100016.0
2024-06-21,89.04,89.58,87.34,87.99,363662.0
2024-06-24,88.24,89.57,88.18,88.72,85720.0
2024-06-25,89.05,90.54,88.34,89.23,79555.0
2024-06-26,88.45,89.5,88.42,88.87,93546.0
2024-06-27,89.15,90.0,87.9693,88.42,58299.0
2024-06-28,89.28,91.16,88.55,91.0,280042.0
2024-07-01,91.06,91.62,87.58,87.69,114879.0
2024-07-02,87.53,89.8,87.235,88.84,115850.0
2024-07-03,89.29,90.98,88.96,90.69,43518.0
2024-07-05,90.75,90.75,89.06,90.3,94274.0
2024-07-08,90.52,92.91,89.59,90.86,96672.0
2024-07-09,90.41,90.9302,89.62,89.81,103418.0
2024-07-10,90.28,92.56,89.75,92.55,131126.0
2024-07-11,94.75,97.63,93.5,96.64,172776.0
2024-07-12,97.84,99.08,96.7201,97.32,122267.0
2024-07-15,98.08,103.96,98.08,103.26,182366.0
2024-07-16,104.0,108.36,104.0,107.94,194954.0
2024-07-17,107.0,108.5,104.97,105.2,149552.0
2024-07-18,104.44,106.47,103.83,105.04,107659.0
2024-07-19,105.09,106.26,104.38,105.18,111167.0
2024-07-22,105.84,106.335,103.22,105.87,176237.0
2024-07-23,105.36,110.53,105.2,107.65,162849.0
2024-07-24,106.77,108.88,104.605,105.0,95006.0
2024-07-25,105.4,106.89,104.0101,104.33,130488.0
2024-07-26,106.19,107.45,105.44,107.01,113281.0
2024-07-29,107.43,109.31,104.78,106.44,117080.0
2024-07-30,106.0,107.32,102.15,103.18,208309.0
2024-07-31,103.18,105.115,102.05,103.9,231802.0
2024-08-01,113.69,121.95,109.75,121.37,337670.0
2024-08-02,118.0,122.06,117.4,121.25,215546.0
2024-08-05,115.16,119.81,112.54,114.64,224637.0
2024-08-06,114.64,123.825,114.64,119.15,197567.0
2024-08-07,120.66,122.4299,117.08,117.1,103903.0
2024-08-08,118.59,122.0,117.5,118.33,209100.0
2024-08-09,118.63,121.04,116.465,116.97,120045.0
2024-08-12,116.68,119.15,116.17,117.55,124691.0
2024-08-13,118.53,120.62,117.81,119.51,94037.0
2024-08-14,119.52,120.41,117.965,118.03,111279.0
2024-08-15,120.33,122.53,119.7,120.15,98634.0
2024-08-16,120.0,120.7,118.26,118.29,88927.0
2024-08-19,118.29,118.8,116.995,117.91,132996.0
2024-08-20,118.29,118.89,117.31,118.74,94711.0
2024-08-21,119.1,123.46,118.92,123.46,91090.0
2024-08-22,123.36,123.87,120.83,121.22,115953.0
2024-08-23,121.69,125.21,121.69,125.18,97248.0
2024-08-26,126.14,127.345,124.6359,125.13,96536.0
2024-08-27,123.96,125.84,121.99,124.89,55658.0
2024-08-28,124.5,124.74,122.44,122.8,107246.0
2024-08-29,123.92,126.48,123.24,124.35,102872.0
2024-08-30,125.08,127.0899,124.52,126.67,92583.0
2024-09-03,125.71,126.6165,121.63,122.14,110086.0
2024-09-04,122.25,123.5,120.4075,122.49,66084.0
2024-09-05,122.76,122.985,116.86,118.01,113473.0
2024-09-06,117.64,119.14,114.65,115.73,106653.0
2024-09-09,115.99,116.0,112.59,113.6,126832.0
2024-09-10,113.55,115.79,112.843,113.62,111803.0
2024-09-11,113.38,114.57,111.2,114.28,71170.0
2024-09-12,114.42,117.83,114.27,116.94,74747.0
2024-09-13,117.43,121.1699,117.29,120.03,82279.0
2024-09-16,119.75,120.63,115.98,117.72,137232.0
2024-09-17,118.72,121.46,118.025,120.26,102647.0
2024-09-18,120.24,123.16,119.07,121.07,85697.0
2024-09-19,123.86,123.94,121.25,123.03,117398.0
2024-09-20,123.16,123.95,120.23,121.4,494724.0
2024-09-23,122.3,123.1773,119.22,120.01,76133.0
2024-09-24,120.5,121.2,119.01,119.06,56373.0
2024-09-25,118.87,120.5213,118.02,119.56,106277.0
2024-09-26,120.61,124.25,120.61,124.0,137999.0
2024-09-27,124.0,126.13,122.775,125.44,157929.0
2024-09-30,125.27,127.95,125.14,127.47,109999.0
2024-10-01,127.5,128.11,125.425,126.75,187601.0
2024-10-02,126.28,130.2,126.255,127.8,158272.0
2024-10-03,127.01,127.455,122.435,123.11,84204.0
2024-10-04,124.83,125.415,122.96,125.19,67955.0
2024-10-07,124.22,127.31,123.0075,127.31,82174.0
2024-10-08,127.67,130.44,126.547,130.29,94945.0
2024-10-09,130.15,132.65,128.25,131.7,105717.0
2024-10-10,130.01,130.3825,126.34,128.62,96593.0
2024-10-11,129.01,131.46,129.01,130.58,52245.0
2024-10-14,130.24,132.35,129.42,129.97,64335.0
2024-10-15,128.73,134.35,128.11,132.75,157613.0
2024-10-16,132.78,135.59,132.78,134.23,82303.0
2024-10-17,134.42,135.6073,131.805,133.98,140816.0
2024-10-18,133.94,134.225,124.5843,126.55,140320.0
2024-10-21,126.89,128.301,124.11,124.52,112431.0
2024-10-22,124.17,125.59,122.83,122.93,99968.0
2024-10-23,122.45,124.09,121.53,121.57,66953.0
2024-10-24,122.05,122.05,118.46,118.68,102704.0
2024-10-25,118.44,119.605,116.33,116.5,133097.0
2024-10-28,117.91,119.065,116.87,116.92,104922.0
2024-10-29,115.91,117.82,114.3611,117.16,116306.0
2024-10-30,117.05,119.41,117.05,117.29,116459.0
2024-10-31,109.51,114.685,98.72,106.9,237795.0
2024-11-01,106.89,109.5,103.73,106.4,152738.0
2024-11-04,105.68,108.78,104.721,106.23,136093.0
2024-11-05,105.66,108.67,105.66,108.41,143028.0
2024-11-06,114.36,121.44,114.19,119.88,198394.0
2024-11-07,118.84,121.66,117.985,121.25,168418.0
2024-11-08,121.3,125.7,121.1899,125.27,186521.0
2024-11-11,127.04,127.53,124.15,126.16,98751.0
2024-11-12,125.91,127.91,125.91,126.67,125576.0
2024-11-13,127.92,128.93,124.73,125.17,142868.0
2024-11-14,124.76,125.55,122.56,124.39,171633.0
2024-11-15,124.32,127.11,123.14,123.6,123335.0
2024-11-18,123.38,125.505,122.86,124.18,90386.0
2024-11-19,122.97,126.3,122.76,126.3,63738.0
2024-11-20,125.65,127.19,123.9,127.18,90938.0
2024-11-21,127.4,129.855,127.2366,128.03,89687.0
2024-11-22,129.2,131.0,128.227,130.03,89327.0
2024-11-25,130.77,136.43,128.4,135.47,166843.0
2024-11-26,134.22,137.9823,133.03,137.31,117046.0
2024-11-27,138.83,138.86,131.72,133.39,93150.0
2024-11-29,134.11,136.8744,133.065,134.51,55438.0
2024-12-02,134.0,137.17,131.82,136.65,101942.0
2024-12-03,136.8,138.14,135.435,137.26,71405.0
2024-12-04,137.46,138.858,134.945,137.61,74752.0
2024-12-05,137.08,137.41,132.7474,133.18,113601.0
2024-12-06,134.33,135.96,132.12,135.21,72704.0
2024-12-09,136.02,136.02,133.45,134.22,79555.0
2024-12-10,134.18,134.73,131.95,132.52,70992.0
2024-12-11,133.66,139.5548,133.66,137.01,112055.0
2024-12-12,136.37,136.635,132.4,132.57,130828.0
2024-12-13,132.8,133.73,129.85,129.87,84529.0
2024-12-16,129.2,132.0405,128.73,129.88,81315.0
2024-12-17,129.7,130.19,126.47,127.82,107822.0
2024-12-18,128.52,129.295,117.98,118.26,150335.0
2024-12-19,119.03,122.06,119.03,119.43,104959.0
2024-12-20,117.68,125.45,117.5,123.98,442149.0
2024-12-23,123.0,124.25,119.1347,123.36,98849.0
2024-12-24,123.41,125.67,121.57,125.67,51939.0
2024-12-26,124.34,127.57,123.98,127.35,86957.0
2024-12-27,126.71,127.95,123.555,125.34,77116.0
2024-12-30,124.41,124.84,122.17,123.64,79096.0
2024-12-31,124.89,124.89,121.87,122.67,117096.0
2025-01-02,123.1,124.37,119.9,120.57,111716.0
2025-01-03,120.51,124.2288,120.51,122.97,104178.0
2025-01-06,123.0,124.41,118.6085,119.27,131221.0
2025-01-07,119.12,119.15,114.81,115.54,102608.0
2025-01-08,115.02,122.015,113.8,118.1,154255.0
2025-01-10,114.74,114.865,109.15,109.84,244759.0
2025-01-13,107.14,111.055,105.85,110.83,230103.0
2025-01-14,111.78,113.08,110.07,111.93,144014.0
2025-01-15,115.36,116.83,110.51,110.56,193309.0
2025-01-16,110.62,113.265,108.99,111.96,158611.0
2025-01-17,113.11,114.605,112.56,114.32,112743.0
2025-01-21,115.33,116.91,114.3501,115.89,126164.0
2025-01-22,116.46,117.72,115.6525,117.67,131015.0
2025-01-23,116.55,119.23,115.935,118.285,143992.0
2025-01-24,117.32,118.3,115.39,115.68,113105.0
2025-01-27,113.54,114.42,110.805,112.55,126092.0
2025-01-28,112.68,118.0,112.535,116.4,131260.0
2025-01-29,115.32,117.4,114.55,116.11,164289.0
2025-01-30,115.0,117.6,101.84,106.31,340959.0
2025-01-31,107.36,108.39,105.31,106.91,565965.0
2025-02-03,104.46,113.17,104.46,112.51,267639.0
2025-02-04,113.24,116.325,112.7,115.98,172518.0
2025-02-05,114.29,118.145,112.97,113.11,196187.0
2025-02-06,112.82,115.75,111.885,114.97,178469.0
2025-02-07,114.39,115.72,112.0816,112.67,144346.0
2025-02-10,112.99,113.7,111.592,113.17,100187.0
2025-02-11,112.49,113.47,110.97,112.19,83456.0
2025-02-12,110.5,111.7,109.45,110.06,103198.0
2025-02-13,111.17,112.84,110.53,112.69,70726.0
2025-02-14,111.91,113.44,109.62,110.39,82815.0
2025-02-18,110.39,111.88,110.0,111.51,75759.0
2025-02-19,110.33,112.49,109.96,110.75,99426.0
2025-02-20,110.07,110.5,106.24,106.26,107952.0
2025-02-21,107.67,108.71,103.335,104.41,108684.0
2025-02-24,104.78,107.24,104.11,105.39,123843.0
2025-02-25,106.09,109.29,105.6,108.43,107851.0
2025-02-26,109.19,111.9,106.805,107.19,121247.0
2025-02-27,106.43,109.055,103.65,104.05,121717.0
2025-02-28,103.68,105.9,103.45,104.99,79676.0
2025-03-03,104.99,104.99,100.645,101.62,136903.0
2025-03-04,99.69,102.79,98.3,101.28,119186.0
2025-03-05,101.81,104.385,100.825,103.79,171164.0
2025-03-06,102.31,103.6996,100.64,101.63,92161.0
2025-03-07,101.22,104.24,100.34,103.93,84146.0
2025-03-10,102.34,105.48,101.1945,104.91,117595.0
2025-03-11,103.19,107.4547,103.19,105.88,128591.0
2025-03-12,106.9,108.5378,104.61,104.86,90257.0
2025-03-13,104.76,106.5,102.595,103.08,90869.0
2025-03-14,104.77,108.29,104.43,108.0,117738.0
2025-03-17,107.88,109.77,106.475,106.79,81498.0
2025-03-18,106.41,107.31,104.62,105.97,113467.0
2025-03-19,105.75,108.565,104.7631,106.99,106169.0
2025-03-20,105.81,107.61,104.92,105.01,97259.0
2025-03-21,104.12,105.98,103.165,105.77,367892.0
2025-03-24,107.46,108.385,105.9654,108.34,61188.0
2025-03-25,107.62,108.91,107.055,107.19,58967.0
2025-03-26,107.29,108.295,106.1,106.65,40378.0
2025-03-27,106.36,107.22,105.7101,106.56,60815.0
2025-03-28,106.99,107.28,105.43,106.14,91649.0
2025-03-31,104.62,106.62,103.55,105.92,85680.0
2025-04-01,106.36,108.574,105.475,108.38,81482.0
2025-04-02,106.1,110.66,106.1,110.66,83200.0
2025-04-03,105.01,109.055,104.94,107.57,148221.0
2025-04-04,103.61,107.695,102.75,107.09,164210.0
2025-04-07,103.67,111.14,101.72,105.47,205854.0
2025-04-08,107.8,109.59,102.01,103.32,117286.0
2025-04-09,103.3,115.29,102.0,112.33,141209.0
2025-04-10,109.21,111.0943,106.62,110.46,86871.0
2025-04-11,111.65,116.58,110.35,114.78,79100.0
2025-04-14,117.64,125.7,114.77,123.83,158215.0
2025-04-15,123.73,124.575,120.84,121.75,113713.0
2025-04-16,120.17,122.234,118.9,121.22,114563.0
2025-04-17,121.41,123.14,119.945,121.63,88138.0
2025-04-21,121.63,122.61,117.51,119.93,80535.0
2025-04-22,121.63,123.08,120.27,122.86,62894.0
2025-04-23,125.0,127.0,121.82,122.4,98693.0
2025-04-24,122.53,125.82,120.61,125.49,87155.0
2025-04-25,125.59,125.59,123.0,124.5,111616.0
2025-04-28,124.91,125.8,122.25,123.4,115253.0
2025-04-29,122.54,124.14,120.0493,123.68,80083.0
2025-04-30,123.04,123.53,121.18,121.78,175742.0
2025-05-01,121.74,122.135,119.21,119.43,110761.0
2025-05-02,121.43,125.47,121.42,124.5,188936.0
2025-05-05,123.05,124.39,119.07,119.8,114923.0
2025-05-06,119.24,120.78,116.835,119.49,106932.0
2025-05-07,120.36,124.44,117.52,119.34,86324.0
2025-05-08,121.22,121.56,118.96,119.39,117701.0
2025-05-09,119.27,120.86,118.285,119.6,107515.0
2025-05-12,123.32,123.82,116.64,117.685,121065.0
2025-05-13,118.54,120.6408,116.7,120.29,131589.0
2025-05-14,120.0,120.66,115.345,119.67,147300.0
2025-05-15,125.72,132.695,118.11,118.82,332600.0
2025-05-16,118.5,122.88,118.11,122.68,122340.0
2025-05-19,121.46,126.17,120.0,125.82,124096.0
2025-05-20,125.28,126.83,123.2701,126.57,93151.0
2025-05-21,125.49,127.21,124.55,127.01,125518.0
2025-05-22,126.67,127.23,125.01,126.67,86049.0
2025-05-23,125.67,128.7,125.06,128.5,114693.0
2025-05-27,128.94,133.59,128.94,133.55,122897.0
2025-05-28,133.0,135.27,132.49,134.01,161186.0
2025-05-29,134.48,135.0,130.7401,132.69,117202.0
2025-05-30,132.7,134.09,131.71,133.49,151912.0
2025-06-02,134.08,134.08,131.46,132.38,113523.0
2025-06-03,131.77,134.79,131.165,132.9,99757.0
2025-06-04,132.46,133.91,131.86,133.64,101934.0
2025-06-05,134.22,136.02,133.255,135.45,86213.0
2025-06-06,136.5,136.88,134.35,135.33,138922.0
2025-06-09,136.43,137.65,134.95,136.97,133393.0
2025-06-10,137.61,138.03,135.3,135.88,107774.0
2025-06-11,135.99,137.3279,134.47,134.87,95270.0
2025-06-12,134.68,135.275,132.66,133.05,87450.0
2025-06-13,132.59,139.6,132.59,135.77,205130.0
2025-06-16,136.92,140.58,135.82,136.78,212863.0
2025-06-17,135.65,138.7723,135.2,137.02,126496.0
2025-06-18,137.39,138.37,135.0,138.24,93383.0
2025-06-20,138.11,138.49,135.09,137.28,316833.0
2025-06-23,137.65,141.26,137.65,139.89,96782.0
2025-06-24,140.05,141.06,139.0,140.1,205845.0
2025-06-25,139.51,140.9199,137.9575,138.82,168644.0
2025-06-26,139.26,141.305,137.635,140.79,284772.0
2025-06-27,140.88,144.53,140.85,143.95,302138.0
2025-06-30,144.5,144.625,141.46,142.1,160749.0
2025-07-01,141.06,146.3299,139.99,144.17,224015.0
2025-07-02,144.04,151.64,139.0,150.6,292757.0
2025-07-03,150.21,153.05,147.6,152.47,178542.0
2025-07-07,152.18,154.71,149.58,153.5,257330.0
2025-07-08,153.5,154.385,150.62,152.5,202971.0
