Date,Open,High,Low,Close,Volume
2023-11-29,5.555,5.6675,5.0,5.11,16325.4
2023-11-30,5.11,5.3351,4.95,5.024,2814.2
2023-12-01,5.074,5.194,4.9,4.9,10451.4
2023-12-04,5.248,5.295,4.91,4.922,10554.6
2023-12-05,5.2,5.5,4.91,5.5,30139.9
2023-12-06,5.95,5.95,4.9,5.29,42327.3
2023-12-07,5.313,5.991,5.0,5.8,24759.9
2023-12-08,6.1,6.4,5.7,6.145,15219.9
2023-12-11,6.061,6.302,5.612,6.2,13299.4
2023-12-12,6.329,6.329,5.6,5.79,10876.7
2023-12-13,6.025,6.297,5.825,6.2,4096.3
2023-12-14,6.1,6.2,5.7,5.8,18902.1
2023-12-15,6.1,6.184,5.7,5.723,32887.3
2023-12-18,5.9,6.2,5.7,5.9,9092.0
2023-12-19,6.13,6.2,5.7,5.99,16915.1
2023-12-20,5.99,6.001,5.7,5.748,10415.0
2023-12-21,6.0,6.0,5.27,5.7,24179.2
2023-12-22,5.985,5.985,5.31,5.8,7416.0
2023-12-26,6.0,6.0,5.6,5.997,8052.5
2023-12-27,6.1,7.139,5.8,7.139,23046.7
2023-12-28,7.5,9.6,7.5,8.749,95575.7
2023-12-29,8.9,9.8,8.4,8.677,62354.6
2024-01-02,8.672,8.989,8.101,8.857,20654.4
2024-01-03,8.591,8.856,7.6,8.5,16290.4
2024-01-04,8.623,8.623,8.1684,8.299,5754.8
2024-01-05,8.448,8.524,7.771,8.4,9750.8
2024-01-08,8.75,9.8,8.494,9.299,95228.1
2024-01-09,9.7,10.307,9.299,10.0,59396.1
2024-01-10,10.0,10.767,9.6,9.8,19208.1
2024-01-11,9.954,9.954,8.8,8.95,26644.9
2024-01-12,9.1,9.537,8.3,8.4,20378.0
2024-01-16,8.4,9.0,8.0,8.9,13183.7
2024-01-17,8.876,9.535,8.6,8.851,18137.6
2024-01-18,8.745,9.2445,8.2,8.597,8671.0
2024-01-19,8.442,8.8,8.2,8.665,2120.9
2024-01-22,8.8,8.8,8.2,8.31,6270.7
2024-01-23,8.7,10.5,8.633,9.83,117934.2
2024-01-24,9.83,10.0,9.0,9.6,17662.9
2024-01-25,9.8,9.9,9.3,9.3,5668.7
2024-01-26,9.502,9.579,8.7,8.749,27157.5
2024-01-29,9.25,9.55,8.749,9.399,21701.2
2024-01-30,9.55,9.55,9.001,9.3,12771.1
2024-01-31,9.2,9.5,9.2,9.5,9686.2
2024-02-01,9.5,9.8,9.201,9.6,7172.4
2024-02-02,9.7,9.7,9.237,9.3275,5624.4
2024-02-05,9.33,10.401,9.1,10.0,45529.5
2024-02-06,10.0,12.0,10.0,10.9,69276.5
2024-02-07,11.5,11.7,10.6,11.5,16431.7
2024-02-08,12.0,12.0,11.0,11.4,28595.9
2024-02-09,11.8,11.8,11.0,11.1,17550.6
2024-02-12,10.9,11.0,9.9,10.5,22972.9
2024-02-13,10.5,10.899,10.0,10.5,14523.8
2024-02-14,10.9,11.7,10.8,11.6,37485.4
2024-02-15,12.0,13.3,11.7,13.1,45532.9
2024-02-16,13.0,14.4,12.6,13.7,41902.0
2024-02-20,13.7,15.173,13.0,14.6,64681.5
2024-02-21,14.3,16.5,13.8,16.4,51331.3
2024-02-22,16.8,18.18,15.1,17.5,76030.5
2024-02-23,17.7,18.0,16.1,17.9,34912.1
2024-02-26,17.6,18.0,12.1,15.8,124821.4
2024-02-27,15.4,16.0,14.8,15.0,22347.4
2024-02-28,14.6,15.092,12.5,14.1,68513.2
2024-02-29,14.1,14.1,13.799,13.8,24911.6
2024-03-01,14.3,16.3,13.9,16.0,52028.8
2024-03-04,16.2,16.599,14.703,14.9,39123.6
2024-03-05,15.1,15.5,14.0,14.7,14048.5
2024-03-06,14.9,15.7,14.4,15.3,19724.1
2024-03-07,15.3,15.6,14.8,15.0,74006.4
2024-03-08,14.0,15.5,13.9,15.2,39504.4
2024-03-11,15.0,15.5,14.707,14.9,11744.4
2024-03-12,15.1,15.1,13.3,14.3,27405.0
2024-03-13,14.55,14.7,13.8,13.9,15340.5
2024-03-14,15.1,17.3,14.4,14.4,170889.7
2024-03-15,14.9,15.2,14.05,14.6,36477.3
2024-03-18,14.7,15.1,14.2,14.3,20202.8
2024-03-19,14.3,14.7,13.9,13.9,26680.6
2024-03-20,13.9,14.5,13.9,14.2,29329.8
2024-03-21,14.3,14.3,13.2,13.3,16165.9
2024-03-22,13.2,14.8,13.2,14.7,36326.1
2024-03-25,14.9,16.0,14.5,15.2,33460.4
2024-03-26,15.3,15.55,14.2,14.5,22119.8
2024-03-27,14.3,14.671,14.3,14.6,7943.5
2024-03-28,14.465,14.8,13.8,13.8,17177.9
2024-04-01,13.9,15.199,13.6,14.1,16216.7
2024-04-02,14.1,14.4,13.6,13.8,98002.1
2024-04-03,13.6,14.0,13.3,13.7,11153.6
2024-04-04,15.6,16.0,14.2,14.6,106160.0
2024-04-05,14.8,14.9,13.7,14.2,23812.4
2024-04-08,14.5,14.5,13.6,13.85,20495.7
2024-04-09,13.7,13.9,12.9,13.2,24682.6
2024-04-10,13.2,13.2,12.6,13.0,17298.7
2024-04-11,13.5,13.5,12.5,12.5,12170.7
2024-04-12,12.5,12.8,11.7,12.2,42309.4
2024-04-15,12.2,12.4,11.0,11.4,107098.2
2024-04-16,11.2,11.4,10.2,11.2,53534.3
2024-04-17,11.3,11.7,11.2,11.55,13731.1
2024-04-18,11.35,11.798,10.5,10.9,89319.0
2024-04-19,11.0,11.3,10.4,10.7,23102.1
2024-04-22,10.9,11.999,10.5,11.5,45869.7
2024-04-23,11.7,11.899,10.7,10.7,24422.7
2024-04-24,10.7,10.899,10.3,10.4,17941.4
2024-04-25,10.4,10.5,9.333,9.7,49815.0
2024-04-26,9.7,10.3,9.5,10.3,23250.5
2024-04-29,10.2,12.89,10.1,12.2,199085.7
2024-04-30,12.5,12.525,10.85,11.2,52990.5
2024-05-01,11.6,11.6,11.1,11.35,27442.8
2024-05-02,11.5,11.7,11.0,11.2,23940.6
2024-05-03,11.5,11.5,11.097,11.2,16864.1
2024-05-06,11.3,12.1,11.0,11.8,37433.1
2024-05-07,12.0,12.0,11.401,11.6,15499.1
2024-05-08,11.5,11.5,11.1,11.3,7232.5
2024-05-09,11.4,11.4,10.1,10.8,37530.5
2024-05-10,10.8,11.4,10.5,11.3,28036.2
2024-05-13,11.4,11.4,10.8,10.9,6708.8
2024-05-14,11.6,11.6,10.6,10.9,14742.8
2024-05-15,10.9,11.096,10.8,10.8,7164.7
2024-05-16,10.7,10.8,10.3,10.3,23467.6
2024-05-17,10.5,10.6,10.1,10.4,22049.7
2024-05-20,10.8,10.8,10.5,10.6,10410.1
2024-05-21,10.5,10.7,10.4,10.4,13201.3
2024-05-22,10.3,10.4,10.0,10.05,15386.0
2024-05-23,9.8,10.051,9.4,9.685,27175.6
2024-05-24,9.799,9.9989,9.4,9.459,29951.3
2024-05-28,9.425,9.6064,7.66,8.357,128298.9
2024-05-29,8.4,8.789,8.301,8.4,27748.2
2024-05-30,8.372,8.6,7.802,8.368,51046.0
2024-05-31,8.448,9.023,8.4,8.8,18825.5
2024-06-03,9.0,9.598,8.95,9.063,65905.3
2024-06-04,9.004,9.171,7.901,8.056,58946.7
2024-06-05,8.2,8.24,7.777,7.8,34683.8
2024-06-06,7.8,8.0,7.5,7.7,186386.3
2024-06-07,7.856,7.9766,7.701,7.757,11486.5
2024-06-10,8.0,8.0,6.061,6.386,91198.1
2024-06-11,6.433,6.949,6.4,6.55,27312.8
2024-06-12,7.0,7.099,6.6,6.604,26098.3
2024-06-13,6.65,7.08,6.509,6.55,13922.9
2024-06-14,6.6,6.62,6.386,6.489,21749.3
2024-06-17,6.6,6.602,6.41,6.503,39909.7
2024-06-18,6.496,6.919,6.249,6.458,50545.9
2024-06-20,6.4,6.88,6.3,6.3,37304.2
2024-06-21,6.367,6.5,6.2,6.354,28556.0
2024-06-24,6.834,7.77,6.8,6.827,349953.0
2024-06-25,6.292,6.608,4.89,5.0,608792.3
2024-06-26,4.929,5.073,4.667,4.8,153893.6
2024-06-27,4.819,4.827,3.39,4.051,337669.3
2024-06-28,4.18,5.013,4.01,5.011,166369.8
2024-07-01,5.4,5.67,5.15,5.4,162337.7
2024-07-02,5.4,5.4752,4.747,4.8,80253.0
2024-07-03,4.899,5.1,4.806,4.9,39053.4
2024-07-05,5.094,5.15,4.55,4.57,81017.2
2024-07-08,4.5,5.047,4.475,4.7,29420.2
2024-07-09,4.833,5.38,4.52,4.761,237555.8
2024-07-10,4.7,5.6,4.601,4.859,463589.1
2024-07-11,4.8,4.9,4.401,4.8,214444.8
2024-07-12,4.884,4.971,4.226,4.949,168794.8
2024-07-15,4.921,5.0,4.78,4.99,53269.6
2024-07-16,4.732,4.983,4.65,4.72,80147.6
2024-07-17,4.638,4.64,4.216,4.39,367081.4
2024-07-18,4.474,4.474,4.032,4.074,198805.4
2024-07-19,4.4,4.5,3.898,4.0,373052.2
2024-07-22,4.07,4.191,3.75,4.06,263174.5
2024-07-23,4.101,4.135,3.859,3.98,197141.7
2024-07-24,4.0,4.2,3.9,4.084,172407.4
2024-07-25,4.159,4.598,4.101,4.4,304873.1
2024-07-26,4.567,4.697,4.3501,4.57,190456.5
2024-07-29,4.6,4.8,4.119,4.25,240057.2
2024-07-30,4.237,4.299,4.051,4.199,146424.8
2024-07-31,4.423,4.5,4.129,4.371,148407.6
2024-08-01,4.4,4.47,4.15,4.267,116753.1
2024-08-02,4.4,4.4,4.011,4.336,164112.5
2024-08-05,3.98,4.2,3.75,3.979,175191.1
2024-08-06,4.132,4.132,3.841,3.954,142577.2
2024-08-07,3.91,4.0,3.419,3.476,386272.0
2024-08-08,3.5,3.7,3.401,3.638,179884.2
2024-08-09,3.64,3.7,3.475,3.55,174501.7
2024-08-12,3.7,3.7,3.305,3.437,223948.9
2024-08-13,3.447,3.447,2.02,2.36,2030499.2
2024-08-14,2.5,3.5,2.461,3.163,1506379.3
2024-08-15,3.05,3.1,2.87,3.0,257280.7
2024-08-16,2.99,3.17,2.75,3.09,260866.5
2024-08-19,3.158,3.75,3.034,3.749,543042.0
2024-08-20,3.62,4.065,3.38,3.94,284178.9
2024-08-21,3.94,4.07,3.5,3.76,304439.7
2024-08-22,3.8,3.939,3.557,3.8,307108.9
2024-08-23,3.767,3.9,3.711,3.78,142377.3
2024-08-26,3.89,3.899,3.42,3.65,273853.8
2024-08-27,3.729,3.785,3.525,3.564,86343.2
2024-08-28,3.564,3.7,3.233,3.335,139927.7
2024-08-29,3.4,3.609,3.345,3.428,125332.9
2024-08-30,3.523,3.523,3.3,3.378,128413.9
2024-09-03,3.326,3.512,3.1,3.179,369674.3
2024-09-04,3.12,3.38,2.833,3.38,182885.4
2024-09-05,3.365,3.699,3.241,3.533,219313.1
2024-09-06,3.6,3.61,3.48,3.541,50811.4
2024-09-09,3.619,3.888,3.495,3.705,135828.8
2024-09-10,3.695,4.3,3.695,3.909,230481.1
2024-09-11,4.01,4.176,3.823,4.0,65939.2
2024-09-12,4.0,4.099,3.59,3.8,106201.6
2024-09-13,3.9,3.976,3.71,3.95,47431.4
2024-09-16,4.0,4.09,3.732,3.753,98279.9
2024-09-17,3.79,3.9,3.629,3.782,69698.4
2024-09-18,3.829,4.189,3.8,3.926,198015.4
2024-09-19,3.916,4.595,3.916,4.3,265122.2
2024-09-20,4.45,4.995,4.2,4.6,570618.5
2024-09-23,4.6,4.75,4.254,4.254,148117.8
2024-09-24,4.277,4.639,4.2,4.374,159968.7
2024-09-25,4.582,4.582,3.74,4.213,196980.9
2024-09-26,4.285,4.3,4.01,4.101,64707.0
2024-09-27,4.12,4.3,3.938,4.168,98905.6
2024-09-30,4.17,4.202,4.03,4.079,72412.7
2024-10-01,4.19,4.198,3.65,3.775,255556.3
2024-10-02,3.78,3.959,3.744,3.812,60966.3
2024-10-03,3.834,3.869,3.68,3.8,77755.1
2024-10-04,3.83,4.1,3.626,3.737,158741.0
2024-10-07,3.828,3.849,3.5,3.621,156447.1
2024-10-08,3.55,3.706,3.4,3.599,119216.2
2024-10-09,3.69,3.7,3.525,3.619,112245.9
2024-10-10,3.61,3.68,3.5,3.588,61768.4
2024-10-11,3.546,3.785,3.526,3.7,115911.3
2024-10-14,3.8,4.064,3.705,3.87,137262.6
2024-10-15,3.9,4.139,3.76,4.0,203063.6
2024-10-16,4.09,4.175,3.91,4.084,132609.9
2024-10-17,4.18,4.598,4.131,4.549,172752.1
2024-10-18,4.594,4.65,4.214,4.29,145525.4
2024-10-21,4.334,4.483,4.2,4.347,105143.3
2024-10-22,4.3,4.424,4.2,4.31,60773.9
2024-10-23,4.257,4.3,3.916,4.062,133012.4
2024-10-24,4.049,4.287,3.923,4.177,134725.0
2024-10-25,4.08,4.25,4.0,4.15,110112.7
2024-10-28,4.149,5.05,4.149,4.99,404063.2
2024-10-29,4.932,5.29,4.72,4.819,168507.9
2024-10-30,4.8,5.249,4.583,5.1,169813.1
2024-10-31,5.2,5.49,5.011,5.35,164515.6
2024-11-01,5.462,5.48,4.763,5.001,160399.0
2024-11-04,5.13,5.14,4.753,4.799,79743.2
2024-11-05,4.7,5.0,4.51,4.948,110923.9
2024-11-06,4.979,5.02,4.757,5.02,75766.5
2024-11-07,5.045,5.96,5.002,5.698,322063.0
2024-11-08,5.8,6.096,5.53,5.9,229872.3
2024-11-11,6.0,6.1,5.029,5.332,492366.2
2024-11-12,5.3,5.305,4.444,4.844,308531.8
2024-11-13,5.09,5.142,4.5,4.781,154084.4
2024-11-14,4.781,4.8,4.139,4.48,290849.1
2024-11-15,4.499,4.7,4.191,4.6,178376.8
2024-11-18,4.711,4.736,4.365,4.551,102121.1
2024-11-19,4.6,4.85,4.5101,4.85,67626.5
2024-11-20,4.878,5.461,4.708,5.094,168854.9
2024-11-21,5.2,5.36,5.0,5.278,87418.9
2024-11-22,5.278,5.456,5.21,5.3,87240.1
2024-11-25,5.433,5.587,5.301,5.526,130453.6
2024-11-26,5.59,5.936,5.451,5.901,134493.0
2024-11-27,6.147,7.35,6.05,6.779,378758.8
2024-11-29,6.859,7.4,6.6,6.889,149433.7
2024-12-02,7.2,7.65,6.901,7.361,238999.7
2024-12-03,7.4,7.5,6.731,7.121,146184.1
2024-12-04,7.171,7.229,6.9,7.1,70005.5
2024-12-05,7.065,7.15,6.6,6.899,157177.6
2024-12-06,6.9,7.348,6.7,7.283,80304.6
2024-12-09,7.3,7.3,7.1,7.26,44479.2
2024-12-10,7.299,8.655,7.1,7.98,254936.1
2024-12-11,8.3,8.48,7.8,7.995,165839.9
2024-12-12,8.2,8.25,7.0,7.4,197462.0
2024-12-13,7.5,7.559,7.0,7.145,67060.4
2024-12-16,7.1,7.4,6.201,7.0,176502.8
2024-12-17,7.082,7.15,6.55,6.995,125522.4
2024-12-18,7.1,7.3,6.369,6.58,102078.3
2024-12-19,6.681,7.2,6.622,7.1,102337.1
2024-12-20,7.2,7.44,6.8,6.84,133816.2
2024-12-23,6.964,7.0,6.409,6.63,123186.5
2024-12-24,6.687,6.8,6.301,6.702,59912.6
2024-12-26,6.999,7.944,6.999,7.898,188650.3
2024-12-27,8.002,8.1,7.3,7.996,119291.8
2024-12-30,8.182,8.3,7.773,8.111,131910.6
2024-12-31,8.29,8.3,7.8,7.942,101421.2
2025-01-02,8.01,8.1,7.5231,7.924,116567.5
2025-01-03,8.2,8.25,7.6,7.791,99810.9
2025-01-06,7.8,7.82,7.34,7.595,113944.3
2025-01-07,7.619,7.9,6.9,7.778,237392.7
2025-01-08,7.8,7.8015,7.168,7.449,165164.2
2025-01-10,7.368,7.39,6.45,6.644,193692.6
2025-01-13,6.511,7.205,5.81,6.863,195504.6
2025-01-14,6.9,7.297,6.5,6.611,85127.6
2025-01-15,6.789,6.789,6.3,6.7,112557.2
2025-01-16,6.62,6.698,6.05,6.14,126914.4
2025-01-17,6.14,6.479,6.101,6.2,58638.5
2025-01-21,6.25,6.632,6.197,6.537,47522.7
2025-01-22,6.52,6.599,6.201,6.239,62095.5
2025-01-23,6.25,6.388,6.2,6.269,45470.8
2025-01-24,6.238,6.3025,5.9,6.04,97946.5
2025-01-27,5.9,6.195,5.504,5.7,93902.8
2025-01-28,5.8,5.85,5.1,5.39,138364.3
2025-01-29,5.3,5.399,5.2,5.302,60399.4
2025-01-30,5.25,5.8,5.21,5.8,105439.1
2025-01-31,5.8,6.368,5.8,6.138,142731.8
2025-02-03,5.9,6.268,5.8,6.0,113844.4
2025-02-04,6.175,6.4,5.8,6.013,77003.1
2025-02-05,6.2,6.489,6.005,6.251,95850.0
2025-02-06,6.3,6.449,6.0,6.09,57939.0
2025-02-07,6.0,6.091,5.6,5.656,69818.7
2025-02-10,5.6,6.301,5.3,5.4,260541.5
2025-02-11,5.57,5.585,5.3,5.313,59457.5
2025-02-12,5.3,5.36,5.2,5.316,42606.1
2025-02-13,5.324,5.601,5.1,5.6,91887.3
2025-02-14,5.67,5.959,5.503,5.921,75363.3
2025-02-18,6.0,6.5,5.95,6.191,174448.2
2025-02-19,6.11,6.2,5.9,5.955,62717.6
2025-02-20,6.027,6.169,5.712,6.099,127348.9
2025-02-21,6.161,6.46,5.9,6.169,138275.9
2025-02-24,6.1,6.397,5.563,5.7,165963.2
2025-02-25,5.61,5.698,5.3,5.42,62963.3
2025-02-26,5.58,5.782,5.407,5.749,33880.0
2025-02-27,5.732,5.796,5.59,5.645,28465.3
2025-02-28,5.6,5.7,4.501,5.503,114112.7
2025-03-03,5.32,5.6,5.2,5.204,67368.8
2025-03-04,5.1,5.25,4.7,5.2,145879.3
2025-03-05,5.1,5.69,5.002,5.616,42836.7
2025-03-06,5.616,6.041,5.4,5.505,104280.6
2025-03-07,5.505,5.798,5.258,5.641,35433.8
2025-03-10,5.582,5.781,5.3,5.43,62700.5
2025-03-11,5.3,5.881,5.258,5.808,46647.8
2025-03-12,5.9,6.0,5.628,5.894,28080.1
2025-03-13,5.9,5.9,5.6,5.823,39031.5
2025-03-14,5.9,5.989,5.705,5.85,26838.8
2025-03-17,5.85,5.99,5.701,5.81,44980.9
2025-03-18,5.722,5.99,5.722,5.948,48160.3
2025-03-19,5.948,6.8,5.901,6.639,174929.0
2025-03-20,6.639,6.88,6.3,6.49,97536.2
2025-03-21,6.4,6.93,6.3,6.8,199401.1
2025-03-24,6.9,6.902,6.011,6.431,207892.5
2025-03-25,6.5,6.5,6.076,6.356,54907.7
2025-03-26,6.5,6.5,6.1,6.188,44245.7
2025-03-27,6.275,6.337,6.004,6.264,51765.2
2025-03-28,6.21,6.5,6.109,6.14,58640.9
2025-03-31,6.1,6.2,5.689,5.749,129536.2
2025-04-01,6.0,6.4,5.401,5.46,369170.0
2025-04-02,5.57,5.905,5.327,5.485,223493.1
2025-04-03,5.493,6.118,5.348,5.9,148017.8
2025-04-04,5.8,5.828,4.65,5.159,149547.2
2025-04-07,4.772,5.099,4.5,4.608,271971.0
2025-04-08,5.0,5.2,4.607,4.701,69163.0
2025-04-09,4.6,5.346,4.502,5.12,111038.0
2025-04-10,5.1,5.446,5.001,5.301,75335.6
2025-04-11,5.345,5.681,5.03,5.476,87967.4
2025-04-14,5.596,6.19,5.327,6.1,105538.0
2025-04-15,6.198,6.2819,5.901,5.936,47522.0
2025-04-16,6.1,6.1,5.901,5.98,21333.2
2025-04-17,5.98,6.103,5.975,6.003,18659.8
2025-04-21,6.3,6.318,5.92,6.101,83203.4
2025-04-22,6.045,6.387,6.045,6.233,66548.4
2025-04-23,6.33,6.695,6.307,6.342,46356.1
2025-04-24,6.342,6.576,6.3,6.4,57529.6
2025-04-25,6.37,6.499,6.323,6.4,22927.2
2025-04-28,6.5,6.58,6.301,6.486,23958.0
2025-04-29,6.4,6.5488,6.4,6.44,16970.8
2025-04-30,6.5,6.627,6.308,6.516,88995.6
2025-05-01,6.6,6.7,6.5,6.5,37472.0
2025-05-02,6.7,6.7,6.5,6.521,48531.2
2025-05-05,6.69,6.69,6.425,6.477,29224.2
2025-05-06,6.519,6.545,5.929,6.055,81337.8
2025-05-07,6.368,6.42,6.1,6.371,41731.1
2025-05-08,6.4,6.407,5.901,6.221,28667.9
2025-05-09,6.3,6.379,5.45,5.5,180035.2
2025-05-12,5.7,5.899,5.49,5.655,64697.5
2025-05-13,5.79,6.1,5.6,6.057,64816.0
2025-05-14,6.1,6.2,5.456,5.583,148862.9
2025-05-15,5.75,5.95,5.0,5.506,119460.5
2025-05-16,5.8,6.2,5.762,5.959,132283.7
2025-05-19,6.1,6.146,5.669,6.06,79071.2
2025-05-20,6.2,6.2,5.851,6.0,66266.8
2025-05-21,6.0,6.0911,5.6,5.7,99478.5
2025-05-22,5.79,5.834,5.444,5.491,116123.4
2025-05-23,5.491,5.806,5.41,5.532,47259.4
2025-05-27,5.768,6.199,5.67,5.911,142849.4
2025-05-28,6.1,6.2,5.951,6.109,66402.9
2025-05-29,6.0,6.198,5.581,5.869,146438.7
2025-05-30,6.0,6.0,5.7,5.858,77882.5
2025-06-02,5.95,6.74,5.72,6.624,289163.4
2025-06-03,6.8,8.328,6.728,7.63,1263736.8
2025-06-04,8.1,8.518,7.7,7.75,972717.4
2025-06-05,8.0,8.025,7.6,7.692,355685.8
2025-06-06,7.838,7.9,7.4,7.544,227488.3
2025-06-09,7.732,11.0,7.551,9.0,2124472.5
2025-06-10,4.98,7.3,4.7,5.321,4999829.8
2025-06-11,5.849,6.48,5.78,6.299,843736.0
2025-06-12,6.5,6.6,6.008,6.379,419176.9
2025-06-13,6.4,7.35,6.2,6.814,435137.0
2025-06-16,7.2,7.576,7.1,7.543,517494.8
2025-06-17,6.099,7.0,6.011,6.867,1108720.7
2025-06-18,6.793,6.899,6.01,6.675,758488.9
2025-06-20,6.25,6.37,4.84,6.34,2438144.0
2025-06-23,6.22,8.2457,5.9005,7.11,1859015.0
2025-06-24,7.35,7.69,6.655,6.94,1359883.0
2025-06-25,6.78,6.9,6.05,6.21,1035631.0
2025-06-26,6.33,6.49,5.81,5.94,846855.0
2025-06-27,5.89,7.15,5.61,6.8,1816108.0
2025-06-30,5.45,5.7,4.755,4.77,4766071.0
2025-07-01,5.0,5.04,4.8,4.9,1396818.0
2025-07-02,4.93,4.985,4.51,4.64,929640.0
2025-07-03,4.67,4.675,4.31,4.6,819495.0
2025-07-07,4.55,4.81,4.34,4.69,605440.0
2025-07-08,4.7,5.0796,4.62,4.97,639522.0
2025-07-09,5.0,5.42,4.9,5.38,933645.0
2025-07-10,5.55,5.55,5.12,5.25,911317.0
2025-07-11,5.23,5.26,4.83,5.01,809323.0
