Date,Open,High,Low,Close,Volume
2024-05-06,51.55,52.59,51.46,52.0,529841.0
2024-05-07,52.03,52.75,51.995,52.47,496921.0
2024-05-08,52.06,52.1,50.07,50.63,733009.0
2024-05-09,51.05,53.9,48.06,53.57,937356.0
2024-05-10,53.82,55.5399,53.11,55.25,639283.0
2024-05-13,55.27,55.75,54.16,55.72,549234.0
2024-05-14,55.72,56.78,55.72,56.73,355778.0
2024-05-15,57.38,58.32,56.86,58.24,360391.0
2024-05-16,58.27,58.52,57.25,57.58,380199.0
2024-05-17,58.05,58.59,57.11,57.45,303107.0
2024-05-20,57.41,58.55,57.01,58.49,276321.0
2024-05-21,58.25,59.12,58.0229,58.23,367393.0
2024-05-22,58.25,58.77,58.02,58.07,359611.0
2024-05-23,58.19,58.63,57.3,57.65,438732.0
2024-05-24,57.4,58.6,57.035,58.54,432970.0
2024-05-28,58.98,59.93,58.6,59.41,430222.0
2024-05-29,58.5,59.83,57.2439,59.34,364185.0
2024-05-30,59.57,60.21,58.86,58.87,449216.0
2024-05-31,58.97,59.1925,57.86,58.64,500996.0
2024-06-03,58.6,59.39,58.47,58.87,469284.0
2024-06-04,58.48,59.265,58.22,58.34,369287.0
2024-06-05,58.24,62.38,58.24,61.05,650748.0
2024-06-06,61.05,62.12,60.78,61.12,424983.0
2024-06-07,61.0,61.8125,60.78,61.25,457753.0
2024-06-10,60.7,61.825,60.06,61.48,658258.0
2024-06-11,61.16,61.91,60.76,61.13,519481.0
2024-06-12,62.04,64.06,61.5,61.75,671670.0
2024-06-13,61.3,62.07,56.44,58.75,693281.0
2024-06-14,58.24,58.89,57.335,58.47,382646.0
2024-06-17,58.35,60.0,57.9201,58.5,677064.0
2024-06-18,58.33,59.83,58.22,58.33,981281.0
2024-06-20,58.14,59.7681,57.23,57.28,851571.0
2024-06-21,57.58,58.965,55.82,58.74,1602341.0
2024-06-24,58.47,59.48,57.54,58.08,1066689.0
2024-06-25,57.88,58.1175,57.11,57.68,642461.0
2024-06-26,57.22,58.36,56.745,58.12,539010.0
2024-06-27,58.19,58.94,57.7,58.9,359936.0
2024-06-28,59.09,60.89,58.29,58.92,1904607.0
2024-07-01,58.85,59.41,57.83,58.55,357888.0
2024-07-02,58.55,60.085,58.55,59.53,390318.0
2024-07-03,59.5,59.82,58.7461,59.26,209031.0
2024-07-05,59.16,59.95,58.88,59.63,340583.0
2024-07-08,60.0,60.3199,58.945,59.05,273453.0
2024-07-09,58.83,58.88,56.61,56.69,482450.0
2024-07-10,57.15,57.4,55.9,56.22,444102.0
2024-07-11,58.21,59.99,57.02,59.84,988383.0
2024-07-12,60.0,62.5225,59.84,61.41,633879.0
2024-07-15,62.5,63.48,61.83,62.69,438051.0
2024-07-16,63.43,65.21,63.31,65.16,697665.0
2024-07-17,64.49,65.72,62.04,62.33,703151.0
2024-07-18,62.01,63.92,59.75,60.47,645625.0
2024-07-19,60.76,62.24,60.76,62.0,533319.0
2024-07-22,62.96,64.29,62.28,62.62,596161.0
2024-07-23,62.45,66.035,62.45,65.05,944133.0
2024-07-24,64.73,65.1799,63.43,63.63,489192.0
2024-07-25,63.63,64.1,61.74,61.97,561812.0
2024-07-26,63.06,63.5515,61.48,61.98,573104.0
2024-07-29,62.2,62.96,60.89,60.97,322393.0
2024-07-30,60.99,61.5,59.54,59.68,411642.0
2024-07-31,60.43,61.38,59.63,59.75,554291.0
2024-08-01,59.99,60.0,57.73,58.02,770035.0
2024-08-02,55.69,56.64,54.21,55.34,704935.0
2024-08-05,50.49,55.47,50.0,55.28,1025043.0
2024-08-06,55.92,60.105,55.55,59.45,953491.0
2024-08-07,59.75,59.98,56.69,56.89,613679.0
2024-08-08,57.76,62.04,54.47,61.67,849996.0
2024-08-09,61.68,63.7699,61.55,62.83,616942.0
2024-08-12,62.73,62.75,58.86,61.61,491672.0
2024-08-13,62.76,64.1,62.05,63.26,459276.0
2024-08-14,63.0,63.28,61.27,62.62,521910.0
2024-08-15,63.1,64.08,61.98,63.45,331256.0
2024-08-16,63.74,65.16,63.15,64.4,416814.0
2024-08-19,64.57,64.79,62.235,63.91,634777.0
2024-08-20,63.85,64.175,61.6271,62.25,343471.0
2024-08-21,62.61,63.785,61.43,63.14,515391.0
2024-08-22,63.63,64.18,63.2,64.08,306979.0
2024-08-23,63.51,65.46,63.51,65.0,497334.0
2024-08-26,65.11,65.5,64.6,65.15,314425.0
2024-08-27,64.81,65.17,64.24,64.31,313578.0
2024-08-28,64.2,66.25,63.82,65.59,472330.0
2024-08-29,66.13,66.57,64.3898,64.69,288550.0
2024-08-30,65.0,66.44,64.67,66.29,445307.0
2024-09-03,65.23,66.05,61.55,62.14,858947.0
2024-09-04,61.5,63.26,60.71,62.71,361665.0
2024-09-05,62.67,63.25,61.27,63.19,439574.0
2024-09-06,65.79,67.93,60.0,62.41,835151.0
2024-09-09,62.68,62.941,58.875,60.85,838187.0
2024-09-10,61.2,61.76,59.3012,60.34,468536.0
2024-09-11,60.0,62.63,59.535,62.3,402461.0
2024-09-12,62.7,67.97,62.51,67.23,983298.0
2024-09-13,68.0,69.5988,67.38,67.79,597190.0
2024-09-16,68.17,69.21,65.94,66.02,688168.0
2024-09-17,66.58,68.5874,66.2901,66.81,659839.0
2024-09-18,66.34,68.94,65.24,67.11,807127.0
2024-09-19,69.32,70.37,68.5,69.64,869666.0
2024-09-20,69.77,70.0,68.36,69.34,1493718.0
2024-09-23,70.0,71.8,69.475,71.1,835280.0
2024-09-24,70.73,70.81,69.07,69.83,773745.0
2024-09-25,70.15,71.08,69.64,70.87,529086.0
2024-09-26,71.77,71.9193,69.0,69.06,532053.0
2024-09-27,69.12,70.085,68.63,69.33,611670.0
2024-09-30,69.51,70.6,68.85,69.39,545738.0
2024-10-01,69.08,69.11,67.57,68.21,369851.0
2024-10-02,67.77,70.125,67.4,69.24,377395.0
2024-10-03,68.92,68.95,67.19,67.67,282068.0
2024-10-04,68.79,68.96,67.07,68.67,560367.0
2024-10-07,68.41,68.58,66.25,66.96,407844.0
2024-10-08,67.25,68.155,66.7,67.38,315006.0
2024-10-09,67.2,68.005,66.37,66.38,411076.0
2024-10-10,64.82,65.86,63.73,64.99,606627.0
2024-10-11,65.04,69.075,65.04,68.58,668645.0
2024-10-14,68.77,71.85,68.77,70.62,527541.0
2024-10-15,69.96,72.12,69.91,70.76,482594.0
2024-10-16,71.33,72.18,69.75,70.38,612383.0
2024-10-17,70.76,70.89,68.14,68.36,402721.0
2024-10-18,68.34,69.6,67.31,68.16,447668.0
2024-10-21,68.04,68.64,66.86,66.97,333278.0
2024-10-22,66.75,67.905,66.595,67.59,264299.0
2024-10-23,67.33,68.17,66.435,67.61,268812.0
2024-10-24,67.85,68.655,65.57,66.24,502870.0
2024-10-25,67.11,67.2,65.4401,66.37,304510.0
2024-10-28,67.39,68.08,66.81,67.09,278766.0
2024-10-29,66.47,68.04,66.465,67.7,375017.0
2024-10-30,67.18,68.04,66.51,66.76,286317.0
2024-10-31,66.6,67.25,64.64,65.04,473864.0
2024-11-01,65.23,67.03,65.23,66.54,377405.0
2024-11-04,65.79,68.68,65.79,67.99,525361.0
2024-11-05,67.75,68.3,67.23,68.05,331384.0
2024-11-06,69.37,70.0,67.63,69.85,718199.0
2024-11-07,69.96,72.44,69.88,71.4,646398.0
2024-11-08,71.56,72.69,70.67,72.53,838939.0
2024-11-11,88.0,93.65,84.555,86.38,2676629.0
2024-11-12,87.05,87.865,81.3051,83.59,936177.0
2024-11-13,84.98,85.849,81.54,82.56,509579.0
2024-11-14,83.01,83.3,80.94,81.06,714385.0
2024-11-15,81.62,81.62,78.6,79.58,313333.0
2024-11-18,79.75,80.46,78.48,79.09,377576.0
2024-11-19,78.12,80.3599,77.34,79.85,458110.0
2024-11-20,79.85,82.19,79.66,82.16,558765.0
2024-11-21,82.8,83.0,81.15,81.3,315559.0
2024-11-22,81.8,82.605,80.88,82.04,447365.0
2024-11-25,82.98,83.82,80.66,81.47,604433.0
2024-11-26,80.92,82.095,80.27,81.45,363753.0
2024-11-27,82.5,84.01,81.505,82.49,409534.0
2024-11-29,84.24,85.42,81.655,81.76,425108.0
2024-12-02,82.95,84.06,81.96,82.85,390425.0
2024-12-03,82.17,83.9,80.34,80.64,408007.0
2024-12-04,81.29,82.01,80.16,80.86,324180.0
2024-12-05,79.95,80.225,78.11,79.16,534685.0
2024-12-06,80.21,82.39,79.71,81.61,554303.0
2024-12-09,81.71,82.05,78.42,78.92,455094.0
2024-12-10,79.6,80.489,78.45,78.92,673534.0
2024-12-11,80.14,80.8,79.0,80.59,316625.0
2024-12-12,80.32,81.47,78.12,78.46,414348.0
2024-12-13,78.6,79.31,77.61,78.34,298336.0
2024-12-16,78.53,79.45,76.78,77.98,464943.0
2024-12-17,77.25,78.18,75.8549,76.52,524769.0
2024-12-18,76.9,77.245,71.8,72.41,793833.0
2024-12-19,72.6,73.63,71.02,71.38,704238.0
2024-12-20,70.3,72.85,70.15,72.7,1254656.0
2024-12-23,73.14,73.8,71.92,72.62,465760.0
2024-12-24,72.69,73.59,72.09,73.36,174466.0
2024-12-26,73.0,73.345,72.15,72.74,305065.0
2024-12-27,72.18,72.18,69.99,71.27,437018.0
2024-12-30,70.25,71.63,69.22,71.02,364738.0
2024-12-31,71.43,72.56,69.48,69.84,345616.0
2025-01-02,70.24,71.54,69.68,70.15,453036.0
2025-01-03,70.31,72.34,70.25,71.51,385658.0
2025-01-06,72.0,73.24,70.92,72.75,522615.0
2025-01-07,72.61,73.13,69.435,72.43,475967.0
2025-01-08,71.95,72.7088,70.7,72.25,415064.0
2025-01-10,70.28,71.0567,68.62,68.78,525307.0
2025-01-13,67.11,67.5,65.3,66.59,1166132.0
2025-01-14,67.15,68.18,65.085,65.65,853457.0
2025-01-15,66.61,67.47,57.9401,61.74,2343684.0
2025-01-16,62.14,62.52,60.0,60.88,930706.0
2025-01-17,61.68,61.77,59.29,59.86,827735.0
2025-01-21,60.27,61.0,59.17,60.19,818934.0
2025-01-22,59.71,65.175,59.66,63.73,1898195.0
2025-01-23,63.25,65.13,61.965,64.95,1228639.0
2025-01-24,64.43,65.15,63.05,64.08,885799.0
2025-01-27,62.91,64.27,62.25,63.3,899954.0
2025-01-28,63.25,66.24,62.3,65.94,912139.0
2025-01-29,65.66,68.63,65.51,67.17,1370913.0
2025-01-30,68.0,68.85,66.86,67.98,794945.0
2025-01-31,68.0,68.8199,65.38,65.47,662690.0
2025-02-03,63.92,66.89,62.95,66.6,581989.0
2025-02-04,66.6,67.8,65.89,67.15,533396.0
2025-02-05,67.31,68.26,66.96,67.35,431846.0
2025-02-06,67.35,68.34,63.92,64.36,702083.0
2025-02-07,64.42,64.885,62.49,62.77,625543.0
2025-02-10,63.19,63.425,61.72,62.35,426871.0
2025-02-11,61.63,62.845,61.32,61.78,376679.0
2025-02-12,60.78,62.45,60.7388,62.05,470487.0
2025-02-13,62.8,63.705,59.37,62.52,853808.0
2025-02-14,62.81,62.86,61.23,61.33,379367.0
2025-02-18,61.84,62.7,61.32,61.46,482486.0
2025-02-19,61.13,64.41,60.23,64.31,790457.0
2025-02-20,64.09,64.66,62.0,62.67,828352.0
2025-02-21,63.61,63.85,58.9,59.47,1024783.0
2025-02-24,59.64,61.42,58.01,60.16,760899.0
2025-02-25,60.2,60.96,58.61,59.67,956005.0
2025-02-26,59.7,61.76,59.14,59.33,602092.0
2025-02-27,59.02,60.78,57.42,57.6,805935.0
2025-02-28,50.0,55.51,46.54,55.47,3039559.0
2025-03-03,55.26,56.04,49.81005,50.85,1437891.0
2025-03-04,49.42,52.04,49.16,51.83,1180854.0
2025-03-05,52.25,54.165,51.565,53.09,1169535.0
2025-03-06,52.05,53.28,50.76,51.58,856615.0
2025-03-07,51.28,51.98,48.25,50.31,1116149.0
2025-03-10,49.0,49.89,47.05,48.06,1038334.0
2025-03-11,48.38,49.77,48.19,49.24,1158110.0
2025-03-12,49.5,50.94,47.21,47.24,872057.0
2025-03-13,47.43,48.24,45.82,45.92,761593.0
2025-03-14,46.71,47.235,46.07,46.54,1140338.0
2025-03-17,46.45,50.18,46.1851,49.02,1451121.0
2025-03-18,48.38,49.73,47.79,48.45,1545637.0
2025-03-19,47.85,51.46,47.5,50.71,1232177.0
2025-03-20,49.98,51.53,49.64,49.71,1147472.0
2025-03-21,49.19,49.89,48.04,49.25,1320014.0
2025-03-24,49.52,52.395,49.52,51.83,567724.0
2025-03-25,51.92,52.96,50.44,50.7,603976.0
2025-03-26,50.66,51.34,50.19,50.72,515266.0
2025-03-27,50.64,52.31,49.86,50.67,823399.0
2025-03-28,50.6,50.81,48.46,49.44,812412.0
2025-03-31,48.38,50.6,47.03,49.72,953476.0
2025-04-01,49.6,51.6,48.71,50.62,824554.0
2025-04-02,49.65,52.58,48.85,52.51,847984.0
2025-04-03,49.4,50.92,48.39,49.51,778245.0
2025-04-04,47.86,49.61,46.21,48.7,1157550.0
2025-04-07,47.48,51.29,45.0006,49.29,1333454.0
2025-04-08,51.43,51.86,47.271,47.9,1025490.0
2025-04-09,47.03,54.35,47.03,53.59,1253775.0
2025-04-10,51.75,54.13,51.27,53.0,1118301.0
2025-04-11,52.75,53.58,51.44,53.41,682396.0
2025-04-14,54.61,54.991,52.67,53.36,414537.0
2025-04-15,53.59,54.635,52.35,53.08,445258.0
2025-04-16,49.92,51.8,49.1601,50.52,1665903.0
2025-04-17,50.26,50.68,49.03,49.78,704459.0
2025-04-21,49.42,49.51,46.76,47.36,625736.0
2025-04-22,48.02,48.85,47.21,48.18,559257.0
2025-04-23,49.99,51.385,48.73,49.01,575792.0
2025-04-24,49.53,51.215,48.74,50.45,549886.0
2025-04-25,50.035,50.75,49.7,50.26,581808.0
2025-04-28,50.71,51.5,49.83,51.03,462147.0
2025-04-29,51.1,52.54,50.69,52.07,478463.0
2025-04-30,50.81,52.72,50.1528,52.38,614409.0
2025-05-01,53.24,53.31,51.97,52.21,614380.0
2025-05-02,52.98,54.39,52.83,53.38,844772.0
2025-05-05,52.93,54.03,52.83,53.13,415435.0
2025-05-06,52.17,53.49,52.16,53.3,632743.0
2025-05-07,53.38,55.01,52.89,54.97,602254.0
2025-05-08,55.43,57.71,55.14,56.38,1330260.0
2025-05-09,56.36,57.69,55.63,55.74,1993779.0
2025-05-12,59.91,60.06,55.63,57.03,1145415.0
2025-05-13,57.76,61.45,56.87,60.53,1601253.0
2025-05-14,60.66,61.35,59.78,60.34,904084.0
2025-05-15,59.96,60.5,58.1904,60.26,759036.0
2025-05-16,60.25,61.3,59.76,61.14,671425.0
2025-05-19,60.03,60.84,59.81,60.66,547987.0
2025-05-20,60.39,60.68,59.595,60.16,553929.0
2025-05-21,59.28,59.8024,57.71,58.06,502274.0
2025-05-22,57.72,57.98,56.77,56.77,491725.0
2025-05-23,55.76,56.99,55.76,56.61,454156.0
2025-05-27,57.73,57.845,56.42,56.68,456230.0
2025-05-28,56.6,57.39,54.86,55.29,525675.0
2025-05-29,56.04,56.04,55.055,55.19,418136.0
2025-05-30,54.86,58.21,54.4,57.49,1250808.0
2025-06-02,56.98,58.88,56.49,58.26,850556.0
2025-06-03,58.09,59.23,57.885,58.7,452726.0
2025-06-04,58.69,58.81,56.71,56.8,486179.0
2025-06-05,56.8,58.535,56.51,58.07,419936.0
2025-06-06,58.97,59.82,58.52,58.65,407072.0
2025-06-09,59.46,59.46,57.605,59.07,465990.0
2025-06-10,59.27,60.125,58.5602,59.29,553458.0
2025-06-11,59.29,59.9,57.84,57.87,374816.0
2025-06-12,57.54,57.88,56.38,56.58,458806.0
2025-06-13,56.14,56.78,55.38,55.41,705671.0
2025-06-16,55.79,58.39,55.79,57.43,884400.0
2025-06-17,56.5,57.65,55.967,56.56,483393.0
2025-06-18,56.58,58.16,56.37,57.12,581354.0
2025-06-20,57.55,57.6,55.16,55.23,841297.0
2025-06-23,54.84,56.62,54.18,54.87,616077.0
2025-06-24,55.21,56.11,53.77,55.78,604375.0
2025-06-25,56.09,56.82,55.315,56.1,468466.0
2025-06-26,56.3,58.175,55.635,58.05,588272.0
2025-06-27,58.05,58.43,56.62,57.12,1047320.0
2025-06-30,57.6,58.11,56.84,56.91,777225.0
2025-07-01,56.34,57.12,55.2,55.62,720333.0
2025-07-02,55.71,56.005,54.5,55.65,555569.0
2025-07-03,56.1,56.51,55.53,56.2,251969.0
2025-07-07,55.93,57.49,55.24,55.26,413842.0
2025-07-08,55.49,56.57,54.8,55.32,640467.0
