Date,Open,High,Low,Close,Volume
2023-12-28,20.42,20.61,20.345,20.44,1637384.0
2023-12-29,20.32,20.44,20.11,20.11,1174510.0
2024-01-02,19.94,20.72,19.8,20.35,1916057.0
2024-01-03,20.19,20.19,19.47,19.54,1937627.0
2024-01-04,19.73,19.73,19.325,19.54,1817587.0
2024-01-05,19.31,19.74,19.3,19.45,1263659.0
2024-01-08,19.56,19.875,19.36,19.84,1454702.0
2024-01-09,16.35,18.51,16.35,18.18,5991621.0
2024-01-10,18.1,18.75,17.8,18.75,2428556.0
2024-01-11,18.67,18.75,18.1125,18.16,2355098.0
2024-01-12,18.44,18.705,18.145,18.18,1255218.0
2024-01-16,17.99,18.29,17.895,17.99,1345889.0
2024-01-17,17.6,17.705,16.725,16.88,3793672.0
2024-01-18,17.02,17.09,16.54,16.99,3432836.0
2024-01-19,16.73,17.1,16.29,17.0,2639346.0
2024-01-22,17.1,17.27,16.57,16.8,3805805.0
2024-01-23,17.01,17.125,16.71,16.79,3036104.0
2024-01-24,16.99,17.0,16.125,16.37,2298264.0
2024-01-25,16.62,16.662,16.1116,16.2,3367961.0
2024-01-26,16.28,16.565,16.05,16.14,2372667.0
2024-01-29,16.08,16.245,15.92,16.12,2932943.0
2024-01-30,16.05,16.1,15.78,15.93,1615468.0
2024-01-31,15.89,16.09,15.49,15.5,2098630.0
2024-02-01,15.6,15.61,15.19,15.3,5264258.0
2024-02-02,15.08,15.765,14.76,15.63,2576738.0
2024-02-05,15.56,15.56,15.02,15.06,1701206.0
2024-02-06,14.98,15.52,14.95,15.51,1705871.0
2024-02-07,15.58,16.17,15.32,16.02,1962558.0
2024-02-08,15.92,16.31,15.8,16.26,1397467.0
2024-02-09,16.3,16.55,16.14,16.55,1135671.0
2024-02-12,16.57,17.725,15.95,17.57,2181833.0
2024-02-13,17.23,17.44,16.115,16.44,3680349.0
2024-02-14,16.4,17.12,16.35,16.94,1428819.0
2024-02-15,17.17,17.54,17.09,17.52,1231446.0
2024-02-16,17.4,17.835,17.26,17.64,1384582.0
2024-02-20,17.48,17.6,17.145,17.25,1314295.0
2024-02-21,17.11,17.21,16.76,17.16,1219032.0
2024-02-22,17.15,17.4,17.0,17.21,1471166.0
2024-02-23,17.21,17.21,16.865,16.96,1004224.0
2024-02-26,16.78,17.07,16.74,16.86,903537.0
2024-02-27,16.98,17.335,16.855,17.27,1024322.0
2024-02-28,17.12,17.5,17.01,17.12,1083811.0
2024-02-29,17.47,17.73,17.055,17.19,1341962.0
2024-03-01,17.25,17.44,16.855,17.19,958794.0
2024-03-04,17.28,17.44,17.195,17.24,816803.0
2024-03-05,16.89,17.26,16.75,16.76,1206145.0
2024-03-06,16.98,17.005,16.535,16.73,864769.0
2024-03-07,16.93,17.05,16.66,16.76,1423024.0
2024-03-08,16.94,17.34,16.28,16.37,1396148.0
2024-03-11,16.35,16.63,16.14,16.19,1294439.0
2024-03-12,16.09,16.295,15.725,15.92,1147142.0
2024-03-13,15.88,16.255,15.57,15.61,1270756.0
2024-03-14,15.5,15.755,15.0,15.25,1561863.0
2024-03-15,15.05,15.36,15.05,15.18,3145446.0
2024-03-18,15.21,15.27,15.04,15.07,1287266.0
2024-03-19,15.06,15.255,15.03,15.11,1348068.0
2024-03-20,15.11,15.67,15.06,15.6,1126831.0
2024-03-21,15.73,15.93,15.44,15.45,1491241.0
2024-03-22,15.48,15.61,15.0,15.21,1307311.0
2024-03-25,15.31,15.38,15.115,15.19,988653.0
2024-03-26,15.34,15.34,14.845,15.0,1329732.0
2024-03-27,15.14,15.46,15.0,15.46,1101026.0
2024-03-28,15.51,15.955,15.51,15.78,1275580.0
2024-04-01,15.8,15.8,15.02,15.08,1093026.0
2024-04-02,14.83,14.925,14.31,14.49,1683629.0
2024-04-03,14.33,14.605,14.23,14.26,2706149.0
2024-04-04,14.37,14.625,13.945,14.08,2942849.0
2024-04-05,14.02,14.42,13.985,14.35,2224182.0
2024-04-08,14.38,14.46,14.17,14.38,1659473.0
2024-04-09,12.76,13.69,12.57,13.04,7793829.0
2024-04-10,12.82,12.87,12.175,12.5,4728087.0
2024-04-11,12.97,13.19,12.47,13.0,5012774.0
2024-04-12,12.84,13.03,12.245,12.38,4247789.0
2024-04-15,12.26,12.39,11.945,12.01,2983088.0
2024-04-16,12.09,12.21,11.74,12.16,2589929.0
2024-04-17,12.18,12.505,11.91,12.14,3141074.0
2024-04-18,12.1,12.2,11.795,11.93,2889764.0
2024-04-19,11.95,12.13,11.51,11.61,1861550.0
2024-04-22,11.62,11.845,11.46,11.78,2050722.0
2024-04-23,11.83,12.405,11.765,12.31,2655499.0
2024-04-24,12.22,12.42,11.995,12.37,2533945.0
2024-04-25,12.18,12.19,11.815,11.96,2065604.0
2024-04-26,12.03,12.45,11.94,12.14,2032678.0
2024-04-29,12.08,12.645,12.08,12.42,1911738.0
2024-04-30,12.18,12.44,12.08,12.33,1510503.0
2024-05-01,12.37,12.54,12.07,12.25,2114817.0
2024-05-02,12.39,12.51,12.055,12.45,4899408.0
2024-05-03,12.72,12.9,11.98,12.02,2152588.0
2024-05-06,12.14,12.295,12.02,12.14,1654192.0
2024-05-07,12.22,12.565,12.05,12.41,2411801.0
2024-05-08,12.15,12.19,11.8925,12.05,2429346.0
2024-05-09,12.09,12.57,12.08,12.43,1365442.0
2024-05-10,12.44,12.5,12.265,12.33,1974559.0
2024-05-13,12.45,12.86,12.45,12.84,2212125.0
2024-05-14,13.0,13.28,12.88,13.09,1819438.0
2024-05-15,13.33,13.5,13.21,13.3,1697033.0
2024-05-16,13.25,13.565,13.1311,13.41,2007932.0
2024-05-17,13.38,13.74,13.21,13.54,2408419.0
2024-05-20,13.5,13.82,13.31,13.67,1754120.0
2024-05-21,13.56,13.735,13.35,13.37,1670556.0
2024-05-22,13.28,13.715,13.27,13.53,1421453.0
2024-05-23,13.53,13.54,13.025,13.3,1344436.0
2024-05-24,13.45,13.45,13.06,13.26,1305982.0
2024-05-28,13.42,13.728,13.235,13.52,1153109.0
2024-05-29,13.27,13.43,13.09,13.17,1376463.0
2024-05-30,13.3,13.4,13.04,13.19,1404658.0
2024-05-31,13.26,13.43,12.95,13.15,1750220.0
2024-06-03,13.51,13.955,13.375,13.72,4572668.0
2024-06-04,13.62,15.95,13.6,15.9,4845198.0
2024-06-05,15.9,16.46,15.79,16.01,3581542.0
2024-06-06,15.85,16.25,15.68,16.21,1785394.0
2024-06-07,15.95,16.405,15.75,16.11,2433443.0
2024-06-10,15.83,16.195,15.55,16.15,2210152.0
2024-06-11,16.04,16.73,15.65,16.57,3449732.0
2024-06-12,16.94,17.29,16.66,17.01,2719445.0
2024-06-13,17.01,17.25,16.875,16.99,3134361.0
2024-06-14,16.8,17.155,16.57,17.01,2033739.0
2024-06-17,16.905,17.13,16.55,16.77,2129438.0
2024-06-18,16.72,17.0,16.685,16.84,1847950.0
2024-06-20,16.79,16.79,16.2834,16.5,1600606.0
2024-06-21,16.5,16.75,16.385,16.57,2797779.0
2024-06-24,16.66,17.0,16.36,16.58,1342171.0
2024-06-25,16.55,16.65,16.051,16.1,1431404.0
2024-06-26,16.0,16.13,15.635,15.99,1502589.0
2024-06-27,16.04,16.19,15.74,15.96,1622219.0
2024-06-28,15.98,15.98,15.435,15.63,3310868.0
2024-07-01,15.57,15.735,14.695,15.04,2914437.0
2024-07-02,15.11,15.31,14.965,15.13,1345494.0
2024-07-03,15.18,15.29,14.98,15.21,745036.0
2024-07-05,15.48,15.48,15.065,15.23,747949.0
2024-07-08,15.32,15.44,15.07,15.08,1279399.0
2024-07-09,15.12,15.14,14.695,14.73,1831587.0
2024-07-10,14.98,15.2,14.62,15.17,1761624.0
2024-07-11,15.89,16.535,15.61,16.205,2985435.0
2024-07-12,16.42,16.64,16.23,16.45,1316924.0
2024-07-15,16.46,16.865,16.35,16.69,1892052.0
2024-07-16,16.91,17.83,16.73,17.71,2453639.0
2024-07-17,17.53,18.26,17.42,17.57,1699215.0
2024-07-18,17.43,17.56,16.69,16.86,1721905.0
2024-07-19,16.87,16.87,16.245,16.33,1324827.0
2024-07-22,16.46,16.65,16.02,16.61,1185967.0
2024-07-23,16.59,17.0,16.58,16.84,1133586.0
2024-07-24,17.01,17.11,16.695,16.82,1247393.0
2024-07-25,16.8,17.495,16.67,17.02,1804310.0
2024-07-26,17.33,17.605,17.12,17.33,1839376.0
2024-07-29,17.31,17.64,17.15,17.3,3072505.0
2024-07-30,17.75,18.58,16.895,17.58,4653283.0
2024-07-31,17.49,17.645,16.9,17.03,2552199.0
2024-08-01,17.08,17.34,16.67,17.0,3411023.0
2024-08-02,16.44,16.62,16.1,16.38,1835368.0
2024-08-05,15.49,16.175,15.22,16.15,2317142.0
2024-08-06,16.11,17.015,16.0,16.75,1822649.0
2024-08-07,17.02,17.27,16.27,16.38,3013781.0
2024-08-08,16.52,17.53,16.445,16.99,1947061.0
2024-08-09,17.31,17.31,16.5702,16.8,1036043.0
2024-08-12,16.79,16.8194,16.355,16.42,890211.0
2024-08-13,16.55,16.82,16.455,16.63,1032659.0
2024-08-14,16.7,16.74,15.71,15.9,1335314.0
2024-08-15,16.4,16.8,16.35,16.79,1467193.0
2024-08-16,16.7,16.8,16.085,16.15,1200950.0
2024-08-19,16.23,16.53,16.23,16.49,1852577.0
2024-08-20,16.51,16.56,16.21,16.31,638694.0
2024-08-21,16.18,16.5,16.18,16.35,572149.0
2024-08-22,16.36,16.36,16.01,16.05,486689.0
2024-08-23,16.21,16.83,16.01,16.78,1281462.0
2024-08-26,16.83,17.21,16.656,17.0,2077768.0
2024-08-27,16.94,17.325,16.85,17.19,968106.0
2024-08-28,17.09,17.27,16.765,16.82,832070.0
2024-08-29,16.99,17.46,16.85,17.12,1266730.0
2024-08-30,17.21,17.62,16.98,17.25,1217460.0
2024-09-03,17.03,17.44,16.07,16.1,1802925.0
2024-09-04,16.08,16.17,15.78,16.07,1191542.0
2024-09-05,16.13,16.27,15.84,15.99,1321403.0
2024-09-06,15.93,16.12,15.38,15.42,1679378.0
2024-09-09,15.33,15.55,15.195,15.35,1936702.0
2024-09-10,15.31,15.52,14.82,15.45,1682777.0
2024-09-11,15.39,15.39,14.69,15.25,1740161.0
2024-09-12,15.41,15.52,14.91,15.5,980093.0
2024-09-13,15.81,16.14,15.59,16.13,697842.0
2024-09-16,16.18,16.48,15.94,16.34,942579.0
2024-09-17,16.56,17.34,16.47,16.87,1676515.0
2024-09-18,16.83,17.67,16.77,17.24,1806625.0
2024-09-19,17.94,17.955,17.21,17.53,1857587.0
2024-09-20,17.45,17.57,17.25,17.46,2851135.0
2024-09-23,17.46,17.61,17.2,17.43,1417378.0
2024-09-24,17.43,17.45,16.64,16.95,1124186.0
2024-09-25,17.05,17.05,16.34,16.46,1260843.0
2024-09-26,16.72,16.92,16.32,16.67,1247201.0
2024-09-27,17.06,17.1,16.52,16.61,975737.0
2024-09-30,16.6,17.18,16.43,16.81,1223680.0
2024-10-01,16.63,16.64,15.51,15.6,1801646.0
2024-10-02,15.4,15.78,15.23,15.71,1159180.0
2024-10-03,15.56,15.67,14.92,14.94,1236784.0
2024-10-04,15.28,15.45,14.94,15.07,1308805.0
2024-10-07,14.95,15.06,14.73,14.89,1754608.0
2024-10-08,14.84,15.04,14.55,14.69,1546462.0
2024-10-09,14.69,15.02,14.5,14.85,2052752.0
2024-10-10,14.75,14.75,13.49,13.79,3792083.0
2024-10-11,13.8,14.54,13.74,14.43,2436273.0
2024-10-14,14.38,14.38,13.69,14.02,1899004.0
2024-10-15,14.4,14.84,14.19,14.73,1815821.0
2024-10-16,14.95,14.95,14.455,14.61,1432118.0
2024-10-17,14.51,14.82,14.34,14.46,945959.0
2024-10-18,14.48,14.65,14.43,14.5,1052472.0
2024-10-21,14.4,14.52,13.915,14.05,819976.0
2024-10-22,13.99,14.125,13.88,13.99,1133093.0
2024-10-23,13.92,14.11,13.65,13.74,1065127.0
2024-10-24,13.74,13.88,13.575,13.58,960608.0
2024-10-25,13.61,13.83,13.535,13.81,2005945.0
2024-10-28,14.0,14.335,13.86,14.05,1197495.0
2024-10-29,14.01,14.6,13.9,14.34,1036412.0
2024-10-30,14.29,14.85,14.275,14.57,1092906.0
2024-10-31,14.53,14.75,14.28,14.28,997138.0
2024-11-01,14.41,14.67,14.3,14.44,1190809.0
2024-11-04,14.49,14.7,14.21,14.43,927874.0
2024-11-05,14.27,15.18,14.22,15.02,1181923.0
2024-11-06,16.03,16.24,15.25,15.62,1694323.0
2024-11-07,15.56,15.86,15.39,15.78,1427090.0
2024-11-08,15.75,16.35,15.54,16.23,2148141.0
2024-11-11,16.47,16.79,16.04,16.4,2454104.0
2024-11-12,16.11,16.35,15.32,15.34,2736547.0
2024-11-13,15.34,15.5,14.74,15.18,1938047.0
2024-11-14,15.12,15.24,14.53,14.64,1829800.0
2024-11-15,14.77,14.83,14.43,14.6,1789854.0
2024-11-18,14.63,15.38,14.61,15.2,1630631.0
2024-11-19,15.06,15.525,14.8601,15.09,2116271.0
2024-11-20,15.03,15.03,14.63,14.9,1326068.0
2024-11-21,15.0,15.31,14.56,14.58,1377808.0
2024-11-22,14.61,15.04,14.44,14.98,1173445.0
2024-11-25,15.36,15.73,15.1329,15.31,2729307.0
2024-11-26,15.11,15.135,14.06,14.17,1588974.0
2024-11-27,14.19,14.5585,14.0,14.14,1306475.0
2024-11-29,14.25,14.33,13.91,14.18,778495.0
2024-12-02,14.06,14.255,13.75,13.77,1831061.0
2024-12-03,13.66,13.76,12.84,13.25,2510758.0
2024-12-04,13.25,13.49,13.06,13.23,1620132.0
2024-12-05,13.17,13.17,12.305,12.37,2251056.0
2024-12-06,12.44,12.91,12.3,12.82,2090140.0
2024-12-09,12.89,13.51,12.89,13.11,2053127.0
2024-12-10,13.09,13.35,12.525,13.17,2147619.0
2024-12-11,13.12,13.23,12.53,12.7,1517924.0
2024-12-12,12.63,12.75,12.36,12.49,1411128.0
2024-12-13,12.33,12.415,12.0,12.15,2405333.0
2024-12-16,12.08,12.34,11.835,11.85,2075444.0
2024-12-17,11.74,12.2,11.6,12.13,2536498.0
2024-12-18,12.19,12.19,11.51,11.64,3591524.0
2024-12-19,11.91,12.36,11.8,12.02,2730248.0
2024-12-20,12.04,12.31,11.89,12.04,4133540.0
2024-12-23,12.0,12.16,11.84,12.12,1471728.0
2024-12-24,12.16,12.275,11.993,12.22,472498.0
2024-12-26,12.01,12.465438,11.99,12.43,1254373.0
2024-12-27,12.31,12.465,12.22,12.43,1526031.0
2024-12-30,12.43,12.49,12.08,12.33,2026438.0
2024-12-31,12.47,12.6562,12.08,12.14,1770885.0
2025-01-02,12.28,12.41,11.9,11.94,1763114.0
2025-01-03,11.99,12.36,11.82,12.25,1605114.0
2025-01-06,12.32,12.85,12.27,12.73,2020168.0
2025-01-07,12.78,13.405,12.665,12.98,3209503.0
2025-01-08,12.59,13.15,12.46,13.07,2729133.0
2025-01-10,11.71,12.42,11.71,12.36,7059032.0
2025-01-13,12.29,12.975,11.96,12.635,3364400.0
2025-01-14,12.61,12.66,11.7,12.0,2932839.0
2025-01-15,12.32,12.35,11.35,11.36,4374636.0
2025-01-16,11.15,11.63,10.72,11.6,6278887.0
2025-01-17,11.8,11.9,11.35,11.56,3972853.0
2025-01-21,11.47,11.9,11.32,11.74,3024263.0
2025-01-22,11.67,12.07,11.61,11.95,2735963.0
2025-01-23,11.74,11.91,11.28,11.74,3214747.0
2025-01-24,11.67,11.76,11.415,11.47,1797654.0
2025-01-27,11.52,11.85,11.45,11.83,2687763.0
2025-01-28,11.82,11.84,11.41,11.54,1883853.0
2025-01-29,11.5,11.53,11.1028,11.5,2397930.0
2025-01-30,11.6,11.96,11.435,11.48,2350503.0
2025-01-31,11.47,11.76,11.3,11.46,1777356.0
2025-02-03,11.15,11.23,10.89,10.94,2718814.0
2025-02-04,10.81,10.84,10.605,10.64,2489596.0
2025-02-05,10.68,10.875,10.54,10.77,1789437.0
2025-02-06,10.75,10.905,10.56,10.67,2086379.0
2025-02-07,10.6,10.61,10.27,10.37,2361424.0
2025-02-10,10.37,10.565,10.25,10.42,1845721.0
2025-02-11,10.21,10.33,10.09,10.16,1730537.0
2025-02-12,10.01,10.15,9.94,9.95,1988645.0
2025-02-13,10.0,10.14,9.88,9.92,2911776.0
2025-02-14,9.97,10.04,9.7,9.83,1990157.0
2025-02-18,9.83,10.405,9.7415,10.39,2681259.0
2025-02-19,10.26,10.37,10.075,10.29,2620624.0
2025-02-20,10.3,10.32,10.03,10.04,2240487.0
2025-02-21,10.11,10.15,9.945,10.04,1570517.0
2025-02-24,10.04,10.49,9.85,10.42,1741466.0
2025-02-25,10.4,10.43,10.1,10.3,1749043.0
2025-02-26,10.26,10.385,10.055,10.14,2161174.0
2025-02-27,10.11,10.19,9.935,10.08,2244561.0
2025-02-28,10.03,10.08,9.88,10.05,3448299.0
2025-03-03,10.07,10.25,9.39,9.41,2604754.0
2025-03-04,9.28,9.645,9.01,9.6,2704399.0
2025-03-05,9.62,9.74,9.39,9.54,1738668.0
2025-03-06,9.5,10.025,9.41,9.98,1919103.0
2025-03-07,9.94,10.55,9.89,10.4,2237865.0
2025-03-10,10.47,10.65,9.86,9.98,3656964.0
2025-03-11,10.0,10.115,9.8,9.89,2763205.0
2025-03-12,9.92,9.96,9.47,9.48,3017796.0
2025-03-13,9.47,9.53,9.155,9.22,2506868.0
2025-03-14,9.33,9.34,9.03,9.05,3105509.0
2025-03-17,8.97,9.33,8.785,9.3,3867106.0
2025-03-18,9.26,9.35,9.05,9.3,3054345.0
2025-03-19,9.32,9.32,9.09,9.21,2257239.0
2025-03-20,9.09,9.175,8.92,8.97,2545268.0
2025-03-21,8.85,8.89,8.6,8.85,36396582.0
2025-03-24,8.99,9.1198,8.81,8.86,3248684.0
2025-03-25,8.87,8.91,8.44,8.45,3424786.0
2025-03-26,8.42,8.5856,8.31,8.43,2992450.0
2025-03-27,8.42,9.035,8.3901,8.96,3581085.0
2025-03-28,8.94,9.085,8.5508,8.64,2452275.0
2025-03-31,8.55,8.77,8.321,8.67,3240812.0
2025-04-01,8.62,8.62,8.04,8.39,4627674.0
2025-04-02,8.36,8.69,8.26,8.59,4137698.0
2025-04-03,8.39,8.4069,8.08,8.13,3724955.0
2025-04-04,7.93,8.08,7.675,7.8,6551352.0
2025-04-07,7.66,8.29,7.47,7.85,9147290.0
2025-04-08,8.27,8.27,6.89,7.04,6527111.0
2025-04-09,5.495,5.495,3.8701,5.02,47730038.0
2025-04-10,5.14,5.73,4.83,5.63,14820652.0
2025-04-11,5.64,5.77,5.31,5.58,7942552.0
2025-04-14,5.68,5.815,5.35,5.4,6782928.0
2025-04-15,5.34,5.4,4.8501,4.95,7484212.0
2025-04-16,4.86,4.95,4.49,4.6,8248784.0
2025-04-17,4.53,4.62,4.32,4.39,12563646.0
2025-04-21,4.5,4.815,4.455,4.69,12331695.0
2025-04-22,4.65,4.86,4.55,4.75,6904664.0
2025-04-23,4.98,5.24,4.89,4.92,6771323.0
2025-04-24,4.88,5.28,4.8117,5.2,6654402.0
2025-04-25,5.12,5.245,5.025,5.16,4652333.0
2025-04-28,5.23,5.3597,5.05,5.14,3766490.0
2025-04-29,5.13,5.17,5.0,5.03,4687149.0
2025-04-30,4.98,5.1792,4.865,5.05,6215484.0
2025-05-01,5.07,5.16,4.95,5.15,11324512.0
2025-05-02,5.21,5.775,5.115,5.75,16432647.0
2025-05-05,5.75,5.775,5.495,5.64,4965842.0
2025-05-06,5.61,5.65,5.45,5.49,4093007.0
2025-05-07,5.51,5.99,5.45,5.93,6060377.0
2025-05-08,5.965,6.12,5.855,5.99,6196339.0
2025-05-09,6.02,6.07,5.81,5.97,5078085.0
2025-05-12,6.22,6.608,6.185,6.5,7284494.0
2025-05-13,6.51,6.61,6.375,6.49,6279591.0
2025-05-14,6.48,6.5165,5.9701,6.38,9506340.0
2025-05-15,6.38,6.63,6.26,6.56,5315014.0
2025-05-16,6.57,6.64,6.4,6.61,3486728.0
2025-05-19,6.47,6.49,6.24,6.4,3683499.0
2025-05-20,6.47,6.505,6.1202,6.2,2618315.0
2025-05-21,6.08,6.285,6.04,6.22,4655599.0
2025-05-22,6.15,6.2399,6.065,6.19,3221360.0
2025-05-23,6.04,6.155,6.0,6.06,3122589.0
2025-05-27,6.22,6.2498,6.03,6.15,3438591.0
2025-05-28,6.14,6.16,6.0,6.11,2247818.0
2025-05-29,6.2,6.43,6.165,6.21,2270680.0
2025-05-30,6.16,6.25,5.85,5.86,3698080.0
2025-06-02,5.87,5.8979,5.64,5.69,3403185.0
2025-06-03,5.67,6.02,5.54,6.0,3532687.0
2025-06-04,5.9,6.04,4.5305,4.96,23427392.0
2025-06-05,4.93,5.08,4.82,4.91,8142309.0
2025-06-06,4.99,5.24,4.96,5.21,5230611.0
2025-06-09,5.33,5.62,5.27,5.52,5323312.0
2025-06-10,5.64,6.0991,5.575,5.84,4791860.0
2025-06-11,5.84,5.855,5.47,5.705,3725488.0
2025-06-12,5.69,5.785,5.58,5.62,5210720.0
2025-06-13,5.47,5.655,5.44,5.53,3982338.0
2025-06-16,5.59,5.715,5.45,5.64,3986230.0
2025-06-17,5.56,5.62,5.25,5.28,3302535.0
