Date,Open,High,Low,Close,Volume
2023-09-15,3500.0,3812.5,3500.0,3750.0,11.5508
2023-09-18,3550.0,3675.0,3375.0,3550.0,14.722
2023-09-19,3475.0,3599.75,3150.0,3225.0,11.9296
2023-09-20,3230.0,3436.5,3150.0,3175.0,4.7904
2023-09-21,3150.0,3150.0,3025.0,3050.0,13.7252
2023-09-22,3000.0,3200.5,2925.0,2925.0,12.8748
2023-09-25,3200.0,3200.0,2800.0,2825.0,12.9776
2023-09-26,2825.0,2950.0,2675.0,2725.0,14.2648
2023-09-27,2725.0,2825.0,2550.0,2550.0,25.1684
2023-09-28,2675.0,2775.0,2550.0,2750.0,26.3252
2023-09-29,2750.0,2999.75,2700.0,2850.0,16.0284
2023-10-02,2800.0,2875.0,2756.0,2850.0,5.6992
2023-10-03,2775.0,3125.0,2725.0,2850.0,21.1492
2023-10-04,2750.0,3068.0,2700.0,2700.0,4.7976
2023-10-05,2725.25,2898.75,2725.0,2725.0,7.2292
2023-10-06,2725.0,2825.0,2625.0,2625.0,8.9528
2023-10-09,2625.0,2862.5,2575.5,2575.5,6.8684
2023-10-10,2724.75,2725.0,2625.0,2675.0,5.4996
2023-10-11,2600.0,3074.75,2600.0,2950.0,9.412
2023-10-12,2850.0,3072.0,2784.0,2875.0,14.416
2023-10-13,2750.5,3675.0,2750.5,3375.0,41.8792
2023-10-16,3525.0,4272.25,3354.75,4050.0,158.4396
2023-10-17,3650.0,4374.75,3625.0,4000.0,58.41
2023-10-18,4249.75,5100.0,3775.0,4450.0,82.258
2023-10-19,5050.0,5075.0,4225.25,4950.0,52.622
2023-10-20,5100.0,5550.0,4805.0,5050.0,83.1884
2023-10-23,5400.0,5475.0,5000.0,5250.0,29.6772
2023-10-24,5475.0,6025.0,5125.0,6000.0,59.5428
2023-10-25,5775.0,6850.0,5775.0,6200.0,91.018
2023-10-26,6050.0,6125.0,4700.0,4950.0,86.202
2023-10-27,5075.0,5924.25,4675.0,4725.0,47.6672
2023-10-30,4725.0,5200.0,4717.0,5025.0,16.9972
2023-10-31,5000.0,5500.0,4946.25,5175.0,20.3236
2023-11-01,5200.0,5200.0,4975.0,4975.0,16.2184
2023-11-02,5250.0,5320.0,4775.0,4875.0,20.2716
2023-11-03,4925.0,5199.75,4875.0,5000.0,22.1288
2023-11-06,5000.0,5025.0,4800.0,4800.0,17.7108
2023-11-07,4750.0,4900.0,3950.0,4200.0,33.9164
2023-11-08,4275.0,4350.0,3925.0,4050.0,19.7916
2023-11-09,4150.0,4189.25,3500.0,3650.0,15.4168
2023-11-10,3625.0,3675.0,3500.0,3625.0,13.556
2023-11-13,3825.0,4175.0,3765.5,4150.0,15.606
2023-11-14,3950.0,4375.0,3925.0,4175.0,19.4464
2023-11-15,4350.0,4974.75,4199.75,4800.0,25.1716
2023-11-16,4700.0,5625.0,4700.0,5250.0,68.3728
2023-11-17,5275.0,6700.0,5250.0,6675.0,72.2684
2023-11-20,6475.0,6875.0,5825.25,6150.0,53.1872
2023-11-21,6175.0,6175.0,4900.0,5225.0,54.5884
2023-11-22,5400.0,6750.0,5375.0,5625.0,91.2188
2023-11-24,5500.0,6050.0,5500.0,5950.0,19.48
2023-11-27,5650.0,5949.75,5625.0,5725.0,13.964
2023-11-28,5625.0,5799.75,4762.5,5250.0,28.8864
2023-11-29,5375.0,5450.0,5050.0,5150.0,26.6052
2023-11-30,5050.0,5425.0,5050.0,5200.0,7.8852
2023-12-01,5188.75,5500.0,5150.0,5450.0,12.0512
2023-12-04,5500.0,5525.25,5216.25,5450.0,9.6244
2023-12-05,5600.0,5600.0,5300.0,5300.0,24.2976
2023-12-06,5300.0,5725.0,5150.0,5250.0,18.5152
2023-12-07,5389.25,5624.75,5000.0,5250.0,14.9908
2023-12-08,5200.0,5250.0,4800.0,5175.0,18.3328
2023-12-11,5000.0,5088.75,4550.0,4750.0,23.9876
2023-12-12,4775.0,4900.0,4475.0,4575.0,21.0408
2023-12-13,4550.0,4747.5,4125.0,4325.0,49.2064
2023-12-14,4550.0,4711.25,4350.0,4400.0,22.8972
2023-12-15,4650.0,5025.0,4325.0,4325.0,55.2772
2023-12-18,4400.0,4480.25,2875.0,3325.0,228.6704
2023-12-19,3500.0,3550.0,2750.0,3225.0,125.3596
2023-12-20,3125.0,3375.0,2475.0,2475.0,159.0208
2023-12-21,2650.0,3250.0,2482.5,2925.0,152.636
2023-12-22,3000.0,3132.5,2875.0,3025.0,34.4452
2023-12-26,2875.0,3500.0,2875.0,3200.0,59.0884
2023-12-27,3150.0,3400.0,3000.0,3200.0,42.6144
2023-12-28,3125.0,3249.75,3100.0,3150.0,9.1064
2023-12-29,3100.0,3275.0,3050.0,3175.0,13.478
2024-01-02,3250.0,3250.0,2950.0,2975.0,21.8012
2024-01-03,2975.0,3050.0,2750.0,2875.0,11.4524
2024-01-04,2875.25,2950.0,2750.0,2875.0,9.2152
2024-01-05,3025.0,3025.0,2875.0,2975.0,3.7364
2024-01-08,2975.0,3050.0,2725.0,3050.0,8.1852
2024-01-09,2937.5,2975.0,2800.5,2875.0,12.5152
2024-01-10,2825.0,2862.5,2650.0,2675.0,12.0336
2024-01-11,2650.0,2699.75,2425.5,2525.0,38.268
2024-01-12,2525.0,2575.0,2250.0,2337.5,52.8012
2024-01-16,2300.0,2337.5,1767.75,1801.0,148.256
2024-01-17,1905.75,2050.0,1750.0,1766.25,75.2672
2024-01-18,1775.0,1775.0,1578.75,1733.75,96.4056
2024-01-19,1895.0,2035.5,1708.25,1949.75,102.2352
2024-01-22,1625.0,1725.0,1425.5,1588.0,176.2772
2024-01-23,1540.25,1540.25,1376.25,1405.0,62.0332
2024-01-24,1405.0,1450.0,1277.5,1405.75,50.6368
2024-01-25,1375.0,1404.47,1162.875,1175.5,137.2888
2024-01-26,1175.5,1175.5,927.5,1049.25,359.7516
2024-01-29,1043.75,1043.75,753.25,829.5,503.8
2024-01-30,675.0,675.0,572.5,600.0,1485.3736
2024-01-31,596.25,643.75,572.5,620.0,372.9576
2024-02-01,632.5,632.5,592.75,631.25,124.304
2024-02-02,615.0,656.5,587.5,625.0,228.4036
2024-02-05,650.0,685.0,625.0,654.25,155.6656
2024-02-06,675.5,812.5,650.75,676.25,1481.7144
2024-02-07,752.0,789.5,593.0,610.25,438.5296
2024-02-08,611.5,657.0,611.5,632.0,93.9508
2024-02-09,642.5,700.0,642.5,695.0,98.872
2024-02-12,725.0,793.0,696.25,750.0,274.4812
2024-02-13,712.5,762.5,680.75,707.5,141.8568
2024-02-14,691.5,735.0,685.0,687.5,57.326
2024-02-15,717.5,720.0,680.0,707.5,90.2424
2024-02-16,700.0,722.5,675.25,712.5,79.4932
2024-02-20,681.0,749.25,675.005,725.0,84.7468
2024-02-21,746.25,746.25,685.0,715.75,57.7924
2024-02-22,751.5,751.5,663.0,687.5,65.1772
2024-02-23,715.0,715.0,621.0,670.0,122.4332
2024-02-26,658.5,673.5,625.0,627.5,54.192
2024-02-27,632.0,672.5,625.0,645.755,55.9056
2024-02-28,680.0,700.0,632.0,652.25,68.544
2024-02-29,694.75,714.25,675.0,695.0,71.8012
2024-03-01,725.0,850.0,675.5,775.0,499.2364
2024-03-04,850.0,950.0,800.0,924.0,311.5628
2024-03-05,970.0,1025.0,877.5,968.75,220.9452
2024-03-06,1000.0,1167.25,952.5,1122.25,424.4712
2024-03-07,1175.0,1175.0,977.0,1097.5,145.3168
2024-03-08,1089.5,1125.0,1002.5,1074.75,70.704
2024-03-11,1130.0,1195.0,1075.0,1089.25,148.5852
2024-03-12,1136.75,1150.0,1050.0,1082.25,60.67
2024-03-13,1075.75,1100.0,952.75,964.25,73.3712
2024-03-14,967.5,1025.0,802.5,997.5,84.2948
2024-03-15,1028.5,1028.5,875.0,890.75,42.2284
2024-03-18,947.5,947.5,900.0,914.75,16.5004
2024-03-19,937.0,950.0,850.0,865.0,58.4688
2024-03-20,886.25,1100.0,875.0,904.5,91.324
2024-03-21,924.5,970.5,878.5,878.5,26.8996
2024-03-22,885.625,950.0,875.0,945.0,31.2752
2024-03-25,902.5,945.0,875.0,945.0,46.728
2024-03-26,942.5,945.0,885.75,937.5,10.8504
2024-03-27,937.5,937.5,847.5,925.0,52.3404
2024-03-28,918.75,975.0,891.5,905.0,72.8016
2024-04-01,965.0,965.0,875.5,899.5,45.5932
2024-04-02,900.0,950.0,750.0,768.75,116.5588
2024-04-03,750.0,784.625,702.5,731.125,89.9852
2024-04-04,740.375,749.75,702.5,703.75,26.6588
2024-04-05,794.0,794.0,625.0,646.5,103.7248
2024-04-08,687.25,698.75,550.0,560.0,318.4844
2024-04-09,575.0,616.25,560.25,572.5,112.6488
2024-04-10,595.0,597.5,552.75,579.5,58.4252
2024-04-11,597.5,625.0,579.5,600.0,60.4508
2024-04-12,590.0,625.0,580.0,608.5,81.3388
2024-04-15,652.5,652.5,580.0,610.25,47.1668
2024-04-16,595.0,605.715,518.75,521.25,145.9136
2024-04-17,512.5,518.75,475.0,511.0,83.788
2024-04-18,522.5,524.75,478.0,510.0,53.6012
2024-04-19,544.0,544.0,478.0,505.0,34.9012
2024-04-22,511.75,524.75,477.75,497.75,34.9732
2024-04-23,495.0,537.25,480.0,525.0,59.1328
2024-04-24,524.75,549.5,500.0,535.0,31.3992
2024-04-25,536.5,536.5,487.5,510.0,42.0028
2024-04-26,525.0,550.0,500.0,537.5,43.6388
2024-04-29,534.75,537.5,500.0,537.5,26.8544
2024-04-30,550.0,550.0,508.75,528.375,19.296
2024-05-01,547.5,550.0,508.25,545.0,29.4892
2024-05-02,535.0,572.5,525.0,538.795,44.8608
2024-05-03,550.0,572.25,525.5,552.75,34.4352
2024-05-06,547.5,552.75,503.5,505.0,45.418
2024-05-07,525.0,575.0,505.0,542.5,103.6252
2024-05-08,557.5,675.0,545.0,600.0,1371.8464
2024-05-09,559.5,562.25,505.0,522.5,266.4236
2024-05-10,506.75,518.0,475.0,489.0,137.5072
2024-05-13,499.0,549.75,475.25,510.0,131.3904
2024-05-14,525.0,531.25,487.5,519.25,77.022
2024-05-15,519.0,532.5,475.0,499.0,75.1992
2024-05-16,480.25,572.5,480.25,562.25,131.3652
2024-05-17,582.75,595.0,525.0,542.5,79.1564
2024-05-20,525.0,550.0,501.75,540.0,52.7244
2024-05-21,547.5,550.0,502.0,537.5,62.6776
2024-05-22,537.25,549.75,515.0,517.25,49.9756
2024-05-23,535.0,541.25,505.5,538.0,38.778
2024-05-24,538.0,800.0,501.75,523.75,1976.9496
2024-05-28,512.5,547.5,492.75,512.25,225.1476
2024-05-29,500.0,637.25,488.25,528.25,1736.4468
2024-05-30,522.75,620.0,510.0,544.0,719.8808
2024-05-31,537.5,544.0,501.25,540.5,228.9304
2024-06-03,447.0,447.0,320.0,325.0,3773.638
2024-06-04,345.0,362.5,312.5,322.25,1803.4204
2024-06-05,305.0,349.495,241.0,269.5,7935.52
2024-06-06,264.5,287.495,241.5,267.5,3363.58
2024-06-07,255.5,264.995,244.005,252.5,1652.3
2024-06-10,175.0,210.0,168.6,182.5,4703.04
2024-06-11,175.5,185.5,153.0,172.5,1949.4
2024-06-12,172.0,172.0,155.505,156.5,1132.5
2024-06-13,156.5,192.5,154.0,181.0,2345.3
2024-06-14,180.0,414.0,139.5,139.5,198537.66
2024-06-17,155.0,179.375,135.5,145.0,15786.48
2024-06-18,132.5,142.495,115.5,121.0,3870.84
2024-06-20,112.5,118.09,104.5,106.5,3924.72
2024-06-21,105.0,115.0,99.0,99.0,2933.86
2024-06-24,99.0,117.495,96.0,111.5,3355.54
2024-06-25,116.0,200.0,114.005,142.0,206040.78
2024-06-26,95.0,97.0,80.5,92.0,30809.56
2024-06-27,90.0,91.865,80.5,83.0,7016.98
2024-06-28,83.5,88.0,77.5,79.0,4108.0
2024-07-01,77.0,80.0,70.0,71.0,4072.96
2024-07-02,72.5,72.5,62.0,63.0,4922.98
2024-07-03,131.0,148.0,66.0,73.0,1115182.08
2024-07-05,66.0,70.71,60.0,61.0,31283.08
2024-07-08,60.5,63.5,56.5,58.0,16170.34
2024-07-09,56.5,57.465,50.005,51.5,14108.04
2024-07-10,53.5,54.7,50.0,52.5,7397.86
2024-07-11,63.0,82.5,55.5,63.0,268436.74
2024-07-12,59.5,68.0,58.5,61.5,20306.92
2024-07-15,60.0,60.5,56.0,59.0,10889.32
2024-07-16,58.5,58.5,53.5,55.5,8444.06
2024-07-17,56.0,57.5,54.0,55.0,4971.12
2024-07-18,55.5,62.0,53.5,57.0,11371.42
2024-07-19,56.0,57.5,51.0,52.5,7569.0
2024-07-22,54.0,54.5,52.0,53.0,4618.12
2024-07-23,55.0,55.0,51.0,53.5,5241.52
2024-07-24,54.0,54.5,51.0,54.0,3336.4
2024-07-25,56.0,62.0,52.52,56.5,14598.66
2024-07-26,55.5,57.72,52.5,53.5,6939.2
2024-07-29,54.0,56.0,51.5,52.0,8000.24
2024-07-30,42.35,46.0,15.005,20.5,933272.4
2024-07-31,19.0,26.74,15.55,15.84,499331.12
2024-08-01,16.0,17.995,14.05,14.535,139183.96
2024-08-02,14.15,14.15,12.0,12.53,137612.62
2024-08-05,14.0,14.0,9.61,9.71,1054975.74
2024-08-06,10.36,10.36,8.27,8.57,366231.46
2024-08-07,8.77,10.38,7.65,9.35,258178.24
2024-08-08,9.35,10.3,8.56,8.75,192738.56
2024-08-09,8.545,9.105,8.155,8.92,64604.62
2024-08-12,9.0,9.0,8.005,8.075,70598.4
2024-08-13,8.0,8.095,7.03,7.345,88613.78
2024-08-14,7.355,7.355,6.4975,6.925,84884.72
2024-08-15,6.55,7.1,6.26,7.05,72334.94
2024-08-16,7.3,7.775,4.775,6.625,104680.54
2024-08-19,6.945,7.445,6.5,7.215,84751.42
2024-08-20,7.55,9.72,7.255,8.51,225737.88
2024-08-21,8.3,8.7,7.75,8.3,61782.42
2024-08-22,8.015,9.05,8.0,8.65,73573.84
2024-08-23,8.785,10.145,8.46,9.75,121227.4
2024-08-26,9.35,9.745,8.725,9.0,77030.48
2024-08-27,8.95,8.95,8.35,8.36,42281.6
2024-08-28,8.15,8.64,7.575,7.635,37541.68
2024-08-29,7.84,7.89,7.005,7.35,32440.94
2024-08-30,7.345,8.345,6.85,7.86,35327.74
2024-09-03,7.735,7.955,7.55,7.55,16910.08
2024-09-04,7.85,7.85,7.25,7.46,18181.36
2024-09-05,7.435,7.8,7.435,7.5,24536.46
2024-09-06,7.58,7.85,7.01,7.16,17424.06
2024-09-09,7.39,7.39,6.425,7.1,24886.94
2024-09-10,7.85,8.375,7.0,7.305,113743.7
2024-09-11,7.37,8.035,7.025,7.89,99264.54
2024-09-12,8.0,8.44,7.405,7.45,52742.78
2024-09-13,7.43,7.69,7.125,7.41,28475.0
2024-09-16,7.485,7.755,7.25,7.59,21078.0
2024-09-17,7.625,7.87,7.5,7.65,17903.82
2024-09-18,7.805,8.0,7.75,8.0,19631.6
2024-09-19,7.975,8.0,7.375,7.555,29485.1
2024-09-20,7.74,7.875,7.15,7.15,15977.04
2024-09-23,7.45,7.572,6.85,7.0,29798.22
2024-09-24,7.15,7.245,7.05,7.15,11147.98
2024-09-25,7.25,7.295,7.08,7.125,9093.58
2024-09-26,7.32,7.32,6.6,6.99,20125.14
2024-09-27,7.0,7.165,6.92,7.045,13411.24
2024-09-30,7.045,7.09,6.5,6.525,27750.36
2024-10-01,6.75,6.75,6.25,6.485,15823.92
2024-10-02,6.46,6.5,6.005,6.15,32248.96
2024-10-03,6.4,6.4,5.85,6.005,18923.54
2024-10-04,6.0,6.105,5.76,5.975,14064.4
2024-10-07,6.26,6.33,5.5,5.715,28262.4
2024-10-08,5.85,6.73,5.695,6.365,83877.96
2024-10-09,6.25,6.265,5.8,6.125,21248.98
2024-10-10,5.955,6.185,5.83,5.87,23653.26
2024-10-11,5.9,6.11,5.825,5.915,15973.34
2024-10-14,6.025,6.38,5.805,6.2,18968.7
2024-10-15,6.265,6.38,6.075,6.21,9989.76
2024-10-16,6.21,6.21,6.02,6.16,11155.76
2024-10-17,6.2,6.225,5.875,5.99,13269.68
2024-10-18,6.2,6.22,5.94,6.1,8881.46
2024-10-21,6.01,7.5,6.01,7.3,119453.66
2024-10-22,7.45,7.945,7.03,7.835,405449.14
2024-10-23,16.13,18.495,7.05,7.05,11355349.68
2024-10-24,9.22,9.25,7.0,7.28,1439473.58
2024-10-25,7.125,7.45,6.16,6.61,428823.68
2024-10-28,6.735,7.48,6.535,7.25,277556.6
2024-10-29,6.75,8.0,6.75,6.885,215568.34
2024-10-30,6.55,6.905,5.895,6.075,164184.58
2024-10-31,6.0,6.05,5.305,5.58,114653.38
2024-11-01,6.0,6.65,5.44,5.63,267193.8
2024-11-04,5.0,5.425,5.0,5.355,95463.14
2024-11-05,5.225,5.79,5.225,5.54,69612.3
2024-11-06,5.555,6.35,5.36,5.5,127682.06
2024-11-07,5.5,5.985,5.35,5.655,137527.78
2024-11-08,5.4,5.895,5.4,5.84,161947.38
2024-11-11,5.825,6.865,5.705,6.39,460264.96
2024-11-12,6.3,6.84,6.135,6.375,255786.0
2024-11-13,6.275,6.42,5.8,6.225,191190.32
2024-11-14,6.0,6.245,5.755,5.945,133853.1
2024-11-15,5.93,5.93,5.125,5.255,125250.28
2024-11-18,5.165,6.2,5.165,6.0,169894.4
2024-11-19,5.75,6.75,5.63,6.34,284051.9
2024-11-20,6.165,6.87,5.505,6.18,160986.4
2024-11-21,6.6,7.25,6.35,6.5,672723.26
2024-11-22,6.145,6.25,5.5,6.22,197831.02
2024-11-25,6.15,6.2,5.57,5.75,132531.78
2024-11-26,5.55,5.9,5.55,5.82,62083.94
2024-11-27,5.895,5.9,5.67,5.77,40989.74
2024-11-29,5.79,5.8238,5.56,5.6,46815.7
2024-12-02,5.565,5.8287,5.3,5.595,64175.72
2024-12-03,5.61,5.61,5.0,5.18,113951.84
2024-12-04,5.125,5.43,5.11,5.43,52625.52
2024-12-05,5.4,5.405,5.0,5.165,55064.36
2024-12-06,5.09,5.275,4.785,5.1,72642.14
2024-12-09,5.3,5.5495,4.81,5.35,68465.62
2024-12-10,5.5,5.62,5.155,5.46,48193.08
2024-12-11,5.5,5.6,5.225,5.36,46495.84
2024-12-12,5.5,5.5,5.0,5.3,36138.64
2024-12-13,5.18,5.18,4.89,5.145,36833.38
2024-12-16,5.12,5.81,5.02,5.15,24210.0
2024-12-17,5.25,6.23,5.15,5.6,324917.4
2024-12-18,6.25,6.25,5.395,5.6,132661.22
2024-12-19,5.5,5.92,5.2419,5.5,101283.0
2024-12-20,5.25,6.0,5.04,5.4,96117.54
2024-12-23,5.525,5.63,5.16,5.45,58904.44
2024-12-24,5.525,5.525,5.245,5.45,45499.74
2024-12-26,5.61,6.365,5.4,5.745,200877.08
2024-12-27,5.87,5.99,5.005,5.645,117115.18
2024-12-30,5.6,5.7,5.4,5.65,78823.26
2024-12-31,6.015,6.085,5.565,6.02,273266.8
2025-01-02,6.02,6.2,5.66,5.845,414362.36
2025-01-03,5.875,6.665,5.705,6.15,1093765.82
2025-01-06,7.335,8.135,5.6,5.94,4940239.52
2025-01-07,5.55,5.865,5.255,5.545,1320205.62
2025-01-08,5.495,6.15,5.155,5.8,822092.86
2025-01-10,5.59,6.12,5.22,5.89,589745.18
2025-01-13,5.95,6.2,5.425,5.85,538194.84
2025-01-14,5.55,5.6,5.15,5.365,413895.06
2025-01-15,5.44,5.7,5.25,5.45,270153.76
2025-01-16,5.455,5.6,5.31,5.44,236753.62
2025-01-17,5.35,5.5,5.05,5.095,323892.74
2025-01-21,5.15,5.295,5.0,5.28,263408.64
2025-01-22,5.115,5.225,4.9,5.15,156306.18
2025-01-23,5.05,5.12,4.6,4.78,254486.98
2025-01-24,5.2,5.645,5.0,5.29,602833.44
2025-01-27,5.115,5.245,4.835,4.985,187948.98
2025-01-28,4.85,5.4,4.755,5.18,161836.5
2025-01-29,5.15,5.6,4.175,5.02,151347.78
2025-01-30,5.005,5.04,4.815,4.99,105960.76
2025-01-31,5.2,5.2,4.755,4.755,133653.28
2025-02-03,4.74,4.89,4.545,4.81,145559.78
2025-02-04,4.755,4.95,4.7,4.85,106537.1
2025-02-05,4.925,4.925,4.55,4.825,112738.56
2025-02-06,4.765,4.765,4.525,4.59,85457.68
2025-02-07,4.6,4.75,4.565,4.685,98431.88
2025-02-10,4.74,6.05,4.68,5.175,760920.04
2025-02-11,5.5,6.2,5.05,5.5,901699.04
2025-02-12,5.255,5.345,4.875,5.19,268132.16
2025-02-13,4.85,5.43,4.595,5.39,729910.54
2025-02-14,7.82,9.5,6.65,7.0,9785660.64
2025-02-18,6.74,8.33,6.29,7.125,1311724.28
2025-02-19,4.8,5.15,4.015,4.19,1763478.08
2025-02-20,4.315,4.35,3.3,3.75,743008.66
2025-02-21,3.3,3.6994,2.81,3.23,674684.0
2025-02-24,3.28,3.28,2.74,2.88,353336.0
2025-02-25,2.53,2.68,2.238,2.37,366808.0
2025-02-26,2.67,2.9,2.41,2.43,2517297.0
2025-02-27,2.47,2.5468,2.3101,2.42,358639.0
2025-02-28,2.33,2.49,2.27,2.43,220656.0
2025-03-03,2.36,2.36,2.16,2.2,254182.0
2025-03-04,2.19,2.36,2.0,2.26,167540.0
2025-03-05,2.26,2.48,2.2309,2.48,132327.0
2025-03-06,2.48,3.0299,2.46,2.78,352854.0
2025-03-07,2.77,2.9999,2.55,2.65,206979.0
2025-03-10,2.61,2.67,2.52,2.6,88145.0
2025-03-11,2.58,2.6,2.382,2.5,104791.0
2025-03-12,2.48,2.65,2.4114,2.53,50025.0
2025-03-13,2.62,2.75,2.5301,2.71,72414.0
2025-03-14,2.81,3.3499,2.73,3.12,354120.0
2025-03-17,3.16,3.24,3.0,3.06,151563.0
2025-03-18,3.2,3.6,3.06,3.55,217186.0
2025-03-19,3.73,4.6,3.73,3.81,664877.0
2025-03-20,3.78,3.8685,3.35,3.62,167750.0
2025-03-21,3.44,3.8,3.43,3.71,109485.0
2025-03-24,3.79,3.8199,3.2036,3.38,155111.0
2025-03-25,1.51,1.6594,1.28,1.63,2400952.0
2025-03-26,1.56,1.6,1.37,1.41,483177.0
2025-03-27,1.39,1.5097,1.2736,1.32,373769.0
2025-03-28,1.3,1.3779,1.21,1.3,175589.0
2025-03-31,1.21,1.38,1.21,1.36,90559.0
2025-04-01,1.26,1.46,1.26,1.29,432453.0
2025-04-02,1.26,1.3379,1.22,1.25,141636.0
2025-04-03,1.23,1.24,1.1,1.13,126941.0
2025-04-04,1.05,1.14,1.01,1.1,361720.0
2025-04-07,1.03,1.13,0.9901,1.12,340704.0
2025-04-08,1.17,1.1799,1.0,1.03,244739.0
2025-04-09,1.04,1.13,1.0,1.13,73063.0
2025-04-10,1.1,1.1963,1.04,1.18,195789.0
2025-04-11,1.19,1.37,1.1425,1.34,139503.0
2025-04-14,1.33,1.35,1.205,1.28,130858.0
2025-04-15,1.18,1.1984,0.9108,0.957,623426.0
2025-04-16,0.9298,0.9299,0.82,0.8201,335226.0
2025-04-17,0.82,0.86,0.771525,0.82,173669.0
2025-04-21,0.8548,0.8999,0.795,0.8989,182185.0
2025-04-22,0.886,0.946,0.8572,0.892,82353.0
2025-04-23,0.899,0.9599,0.83,0.9548,101112.0
2025-04-24,0.956,1.14,0.95,1.04,221513.0
2025-04-25,1.04,1.09,1.0241,1.09,95350.0
2025-04-28,1.09,1.12,1.02,1.05,71080.0
2025-04-29,1.08,1.0848,0.988,1.03,64033.0
2025-04-30,1.03,1.12,1.0,1.085,100575.0
2025-05-01,1.09,1.09,1.0387,1.06,99803.0
2025-05-02,1.0741,1.15,1.05,1.13,98466.0
2025-05-05,1.14,1.14,1.09,1.1,30269.0
2025-05-06,1.11,1.13,1.0891,1.1,17700.0
2025-05-07,1.12,1.14,1.11,1.125,42386.0
2025-05-08,1.13,1.14,1.075,1.12,39893.0
2025-05-09,1.1134,1.15,1.1134,1.14,31908.0
2025-05-12,1.11,1.38,1.11,1.21,372158.0
2025-05-13,2.44,2.8999,1.3,1.36,91599390.0
2025-05-14,1.23,1.24,1.06,1.15,1333935.0
2025-05-15,1.1,1.26,1.1,1.26,558109.0
2025-05-16,1.21,1.34,1.17,1.28,483458.0
2025-05-19,1.19,1.3692,1.18,1.29,435609.0
2025-05-20,1.29,1.38,1.25,1.29,448389.0
2025-05-21,1.3,1.3107,1.22,1.22,255756.0
2025-05-22,1.21,1.2299,1.11,1.145,276423.0
2025-05-23,1.15,1.1599,1.07,1.1,196688.0
2025-05-27,1.1,1.1499,1.04,1.08,307858.0
2025-05-28,1.06,1.1,1.05,1.05,260905.0
2025-05-29,1.06,1.1,1.05,1.07,240926.0
2025-05-30,1.04,1.0796,1.03,1.03,100593.0
2025-06-02,1.06,1.06,0.9801,1.0,353116.0
2025-06-03,0.985,1.08,0.9596,1.01,411084.0
2025-06-04,1.01,1.07,1.0,1.06,166917.0
2025-06-05,1.04,1.06,0.9985,1.01,171935.0
2025-06-06,1.01,1.07,1.0,1.04,202433.0
2025-06-09,1.07,1.07,1.0,1.03,183167.0
2025-06-10,1.04,1.0401,0.9417,0.98,264839.0
