Date,Open,High,Low,Close,Volume
2024-10-14,0.0155,0.0248,0.0155,0.0248,448.0
2024-10-15,0.015,0.0248,0.015,0.0218,2256.0
2024-10-16,0.0199,0.0233,0.0198,0.0227,5878.0
2024-10-17,0.014,0.0228,0.014,0.0228,450.0
2024-10-28,0.0156,0.0156,0.0155,0.0155,1000.0
2024-10-29,0.0202,0.0202,0.0202,0.0202,188.0
2024-11-04,0.016,0.0188,0.016,0.0176,15010.0
2024-11-06,0.017749,0.02,0.017749,0.01999,20590.0
2024-11-13,0.0248,0.0248,0.0248,0.0248,100.0
2024-11-20,0.0246,0.0249,0.0246,0.0249,1000.0
2024-11-27,0.0266,0.0266,0.0157,0.0205,233413.0
2024-11-29,0.0159,0.0249,0.0159,0.0249,6122.0
2024-12-02,0.02,0.02,0.0161,0.0163,2621387.0
2024-12-03,0.02,0.0224,0.02,0.020101,10531.0
2024-12-04,0.024417,0.025,0.024,0.025,25600.0
2024-12-05,0.0266,0.0329,0.0266,0.03,457256.0
2024-12-09,0.023,0.029,0.023,0.0266,8433.0
2024-12-11,0.026,0.029,0.026,0.026,24798.0
2024-12-12,0.026,0.026,0.026,0.026,23286.0
2024-12-13,0.0244,0.0244,0.0244,0.0244,4974.0
2024-12-16,0.0244,0.0347,0.022,0.022,9055.0
2024-12-18,0.0222,0.0222,0.0203,0.0222,16053.0
2024-12-19,0.0202,0.03,0.0188,0.03,42632.0
2024-12-20,0.0297,0.04,0.02,0.0388,95087.0
2024-12-23,0.0399,0.0399,0.029,0.038,27992.0
2024-12-24,0.03,0.04,0.03,0.031,32242.0
2024-12-26,0.031,0.045,0.03,0.0324,28462.0
2024-12-27,0.0555,0.07,0.033,0.055,866325.0
2024-12-30,0.0707,0.0707,0.045,0.05,47715.0
2024-12-31,0.06,0.0654,0.04,0.05,74561.0
2025-01-02,0.05,0.0698,0.041,0.0451,98383.0
2025-01-03,0.06,0.06,0.0451,0.0495,87814.0
2025-01-06,0.04,0.06,0.035,0.06,101175.0
2025-01-07,0.05,0.059699,0.05,0.059699,22501.0
2025-01-08,0.05,0.0593,0.04,0.041,56905.0
2025-01-10,0.0517,0.0599,0.0333,0.0401,903111.0
2025-01-14,0.05,0.0505,0.037,0.042,158732.0
2025-01-15,0.04,0.04,0.04,0.04,101.0
2025-01-16,0.0394,0.05,0.036,0.0469,30031.0
2025-01-17,0.043,0.0496,0.0373,0.0495,31906.0
2025-01-23,0.05,0.06,0.0402,0.06,26650.0
2025-01-24,0.0495,0.05,0.045,0.05,2690.0
2025-01-27,0.0404,0.0405,0.04,0.04,2406.0
2025-01-29,0.0403,0.049453,0.04,0.049453,9000.0
2025-01-30,0.05,0.056,0.0482,0.056,38388.0
2025-02-04,0.0532,0.0599,0.0464,0.0484,98557.0
2025-02-06,0.0404,0.0404,0.0399,0.04,19451.0
2025-02-07,0.0373,0.039,0.029,0.039,21636.0
2025-02-10,0.0264,0.0396,0.0259,0.035,6233.0
2025-02-11,0.035,0.05,0.0349,0.0483,16782.0
2025-02-12,0.0498,0.051001,0.0355,0.0461,27691.0
2025-02-13,0.0535,0.0648,0.0449,0.0449,342505.0
2025-02-14,0.0542,0.079501,0.0508,0.07245,211645.0
2025-02-18,0.06,0.0875,0.0599,0.08,108326.0
2025-02-19,0.0725,0.08,0.0725,0.0799,992.0
2025-02-20,0.065,0.08,0.065,0.0799,929.0
2025-02-21,0.068001,0.08,0.067999,0.08,1291.0
2025-02-26,0.079,0.085,0.075,0.084,65887.0
2025-02-27,0.084,0.0944,0.07,0.0935,192841.0
2025-02-28,0.081,0.0899,0.08,0.08,22727.0
2025-03-04,0.0794,0.0888,0.0704,0.0828,27388.0
2025-03-05,0.0888,0.09,0.078,0.089999,23609.0
2025-03-06,0.0974,0.097799,0.086,0.086,45698.0
2025-03-07,0.087049,0.0899,0.0841,0.0899,3580.0
2025-03-10,0.0689,0.0891,0.0505,0.0891,5604.0
2025-03-11,0.1,0.11,0.0363,0.0656,586608.0
2025-03-12,0.0525,0.1,0.0525,0.0988,184413.0
2025-03-13,0.089,0.1,0.0707,0.0965,109302.0
2025-03-14,0.0965,0.099,0.09,0.09,9246.0
2025-03-17,0.086,0.1025,0.0734,0.0992,275403.0
2025-03-18,0.09,0.1,0.09,0.09,99727.0
2025-03-19,0.09,0.099,0.082,0.0948,151071.0
2025-03-20,0.09,0.099,0.0827,0.099,41288.0
2025-03-24,0.09,0.11,0.09,0.105,166583.0
2025-03-25,0.09,0.1083,0.082,0.1083,51388.0
2025-03-26,0.09,0.11,0.086916,0.09705,47954.0
2025-03-27,0.09,0.0999,0.0867,0.0955,198000.0
2025-03-28,0.0801,0.09,0.066,0.0774,307159.0
2025-03-31,0.0662,0.0665,0.045,0.06,187742.0
2025-04-01,0.059999,0.059999,0.05,0.05,1100.0
2025-04-03,0.05459,0.0573,0.0441,0.050799,5950.0
2025-04-04,0.0441,0.0505,0.02199,0.0505,387718.0
2025-04-07,0.026,0.05,0.026,0.05,220073.0
2025-04-08,0.0398,0.049,0.028498,0.0485,373701.0
2025-04-10,0.04,0.045,0.03,0.045,249833.0
2025-04-11,0.0311,0.04,0.0274,0.0285,229601.0
2025-04-14,0.0293,0.04,0.0293,0.04,249318.0
2025-04-15,0.0363,0.0474,0.0316,0.0372,214251.0
2025-04-16,0.037,0.05005,0.037,0.0476,216671.0
2025-04-21,0.04,0.0475,0.0378,0.042651,8100.0
2025-04-22,0.042,0.0525,0.0388,0.0458,210347.0
2025-04-23,0.042549,0.0498,0.037,0.0498,236289.0
2025-04-24,0.048,0.058,0.04265,0.04265,238791.0
2025-04-25,0.045,0.045,0.040999,0.041,298480.0
2025-04-28,0.041,0.07,0.041,0.0501,255522.0
2025-04-29,0.0549,0.076,0.05489,0.065,96330.0
2025-04-30,0.0501,0.077024,0.032,0.0501,163677.0
2025-05-01,0.0501,0.0698,0.0501,0.062,21772.0
2025-05-02,0.062,0.0699,0.062,0.0699,18686.0
2025-05-05,0.065,0.07,0.05,0.07,14733.0
2025-05-06,0.0625,0.08,0.055201,0.08,21463.0
2025-05-07,0.08,0.08,0.08,0.08,5310.0
2025-05-08,0.060501,0.0838,0.060501,0.0606,69386.0
2025-05-09,0.0799,0.0799,0.0608,0.0799,4908.0
2025-05-12,0.086,0.087,0.07,0.0701,28020.0
2025-05-13,0.0748,0.0869,0.0601,0.07355,22513.0
2025-05-14,0.0745,0.0869,0.0621,0.0715,18202.0
2025-05-15,0.08,0.084899,0.0564,0.0799,40900.0
2025-05-16,0.0799,0.0799,0.0799,0.0799,200.0
2025-05-19,0.0789,0.0789,0.0789,0.0789,331.0
2025-05-21,0.0604,0.071,0.0564,0.071,106569.0
2025-05-22,0.07,0.0865,0.07,0.079795,1795.0
2025-05-23,0.078799,0.078799,0.078799,0.078799,200.0
2025-05-27,0.0863,0.0863,0.0792,0.0792,3757.0
2025-06-02,0.0567,0.0792,0.0402,0.06,316120.0
2025-06-03,0.0688,0.0689,0.0501,0.0689,3300.0
2025-06-04,0.0679,0.0679,0.0679,0.0679,972.0
2025-06-06,0.0508,0.0508,0.0508,0.0508,2000.0
2025-06-09,0.0628,0.0628,0.0628,0.0628,400.0
2025-06-10,0.063,0.063,0.06,0.063,25519.0
2025-06-11,0.0615,0.0628,0.0601,0.0628,1738.0
2025-06-12,0.0602,0.0629,0.0602,0.0629,2103.0
2025-06-16,0.063,0.063,0.0605,0.0605,2776.0
2025-06-17,0.055,0.0599,0.055,0.0599,1273.0
2025-06-20,0.0512,0.0595,0.05,0.0551,11389.0
2025-06-24,0.045,0.045,0.045,0.045,12500.0
2025-06-25,0.0452,0.055,0.0411,0.051,24835.0
2025-06-26,0.055,0.055,0.055,0.055,217.0
2025-06-27,0.0543,0.0583,0.0543,0.056205,25364.0
2025-06-30,0.0593,0.0593,0.0593,0.0593,126.0
2025-07-01,0.0594,0.08,0.0594,0.08,85443.0
2025-07-02,0.0798,0.0798,0.0798,0.0798,245.0
2025-07-03,0.075,0.075,0.075,0.075,502.0
2025-07-07,0.0739,0.075,0.0739,0.075,14585.0
2025-07-09,0.08,0.08,0.08,0.08,4298.0
2025-07-11,0.0604,0.0729,0.0603,0.0729,15759.0
2025-07-15,0.071099,0.09,0.071099,0.08,15329.0
2025-07-16,0.09,0.0968,0.0361,0.08,78176.0
