Date,Open,High,Low,Close,Volume
2024-05-09,23.88,25.77,23.64,25.73,340500.0
2024-05-10,25.81,26.0397,25.12,25.31,362510.0
2024-05-13,25.55,27.26,25.55,26.53,546405.0
2024-05-14,27.23,27.79,26.515,26.86,436961.0
2024-05-15,27.35,27.435,26.83,27.05,183810.0
2024-05-16,26.96,27.565,26.82,27.27,285625.0
2024-05-17,27.26,27.62,26.9201,27.56,196868.0
2024-05-20,27.69,27.905,26.8025,27.23,341346.0
2024-05-21,27.34,27.36,26.49,27.24,202288.0
2024-05-22,27.08,27.29,26.055,26.74,297522.0
2024-05-23,26.93,26.93,26.09,26.29,417409.0
2024-05-24,26.56,26.56,26.055,26.45,172162.0
2024-05-28,26.49,28.38,26.44,28.16,321421.0
2024-05-29,27.86,28.37,27.351,27.41,240187.0
2024-05-30,27.88,28.835,27.5,27.99,243530.0
2024-05-31,28.19,28.59,27.79,28.11,247428.0
2024-06-03,28.33,28.8,27.93,28.22,288037.0
2024-06-04,27.8,28.16,27.29,27.72,250393.0
2024-06-05,27.75,28.77,27.63,28.71,232171.0
2024-06-06,28.73,28.73,26.28,27.0,353137.0
2024-06-07,26.85,27.07,26.32,26.36,171807.0
2024-06-10,26.13,26.82,25.9,26.14,179555.0
2024-06-11,25.06,25.95,24.56,24.73,482778.0
2024-06-12,25.5,26.435,25.01,25.98,712439.0
2024-06-13,25.72,27.49,25.72,26.26,662666.0
2024-06-14,26.24,26.24,23.65,24.25,459872.0
2024-06-17,24.29,24.87,24.03,24.265,364877.0
2024-06-18,24.13,24.425,22.96,23.27,497608.0
2024-06-20,23.16,23.63,23.05,23.27,260851.0
2024-06-21,23.1,23.33,22.95,23.26,283384.0
2024-06-24,23.11,23.26,21.73,21.85,363893.0
2024-06-25,21.83,21.83,21.08,21.5,296839.0
2024-06-26,21.45,21.97,21.365,21.65,230205.0
2024-06-27,21.76,21.98,21.39,21.74,168527.0
2024-06-28,21.93,22.74,21.73,22.58,641197.0
2024-07-01,22.65,22.71,21.52,21.94,304241.0
2024-07-02,21.9,22.02,21.665,21.99,174138.0
2024-07-03,22.18,22.49,22.0316,22.27,68709.0
2024-07-05,22.16,22.29,21.35,21.46,199709.0
2024-07-08,21.62,23.1199,21.62,23.0,237144.0
2024-07-09,23.0,23.0,22.26,22.61,157149.0
2024-07-10,22.81,23.53,22.35,23.44,224148.0
2024-07-11,24.18,27.0,23.85,26.82,456596.0
2024-07-12,27.07,27.83,26.63,26.98,279453.0
2024-07-15,27.26,28.27,26.79,27.89,287881.0
2024-07-16,28.22,30.39,28.19,30.14,308622.0
2024-07-17,29.37,30.2794,28.64,29.51,370968.0
2024-07-18,29.52,30.145,28.08,28.08,247729.0
2024-07-19,28.14,28.32,27.57,28.13,180429.0
2024-07-22,28.24,28.49,27.15,28.46,228261.0
2024-07-23,28.42,29.065,28.07,28.3,152179.0
2024-07-24,28.12,28.39,26.63,26.76,163503.0
2024-07-25,26.77,28.61,26.65,27.57,238629.0
2024-07-26,27.27,28.3,26.63,27.72,238708.0
2024-07-29,27.97,28.36,27.47,27.67,103281.0
2024-07-30,27.76,27.93,26.59,26.59,206469.0
2024-07-31,27.78,29.5,27.27,27.36,497855.0
2024-08-01,27.4,27.81,24.89,25.48,252547.0
2024-08-02,24.5,24.98,24.17,24.5,191603.0
2024-08-05,23.0,24.91,22.51,24.63,350707.0
2024-08-06,25.22,25.22,23.91,24.66,173500.0
2024-08-07,25.2,25.2,23.51,23.62,194050.0
2024-08-08,23.89,24.092,23.52,23.75,193472.0
2024-08-09,23.72,23.75,22.21,22.48,294217.0
2024-08-12,22.48,22.67,21.43,22.62,198142.0
2024-08-13,22.7,23.24,22.56,22.75,129824.0
2024-08-14,22.77,22.77,21.905,22.47,149955.0
2024-08-15,22.96,23.68,22.85,23.32,178156.0
2024-08-16,23.2,23.67,22.76,23.27,187315.0
2024-08-19,23.27,24.17,23.27,24.08,216070.0
2024-08-20,23.91,24.19,23.25,23.49,154440.0
2024-08-21,23.63,23.99,23.2663,23.94,119965.0
2024-08-22,23.92,24.1153,23.32,23.34,108051.0
2024-08-23,23.52,24.76,23.45,24.03,228286.0
2024-08-26,24.47,24.73,23.81,24.63,146986.0
2024-08-27,24.49,24.85,23.66,23.74,182041.0
2024-08-28,23.74,24.1,23.27,23.58,154808.0
2024-08-29,23.67,24.2,23.01,23.07,117501.0
2024-08-30,23.39,23.51,23.02,23.24,153430.0
2024-09-03,23.05,23.12,22.2,22.57,147389.0
2024-09-04,22.64,22.95,22.11,22.52,139261.0
2024-09-05,22.62,22.85,22.305,22.36,134072.0
2024-09-06,22.3,22.675,21.69,22.12,184641.0
2024-09-09,21.95,22.14,20.6,20.93,419211.0
2024-09-10,21.0,21.15,20.26,20.91,281654.0
2024-09-11,20.99,21.12,19.79,21.02,410315.0
2024-09-12,22.9,26.8,22.9,25.5,1439690.0
2024-09-13,26.13,26.65,25.12,26.25,595529.0
2024-09-16,26.41,26.64,25.2998,26.35,523793.0
2024-09-17,26.43,27.42,26.29,26.65,388752.0
2024-09-18,26.68,27.39,25.76,26.14,323325.0
2024-09-19,27.09,27.67,25.9584,27.62,402767.0
2024-09-20,27.33,27.47,26.1,26.12,464599.0
2024-09-23,26.22,27.2815,25.97,27.14,458472.0
2024-09-24,27.12,27.87,27.12,27.59,196991.0
2024-09-25,27.6,27.63,26.74,26.91,166395.0
2024-09-26,27.56,28.8,27.42,28.16,486298.0
2024-09-27,28.45,28.45,27.77,28.03,215677.0
2024-09-30,27.79,28.945,27.79,28.65,354658.0
2024-10-01,28.35,28.35,26.8893,27.55,239627.0
2024-10-02,27.24,27.56,26.26,26.26,175684.0
2024-10-03,26.08,26.44,25.13,25.47,266708.0
2024-10-04,25.72,25.96,25.445,25.63,148863.0
2024-10-07,25.76,25.76,24.46,24.51,218404.0
2024-10-08,24.4,24.96,24.1,24.9,203310.0
2024-10-09,24.97,25.3455,24.64,24.84,152893.0
2024-10-10,24.34,25.26,24.1,25.25,232413.0
2024-10-11,25.14,26.33,25.14,26.05,282438.0
2024-10-14,26.2,27.62,26.04,27.55,320847.0
2024-10-15,27.66,28.39,27.4266,27.99,420450.0
2024-10-16,28.49,29.16,28.0921,28.64,244453.0
2024-10-17,28.65,29.54,28.3,29.47,288754.0
2024-10-18,29.5,30.2,29.15,29.93,351774.0
2024-10-21,30.08,30.11,28.97,29.05,293834.0
2024-10-22,28.69,29.29,28.39,29.06,200631.0
2024-10-23,28.66,29.07,28.0611,28.66,193729.0
2024-10-24,28.71,28.94,28.39,28.89,162112.0
2024-10-25,29.31,29.44,28.18,28.53,195712.0
2024-10-28,28.98,30.8509,28.825,30.79,502777.0
2024-10-29,30.25,31.3,30.25,30.64,228690.0
2024-10-30,30.37,30.83,29.6945,30.02,255435.0
2024-10-31,29.89,30.21,29.16,29.16,294025.0
2024-11-01,29.48,29.75,28.68,29.09,240526.0
2024-11-04,29.21,29.85,28.9872,29.29,152567.0
2024-11-05,29.13,30.24,29.13,29.91,167863.0
2024-11-06,31.34,31.69,29.1,29.4,413782.0
2024-11-07,29.36,30.99,29.36,30.48,298872.0
2024-11-08,30.56,31.18,30.01,30.35,218294.0
2024-11-11,30.56,32.395,30.4856,31.98,303219.0
2024-11-12,31.56,32.17,31.42,31.83,254420.0
2024-11-13,32.42,32.42,30.54,30.67,231301.0
2024-11-14,30.73,31.485,30.26,30.99,239040.0
2024-11-15,31.25,31.25,30.56,31.02,169378.0
2024-11-18,31.0,32.02,30.56,31.65,232221.0
2024-11-19,31.59,33.11,31.42,33.03,202052.0
2024-11-20,33.08,33.13,31.43,33.06,242271.0
2024-11-21,33.0,35.58,33.0,35.4,309948.0
2024-11-22,35.47,36.885,34.5901,34.71,362333.0
2024-11-25,34.91,38.94,34.91,38.47,1474280.0
2024-11-26,37.54,38.6,36.59,37.1,418451.0
2024-11-27,37.26,37.853988,36.35,37.06,315299.0
2024-11-29,37.39,38.34,37.22,37.72,109066.0
2024-12-02,38.59,38.59,37.115,37.94,264794.0
2024-12-03,37.75,38.15,36.74,38.06,218281.0
2024-12-04,38.26,39.4899,37.198,38.64,289604.0
2024-12-05,38.53,38.53,36.93,36.96,221597.0
2024-12-06,37.73,39.0,37.368,37.95,213120.0
2024-12-09,38.09,38.76,36.565,37.17,268447.0
2024-12-10,37.89,39.0,37.1,37.2,424807.0
2024-12-11,37.94,38.67,36.88,37.68,707023.0
2024-12-12,28.19,30.4655,25.5258,25.74,2586978.0
2024-12-13,26.15,26.74,24.73,26.34,899095.0
2024-12-16,26.32,27.36,25.81,26.95,482179.0
2024-12-17,26.82,26.93,25.31,26.69,435039.0
2024-12-18,27.37,27.92,24.59,24.75,617765.0
2024-12-19,25.18,25.6399,22.385,23.42,851325.0
2024-12-20,23.13,25.12,22.99,23.93,536542.0
2024-12-23,23.96,24.335,23.64,23.88,255695.0
2024-12-24,24.79,25.24,24.14,24.88,302412.0
2024-12-26,24.56,25.35,24.27,24.87,273916.0
2024-12-27,24.73,24.885,23.6603,24.26,334611.0
2024-12-30,23.92,24.17,23.16,23.9,259413.0
2024-12-31,24.02,24.27,23.6,23.66,229296.0
2025-01-02,23.99,24.46,23.655,23.92,239846.0
2025-01-03,24.13,24.56,23.435,24.51,347354.0
2025-01-06,24.75,25.4277,24.5429,24.99,443615.0
2025-01-07,25.46,26.2,24.36,25.51,444065.0
2025-01-08,25.14,25.94,24.15,25.64,586583.0
2025-01-10,24.92,26.92,24.85,26.79,571492.0
2025-01-13,26.34,26.925,25.6,26.41,375408.0
2025-01-14,26.42,27.75,26.42,26.7,436302.0
2025-01-15,27.59,28.21,26.16,26.19,501895.0
2025-01-16,25.86,26.675,25.72,26.44,262737.0
2025-01-17,26.71,26.76,25.69,26.14,260912.0
2025-01-21,26.46,26.59,25.92,26.26,182198.0
2025-01-22,26.18,26.525,25.84,25.86,445983.0
2025-01-23,25.42,25.88,24.6557,25.8,286573.0
2025-01-24,25.83,26.22,25.62,25.85,231201.0
2025-01-27,25.74,25.92,25.1,25.18,290214.0
2025-01-28,25.02,25.71,24.31,25.58,174720.0
2025-01-29,25.76,26.04,25.28,25.68,218249.0
2025-01-30,25.86,26.91,25.78,26.15,259509.0
2025-01-31,26.1,26.28,25.2432,25.56,195951.0
2025-02-03,24.88,25.255,24.46,24.58,355456.0
2025-02-04,24.78,25.195,24.585,24.67,264217.0
2025-02-05,24.82,25.2997,22.72,23.74,569563.0
2025-02-06,23.99,24.01,22.64,23.01,258759.0
2025-02-07,22.93,23.1,22.01,22.3,392039.0
2025-02-10,22.52,22.66,21.84,22.45,377529.0
2025-02-11,22.14,22.69,22.04,22.24,172976.0
2025-02-12,21.83,22.63,21.76,22.43,245637.0
2025-02-13,22.66,23.15,22.43,22.99,244761.0
2025-02-14,23.04,23.64,22.96,23.52,193700.0
2025-02-18,23.55,23.9902,23.25,23.65,226775.0
2025-02-19,23.61,23.61,22.99,23.19,135740.0
2025-02-20,23.24,23.24,22.56,22.78,135026.0
2025-02-21,23.0,23.0,21.39,21.65,362314.0
2025-02-24,21.95,22.0,21.1,21.43,211900.0
2025-02-25,21.54,21.96,21.01,21.67,396787.0
2025-02-26,21.62,22.72,21.62,22.33,301602.0
2025-02-27,22.21,22.21,21.12,21.14,176603.0
2025-02-28,21.02,21.135,20.515,20.95,225417.0
2025-03-03,20.95,20.9651,19.49,19.53,300322.0
2025-03-04,19.12,19.68,18.75,19.23,239707.0
2025-03-05,19.27,19.36,18.58,19.12,492291.0
2025-03-06,18.85,19.03,17.61,17.78,607089.0
2025-03-07,17.76,17.805,16.7,17.1,1070981.0
2025-03-10,16.79,16.87,16.05,16.55,880464.0
2025-03-11,16.7,16.78,16.05,16.57,619266.0
2025-03-12,17.01,17.012,16.45,16.91,494849.0
2025-03-13,16.74,16.8,15.55,15.7,634646.0
2025-03-14,15.97,16.1666,15.22,15.5,703787.0
2025-03-17,15.64,16.29,15.48,15.84,898101.0
2025-03-18,15.65,16.06,15.2901,16.06,488882.0
2025-03-19,16.22,17.64,15.99,17.56,408825.0
2025-03-20,17.33,18.02,17.18,17.53,302005.0
2025-03-21,17.21,17.385,16.95,17.29,377636.0
2025-03-24,17.59,18.43,17.59,18.06,448019.0
2025-03-25,18.13,18.555,17.9,18.35,199735.0
2025-03-26,18.52,18.82,18.19,18.78,302700.0
2025-03-27,18.7,18.88,18.38,18.66,181773.0
2025-03-28,18.68,18.735,17.86,18.65,269554.0
2025-03-31,18.35,18.48,17.72,18.18,419390.0
2025-04-01,18.06,18.45,17.25,17.66,398233.0
2025-04-02,17.45,18.41,17.295,18.26,237556.0
2025-04-03,16.37,16.38,15.27,15.41,1356254.0
2025-04-04,14.76,15.08,13.43,14.43,1125193.0
2025-04-07,13.85,14.76,12.97,13.14,994686.0
2025-04-08,13.73,14.29,12.425,12.47,760073.0
2025-04-09,12.87,16.05,12.12,15.93,1902113.0
2025-04-10,18.32,19.3,16.42,18.49,2601715.0
2025-04-11,19.15,19.23,17.02,18.34,801846.0
2025-04-14,18.9,19.2891,18.0065,19.2,805578.0
2025-04-15,19.2,19.66,18.95,19.49,1076940.0
2025-04-16,19.34,19.88,19.06,19.59,771394.0
2025-04-17,19.6,20.44,19.5,20.06,651281.0
2025-04-21,19.99,20.18,19.59,20.01,732474.0
2025-04-22,20.46,20.8486,20.05,20.2,473905.0
2025-04-23,20.93,21.5,20.4284,20.63,984092.0
2025-04-24,20.73,21.24,20.6,20.95,514676.0
2025-04-25,20.99,21.25,20.71,20.89,399728.0
2025-04-28,20.92,20.925,19.87,20.42,384094.0
2025-04-29,20.3,20.48,19.83,20.27,341078.0
2025-04-30,19.66,19.87,19.21,19.45,347302.0
2025-05-01,19.51,19.84,19.1,19.17,380835.0
2025-05-02,19.62,20.29,19.45,20.02,219905.0
2025-05-05,19.67,20.5,19.64,20.22,318427.0
2025-05-06,19.8,20.88,19.65,20.73,317629.0
2025-05-07,20.84,21.065,20.055,20.43,409918.0
2025-05-08,20.72,21.18,20.455,20.91,685905.0
2025-05-09,20.91,20.9285,20.03,20.1,219349.0
2025-05-12,21.49,21.9,20.565,20.91,599213.0
2025-05-13,21.18,21.8899,21.18,21.34,444333.0
2025-05-14,21.28,21.34,20.38,20.38,417073.0
2025-05-15,20.49,20.56,19.5,19.96,423069.0
2025-05-16,19.97,20.09,19.55,19.77,499379.0
2025-05-19,19.26,19.9,19.1,19.68,247534.0
2025-05-20,19.69,20.45,19.645,19.84,288674.0
2025-05-21,19.5,19.74,19.02,19.07,225827.0
2025-05-22,18.93,19.02,18.6336,18.97,377536.0
2025-05-23,18.37,18.9,18.29,18.44,299604.0
2025-05-27,18.72,19.8899,18.61,19.6,239358.0
2025-05-28,19.6,19.77,19.29,19.3,340659.0
2025-05-29,19.33,19.57,19.1,19.41,298014.0
2025-05-30,19.21,19.345,18.95,19.14,350406.0
2025-06-02,19.02,19.24,18.5,18.73,396568.0
2025-06-03,18.77,19.67,18.73,19.55,207965.0
2025-06-04,19.55,19.6856,19.25,19.41,124448.0
2025-06-05,19.42,19.69,19.1,19.22,147789.0
2025-06-06,19.55,19.89,19.1472,19.81,220151.0
2025-06-09,20.0,20.37,19.89,20.25,301637.0
2025-06-10,20.52,20.92,20.33,20.89,311059.0
2025-06-11,20.93,21.15,20.25,20.5,735856.0
2025-06-12,20.55,20.87,16.8,16.815,1759539.0
2025-06-13,16.87,17.4,16.6,16.65,808150.0
2025-06-16,16.8,17.6,16.7825,17.44,437489.0
2025-06-17,17.19,17.71,16.75,17.45,459962.0
2025-06-18,17.4,18.43,17.3,18.01,441793.0
2025-06-20,18.052,18.53,17.84,18.11,739059.0
2025-06-23,18.17,18.93,17.87,18.6,406886.0
2025-06-24,18.97,19.285,18.65,18.87,318640.0
2025-06-25,18.91,18.91,18.215,18.48,243486.0
2025-06-26,18.49,18.6,18.11,18.39,227803.0
2025-06-27,18.35,19.175,18.15,18.79,383762.0
2025-06-30,18.77,18.77,17.99,18.2,381960.0
2025-07-01,18.02,19.58,17.95,18.67,353037.0
2025-07-02,18.68,19.64,18.565,19.42,327320.0
2025-07-03,19.41,19.615,19.22,19.31,97114.0
2025-07-07,19.1,19.46,18.53,18.57,187890.0
2025-07-08,18.53,19.17,18.4185,18.94,208042.0
2025-07-09,18.94,19.14,18.67,18.97,97504.0
